X,Y,Z
-0.00029831804567947984,-0.01814168505370617,0.007799826096743345
-0.0028923582285642624,-0.01793435774743557,0.007439358625560999
0.0123454499989748,-0.07084550708532333,-0.022388044744729996
-0.012704698368906975,-0.03171033039689064,0.009773435071110725
-0.009357371367514133,-0.036976464092731476,-0.011664211750030518
0.006506058387458324,-0.027492841705679893,-0.013117440044879913
0.0011760079069063067,-0.010750879533588886,-0.004255238920450211
0.011507020331919193,-0.028564469888806343,-0.022297274321317673
-0.002056458964943886,-0.019854070618748665,-0.01332135684788227
-0.0036776112392544746,-0.0063855755142867565,-0.01043753232806921
0.006782752927392721,0.005172810051590204,-0.00718954112380743
0.009308051317930222,0.0004722799640148878,-0.0022876085713505745
0.001023756107315421,-0.01840127632021904,0.00641959672793746
-0.0045871855691075325,-0.04644174873828888,0.01935996487736702
-0.023026911541819572,-0.07007836550474167,0.02604396641254425
0.02872457727789879,-0.06849734485149384,0.07110051810741425
-0.005902108270674944,-0.15559469163417816,0.06240956857800484
-0.05800722911953926,-0.21125303208827972,0.06708411872386932
-0.059706322848796844,-0.22846344113349915,0.07342644035816193
-0.02784605883061886,-0.1997581273317337,0.06718085706233978
-0.012044725008308887,-0.16552691161632538,0.04192183539271355
-0.00023082434199750423,-0.11947467178106308,0.02992921508848667
0.01575693115592003,-0.08984913676977158,0.031214987859129906
0.016441473737359047,-0.07232745736837387,0.026110613718628883
0.01567688025534153,-0.056653156876564026,0.02127857320010662
0.006031486205756664,-0.037458617240190506,0.023176390677690506
0.012224666774272919,-0.026621682569384575,0.014737100340425968
0.013021064922213554,0.002472003223374486,0.011536890640854836
-0.01191357895731926,-0.0009680018411017954,-0.0031166200060397387
-0.007805161643773317,-0.0016098564956337214,-0.004700711462646723
0.010720586404204369,-5.243990744929761e-05,-0.0023616570979356766
0.03955276682972908,-0.0030769919976592064,0.0033433660864830017
0.04930206388235092,0.005143120884895325,0.004715160466730595
0.035116780549287796,0.006292307749390602,0.0007047499530017376
0.037992727011442184,0.01016108226031065,0.0013055591844022274
0.026714123785495758,0.02619142457842827,0.01680636964738369
0.023559076711535454,0.038814544677734375,0.006303395610302687
0.021363645792007446,0.05014152452349663,0.006705081090331078
0.023116271942853928,0.07247799634933472,0.013175231404602528
0.023357169702649117,0.062022894620895386,0.008470632135868073
0.02024180442094803,0.04814302921295166,0.005591222550719976
0.0137650016695261,0.012064198963344097,-0.003674168139696121
-0.004600157029926777,0.0068918075412511826,0.00110167870298028
-0.0018017125548794866,-0.001119324006140232,8.780043572187424e-05
0.011266951449215412,0.011387413367629051,0.006609349045902491
0.017222810536623,0.03836474567651749,0.012975339777767658
0.024054350331425667,0.03809843212366104,0.007169115357100964
0.03074345365166664,0.04837959632277489,0.012180161662399769
0.026415815576910973,0.05115114897489548,0.016813263297080994
0.0331413671374321,0.040406130254268646,0.0166204571723938
0.02393295243382454,0.008454056456685066,0.00421864865347743
0.01709417812526226,0.0006175951566547155,0.00878804363310337
0.013591852970421314,-0.007317293435335159,0.004942972678691149
-0.0001938113709911704,-0.005307432264089584,-0.0015056869015097618
-0.009136439301073551,0.003957971464842558,-0.006472748704254627
-0.003248153254389763,0.011919219046831131,-0.007657818961888552
0.010975257493555546,0.0015949428780004382,-0.00027819955721497536
0.012791422195732594,-0.006280769128352404,0.004637093283236027
0.011222554370760918,-0.011294969357550144,0.005779854953289032
0.00960484053939581,-0.0010270964121446013,0.006490281783044338
0.010230949148535728,0.0011452441103756428,0.0016939286142587662
0.0042610978707671165,0.006880150642246008,0.00331728532910347
-0.0039406390860676765,0.00029894732870161533,-0.002079877071082592
-0.010510359890758991,-0.011864857748150826,-0.0010753069072961807
-0.01095137931406498,-0.013741054572165012,-0.004456456284970045
0.0007552343304269016,-0.01118276733905077,-0.004015808925032616
0.012256095185875893,-0.004908892326056957,-0.001283672172576189
0.016193309798836708,-0.0006116543663665652,-0.00287624797783792
0.010531961917877197,0.0005665281205438077,-0.0036235309671610594
0.000154914305312559,-0.0009823993314057589,0.0014018104411661625
-0.0003678642096929252,-0.0005264661740511656,0.0025714715011417866
0.004174122121185064,0.0035037396010011435,0.006214643828570843
0.0005905725993216038,0.007398878689855337,0.004329925402998924
0.0015191738493740559,0.007177765015512705,0.004942136816680431
0.0010291521903127432,0.00028097699396312237,0.00264595914632082
-0.008223428390920162,-0.004584585782140493,-0.0004097083583474159
0.005956040695309639,-0.004026386886835098,5.3948257118463516e-05
0.0301108006387949,0.0044497111812233925,0.000741736963391304
0.02964554727077484,-0.00017087344895116985,0.0010171076282858849
0.024362027645111084,-0.0059270188212394714,0.0009805476292967796
0.023587580770254135,-0.00844557024538517,0.0033483635634183884
0.01307737734168768,-0.003267047693952918,0.0017296583391726017
0.004883629269897938,0.002489108592271805,0.00044201966375112534
0.005489833652973175,0.004975347314029932,-0.001039701048284769
-0.00919243972748518,-0.0006247477722354233,-0.0037084550131112337
-0.012343632988631725,-0.0028888280503451824,-0.0012885723263025284
-0.011237355880439281,-0.0012411304051056504,-0.0013756579719483852
-0.007092991378158331,0.003451247699558735,-0.0017879689112305641
-0.005889242514967918,0.0031170209404081106,-0.00038741249591112137
-0.006544151809066534,0.0036320819053798914,0.0011100461706519127
-0.007163869217038155,0.0009446859476156533,0.0028408346697688103
-0.008616507984697819,0.0033841636031866074,0.0011905906721949577
-0.005563459824770689,0.0006767940358258784,0.0017360066995024681
-0.0009192043216899037,0.005070295184850693,0.00476399390026927
-0.004268129356205463,0.007519870530813932,0.005050283391028643
-0.012226500548422337,0.007779949810355902,0.005297637078911066
-0.012266447767615318,0.005025175865739584,0.006358374375849962
-0.0068063572980463505,0.00984286144375801,0.011875458993017673
-0.0028158766217529774,0.0026288912631571293,0.012304761447012424
-0.001463445252738893,0.003237983910366893,0.00989441480487585
0.004009883385151625,0.004153844900429249,0.00678863562643528
0.0013176532229408622,0.005130658857524395,0.003818369470536709
0.0035235495306551456,0.004009201657027006,-0.0011564157903194427
-0.002217012457549572,-0.008145259693264961,-0.010012349113821983
-0.012952215038239956,-0.010247825644910336,-0.011397458612918854
-0.011673515662550926,-0.00971224159002304,-0.011412788182497025
-0.007956009358167648,-0.001571756904013455,-0.011725975200533867
-0.005651578307151794,-0.004031756892800331,-0.00917041301727295
-0.014716978184878826,-0.010114949196577072,-0.006095526739954948
-0.01406487450003624,-0.014636332169175148,-0.009809399023652077
0.029768891632556915,0.005575462710112333,0.007945097051560879
0.0009566444787196815,0.0004765409976243973,-0.0006047571077942848
0.0014056534273549914,-0.0020750334952026606,0.005978577304631472
-0.011387602426111698,-0.006792828906327486,0.0007731989026069641
-0.013057404197752476,-0.007280187681317329,-0.004282013513147831
-0.010363958775997162,-0.0018252235604450107,-0.007566031999886036
-0.004441088065505028,-0.0013170924503356218,-0.012019369751214981
0.005248861387372017,-0.0011399977374821901,-0.013492592610418797
0.010147479362785816,-0.004780538845807314,-0.00830954872071743
0.009003846906125546,0.0004073493182659149,-0.004465878009796143
0.005490604788064957,0.004942446015775204,-0.00036620814353227615
0.00178542360663414,0.005896379239857197,0.00377028901129961
-0.006390747148543596,0.00555336382240057,0.005074172280728817
-0.0105793671682477,0.0036462743300944567,0.004082944244146347
-0.014025231823325157,0.00859762355685234,0.005970858968794346
-0.011978021822869778,0.007046592887490988,0.004987923428416252
-0.00904747936874628,0.009354754351079464,0.00976163987070322
0.006316557060927153,0.006289644632488489,0.009427133947610855
0.01212091650813818,0.0028962448704987764,0.005621743854135275
0.008584849536418915,-0.0015698486240580678,0.001729881390929222
0.007394948974251747,0.003919192589819431,-0.006480910815298557
0.003764562774449587,0.0028160670772194862,-0.011702539399266243
-0.004433179274201393,0.0034560246858745813,-0.0093363206833601
-0.01521776057779789,-0.001128551666624844,-0.008970774710178375
-0.015810580924153328,0.0006728104199282825,-0.004046590067446232
-0.0026416275650262833,0.0008906737202778459,-0.00011907191947102547
0.0021533938124775887,0.0014273006236180663,0.002510000951588154
0.00569791067391634,0.000656870543025434,0.0030219778418540955
0.008603952825069427,-0.003255313029512763,0.00597009714692831
0.008015011437237263,-0.00015967703075148165,0.010197748430073261
0.0069697205908596516,-0.005811970215290785,0.0076163457706570625
0.0002981199650093913,-0.003696909872815013,0.005544821731746197
-0.011716198176145554,-0.0006063114269636571,0.0017956234514713287
-0.00981082022190094,0.0019420841708779335,0.003926040604710579
-0.010258764028549194,0.0006435267860069871,0.002324415370821953
-0.010369851253926754,-0.006708883680403233,0.0004915962927043438
-0.009420966729521751,-0.008254049345850945,-0.0005435743369162083
-0.005118094384670258,-0.0068803513422608376,-0.0012253392487764359
0.004053566604852676,0.0019650720059871674,0.001267912331968546
0.0029493290930986404,-0.0013100008945912123,-0.00392721826210618
0.00045234919525682926,-0.0016354391118511558,7.844250649213791e-05
-0.0013613640330731869,-0.003123441245406866,0.002628329675644636
-0.004137709271162748,-0.0049264016561210155,0.0010935496538877487
-0.008128046989440918,-0.006065536756068468,-0.0031790866050869226
-0.0062888674437999725,-0.0075265467166900635,-0.014157967641949654
0.008625819347798824,-0.002529989695176482,-0.017855588346719742
0.03178147226572037,-0.04684445634484291,-0.036405302584171295
0.006138513796031475,-0.012029341422021389,-0.0033476536627858877
-0.008679847232997417,-0.015993723645806313,-0.005593230947852135
-0.00030527712078765035,-0.00032029900467023253,-0.01088760606944561
-0.005590586457401514,0.025915564969182014,0.006163815036416054
-0.00955809187144041,0.020863501355051994,0.00943797267973423
-0.0006697913631796837,0.010159988887608051,0.012838562950491905
0.001103688613511622,0.003039028961211443,0.018642209470272064
0.0023897290229797363,0.0005007701693102717,0.012893511913716793
0.0043823812156915665,0.011912936344742775,0.008159284479916096
0.005993860308080912,0.016476262360811234,0.008688987232744694
0.0052205538377165794,0.016929788514971733,0.011546633206307888
0.00027000330737791955,0.005052090622484684,0.013048390857875347
0.004186795558780432,0.004444689955562353,0.019306905567646027
-0.003161664353683591,0.0040888916701078415,0.015997394919395447
-0.008687874302268028,0.004837262909859419,0.012698918581008911
-0.016358843073248863,0.004785065073519945,0.007043696008622646
-0.018593354150652885,0.002130364067852497,0.002332176547497511
-0.019604556262493134,-0.00239461287856102,-0.0034644596744328737
-0.0011181761510670185,-0.007066749501973391,-0.0011301478371024132
0.004153551533818245,-0.006356484722346067,-0.00349423591978848
0.004958501085639,-0.012470938265323639,-0.004691719077527523
0.007419794797897339,-0.01247892715036869,-0.01018049381673336
-0.0028877444565296173,-0.010637384839355946,-0.016220053657889366
-0.005571944173425436,-0.006912688259035349,-0.01852501928806305
-0.006080144084990025,-0.005831621121615171,-0.020758410915732384
-0.003507796674966812,-0.004778340924531221,-0.017502961680293083
0.0007983023533597589,-0.0066282176412642,-0.015262945555150509
-0.00024512415984645486,-0.009404829703271389,-0.011423998512327671
0.008105483837425709,-0.04306665062904358,-0.033329032361507416
-0.010997104458510876,-0.021455898880958557,-0.008054833859205246
-0.020906314253807068,-0.013295236974954605,-0.0025651161558926105
-0.005907389800995588,-0.016425782814621925,-0.020130794495344162
-0.0004909715498797596,0.004948815330862999,-0.003294470487162471
0.01232176274061203,-0.002146378392353654,-0.006780814379453659
0.014808813109993935,-0.002240110421553254,-0.0040380991995334625
0.010035363025963306,0.0009239912033081055,-0.00289507070556283
0.009211488999426365,0.006064862944185734,0.0016140276566147804
0.0033354901243001223,0.005090678576380014,0.0038654645904898643
-0.001769934082403779,0.003787427907809615,0.0059974524192512035
-0.003004575613886118,0.0021405289880931377,0.004154544789344072
-0.0034070503897964954,0.0018204678781330585,0.005460222251713276
-0.004089618567377329,0.002079060999676585,0.00035307882353663445
-0.003273842390626669,0.0020900957752019167,0.0029859268106520176
-0.0017481173854321241,0.0018173882272094488,0.0025939089246094227
0.0018245719838887453,0.0005127991898916662,0.00783613696694374
-8.145242463797331e-05,0.003471304662525654,0.006513345055282116
-0.005051818676292896,0.0011642650933936238,0.007539885118603706
-0.0022208786103874445,-0.001415006467141211,0.006170754320919514
-0.0084181297570467,0.0003970198449678719,0.005115534644573927
-0.006307308096438646,0.00036665977677330375,0.0035602482967078686
-0.00775903882458806,0.0009996589506044984,0.0029601966962218285
-0.009980913251638412,0.00020523798593785614,0.0032789772376418114
-0.007097737863659859,0.0011884714476764202,0.006687062326818705
-0.0037128599360585213,0.0021687811240553856,0.004596746992319822
-0.00278649665415287,0.0009544022614136338,0.005065314006060362
-0.0036879766266793013,0.0018990255193784833,0.006803025957196951
-0.005823118146508932,-0.0027704015374183655,0.0064197080209851265
-0.0051932805217802525,8.077859820332378e-05,0.0039714640006423
-0.0003727611619979143,-0.0019753582309931517,-0.0017741043120622635
-0.0017892965115606785,0.0010854126885533333,0.00039823586121201515
-0.0016247575404122472,-0.0019056566525250673,-0.0006028930656611919
-0.006690355949103832,-0.0029879652429372072,-0.0017861356027424335
-0.008663635700941086,-0.0029375297017395496,-0.0028251749463379383
-0.013719913549721241,-0.0059250639751553535,-0.004755700472742319
-0.012525073252618313,-0.00441751116886735,-0.006781155243515968
-0.0037145367823541164,-0.004691017791628838,-0.005226135719567537
0.0040627713315188885,-0.0040038940496742725,-0.0035642434377223253
0.002033708617091179,-0.0035032194573432207,-0.0028483858332037926
-0.010537626221776009,-0.005889921449124813,-0.0039300452917814255
-0.015053016133606434,-0.006128807086497545,-0.010943746194243431
0.021237041801214218,0.012366319075226784,0.005521475337445736
-0.0017332539428025484,0.004704671446233988,-0.003518891055136919
-0.00598731217905879,0.003960306756198406,0.0046791923232376575
