X,Y,Z
1.944244384765625,37.587928771972656,-37.321197509765625
2.144073486328125,37.62894821166992,-37.55438232421875
2.0945892333984375,37.62577819824219,-37.57707214355469
2.313629150390625,37.52162170410156,-37.572174072265625
2.511749267578125,37.60147476196289,-37.71714782714844
2.393402099609375,37.8048095703125,-37.83502197265625
2.2177276611328125,37.876739501953125,-38.19258117675781
2.326507568359375,37.88658905029297,-37.80522155761719
2.4783172607421875,37.8165168762207,-37.62669372558594
2.3574066162109375,37.619102478027344,-37.65901184082031
2.2664337158203125,37.64300537109375,-37.680816650390625
2.10357666015625,37.60736846923828,-37.61839294433594
2.373626708984375,37.61994171142578,-37.67533874511719
2.547698974609375,37.49787521362305,-37.71527099609375
2.276092529296875,37.634429931640625,-37.65242004394531
2.3700103759765625,37.53181076049805,-37.6497802734375
2.178680419921875,37.67491149902344,-37.28887939453125
2.085205078125,37.61197280883789,-37.49156188964844
2.614227294921875,37.67936706542969,-37.64173889160156
2.2030792236328125,37.497467041015625,-37.39186096191406
2.150421142578125,37.594383239746094,-37.23179626464844
1.9586334228515625,37.77223205566406,-37.394317626953125
2.1329345703125,37.84300231933594,-37.321044921875
2.0925445556640625,37.60578155517578,-36.93965148925781
2.1485595703125,37.56061935424805,-37.37498474121094
2.0944976806640625,37.60282516479492,-37.267425537109375
2.2226715087890625,37.55536651611328,-37.36122131347656
2.254852294921875,37.741416931152344,-37.31376647949219
2.25396728515625,37.6588134765625,-37.41828918457031
2.2924652099609375,37.61760711669922,-37.3970947265625
2.1796112060546875,37.646202087402344,-37.45075988769531
2.3546905517578125,37.71092224121094,-37.60841369628906
2.229736328125,37.45741271972656,-37.7017822265625
2.219970703125,37.44483947753906,-37.72111511230469
2.08563232421875,37.54037857055664,-37.6512451171875
2.19525146484375,37.7760009765625,-37.54844665527344
2.164276123046875,37.757381439208984,-37.58665466308594
2.0186920166015625,37.69671630859375,-37.7730712890625
1.99041748046875,37.791603088378906,-37.61485290527344
2.2187652587890625,37.77149200439453,-37.3798828125
2.1212005615234375,37.73016357421875,-37.60917663574219
2.0530242919921875,37.755950927734375,-37.652496337890625
2.045135498046875,37.59880828857422,-37.41566467285156
2.090789794921875,37.70838928222656,-37.31781005859375
2.133880615234375,37.74956512451172,-37.65412902832031
2.015380859375,37.78427505493164,-37.79071044921875
2.1957550048828125,37.78025817871094,-37.706085205078125
1.9828033447265625,37.768646240234375,-37.43304443359375
1.930999755859375,37.82585906982422,-37.56292724609375
1.6713104248046875,37.882293701171875,-37.309295654296875
1.9695281982421875,37.87303924560547,-37.33403015136719
1.9130859375,37.64440155029297,-37.68919372558594
2.0263824462890625,37.555442810058594,-37.68666076660156
2.332427978515625,37.31500244140625,-37.836944580078125
2.2407073974609375,37.107635498046875,-37.51788330078125
2.40380859375,36.944454193115234,-37.55979919433594
2.623870849609375,36.76434326171875,-37.75440979003906
2.83349609375,36.63729476928711,-38.15858459472656
3.3828125,36.644996643066406,-38.54217529296875
3.8406219482421875,36.4229621887207,-38.202362060546875
4.766937255859375,36.06572723388672,-38.38545227050781
5.773681640625,36.25824737548828,-38.2772216796875
6.65435791015625,35.869911193847656,-38.328216552734375
7.945037841796875,35.56729507446289,-38.26466369628906
9.132049560546875,35.269737243652344,-38.48809814453125
10.154205322265625,34.746028900146484,-38.630218505859375
11.579231262207031,34.27186584472656,-38.75709533691406
13.009147644042969,33.36376953125,-38.94667053222656
14.191749572753906,32.50714111328125,-39.091339111328125
15.825027465820312,31.36749267578125,-38.92308044433594
17.533981323242188,30.403385162353516,-39.044189453125
19.28125,29.103290557861328,-38.82066345214844
20.726112365722656,27.470170974731445,-38.99261474609375
22.329788208007812,26.046051025390625,-39.00114440917969
23.802749633789062,24.79682731628418,-39.00428771972656
25.20732879638672,23.0069580078125,-38.76054382324219
26.630455017089844,21.729352951049805,-38.603607177734375
27.867233276367188,20.234554290771484,-38.19612121582031
29.214210510253906,18.466955184936523,-38.02607727050781
30.71392059326172,16.696958541870117,-37.674163818359375
32.1546630859375,14.89841079711914,-37.09971618652344
33.820091247558594,12.784125328063965,-35.94158935546875
34.80615234375,11.14360237121582,-35.26585388183594
36.14446258544922,9.467628479003906,-34.47001647949219
37.216941833496094,8.202211380004883,-33.96513366699219
38.13783264160156,6.594799995422363,-33.12205505371094
39.3441162109375,5.586363792419434,-31.5721435546875
40.402992248535156,4.621262550354004,-30.184280395507812
41.246421813964844,4.049419403076172,-28.80120849609375
42.456626892089844,3.923137664794922,-27.53814697265625
43.29182434082031,3.8923377990722656,-26.10693359375
44.12733459472656,4.651970863342285,-24.721267700195312
44.64898681640625,5.119946479797363,-23.614837646484375
45.427490234375,5.80450439453125,-22.424331665039062
46.044639587402344,6.8153276443481445,-21.232376098632812
46.50878143310547,7.279868125915527,-20.017868041992188
47.01353454589844,7.801607131958008,-18.554244995117188
47.308929443359375,8.336023330688477,-17.653167724609375
47.670021057128906,8.589313507080078,-16.44476318359375
47.736900329589844,8.78693675994873,-15.691421508789062
48.112274169921875,8.825236320495605,-15.313980102539062
48.41206359863281,9.366512298583984,-14.309768676757812
48.616905212402344,9.339042663574219,-14.026809692382812
48.640281677246094,9.52285385131836,-13.599380493164062
48.75153350830078,9.32981014251709,-13.440902709960938
48.89646911621094,9.283546447753906,-12.596206665039062
49.38127899169922,9.176959991455078,-11.726211547851562
49.722923278808594,8.570610046386719,-10.612014770507812
49.88427734375,7.890377044677734,-9.720260620117188
49.828582763671875,7.956686019897461,-9.175537109375
49.87388610839844,7.607962608337402,-8.657989501953125
49.9298095703125,7.654877662658691,-8.660720825195312
49.93379211425781,7.957242012023926,-8.8428955078125
50.00091552734375,7.788747787475586,-9.108383178710938
49.83704376220703,7.281098365783691,-9.372055053710938
49.59459686279297,6.62680721282959,-10.230026245117188
49.686134338378906,5.928171157836914,-9.919570922851562
49.50456237792969,5.434174537658691,-10.693023681640625
49.484169006347656,4.936745643615723,-11.13104248046875
49.22138214111328,4.095959663391113,-11.079055786132812
49.296722412109375,3.8446998596191406,-11.61322021484375
49.397430419921875,3.456254005432129,-11.268096923828125
49.81211853027344,3.0149993896484375,-11.479721069335938
49.48809814453125,2.8875465393066406,-11.670440673828125
49.510475158691406,2.286686897277832,-11.437911987304688
49.29667663574219,1.8260316848754883,-11.273269653320312
49.331092834472656,1.3784589767456055,-10.897872924804688
49.49827575683594,0.9832077026367188,-10.599075317382812
49.42512512207031,0.559697151184082,-10.554794311523438
49.44212341308594,0.03911304473876953,-10.7786865234375
49.334373474121094,-0.4489631652832031,-10.712509155273438
49.17353057861328,-0.8635025024414062,-10.890228271484375
49.09698486328125,-1.3240833282470703,-11.074874877929688
49.05408477783203,-1.657562255859375,-11.897323608398438
48.619544982910156,-2.1548709869384766,-12.148284912109375
48.800331115722656,-2.7285194396972656,-12.225631713867188
48.40119171142578,-3.3554630279541016,-12.747634887695312
48.219154357910156,-4.375356674194336,-13.07012939453125
47.98094940185547,-5.251609802246094,-13.397308349609375
47.96202850341797,-5.921014785766602,-13.646026611328125
47.690528869628906,-6.786415100097656,-14.138763427734375
47.411827087402344,-7.933656692504883,-14.123397827148438
46.908897399902344,-9.08773422241211,-14.691177368164062
46.153900146484375,-10.309648513793945,-14.954803466796875
45.798606872558594,-11.303359985351562,-15.240493774414062
45.26875305175781,-12.364151000976562,-15.793350219726562
44.79051208496094,-13.254423141479492,-15.696670532226562
44.38037872314453,-14.378551483154297,-16.090744018554688
44.38037872314453,-14.378551483154297,-16.090744018554688
43.79741668701172,-15.455949783325195,-16.395828247070312
43.038185119628906,-16.617855072021484,-16.832366943359375
42.22949981689453,-17.745716094970703,-17.347030639648438
41.4267578125,-19.067657470703125,-17.970916748046875
40.94013214111328,-20.26885223388672,-18.344696044921875
40.04652404785156,-21.27761459350586,-18.41796875
39.13019561767578,-22.467044830322266,-18.772689819335938
38.164573669433594,-23.679630279541016,-18.93072509765625
37.11619567871094,-24.711688995361328,-18.789154052734375
36.0767822265625,-25.783294677734375,-19.100189208984375
35.02654266357422,-26.940704345703125,-19.684158325195312
34.10517120361328,-27.77914810180664,-20.100021362304688
33.28031921386719,-28.595264434814453,-20.280654907226562
32.52162170410156,-29.40707015991211,-20.635848999023438
31.38060760498047,-30.153671264648438,-20.647125244140625
30.309555053710938,-30.914710998535156,-20.753128051757812
29.262451171875,-31.67217254638672,-20.9315185546875
28.198760986328125,-32.1519775390625,-20.97998046875
27.369491577148438,-32.81541442871094,-21.437530517578125
26.797821044921875,-33.33836364746094,-21.431793212890625
26.041038513183594,-33.79856872558594,-21.515960693359375
25.349830627441406,-34.45841598510742,-21.237899780273438
24.757247924804688,-34.8365364074707,-21.23236083984375
24.023345947265625,-34.97371292114258,-21.004058837890625
23.48827362060547,-35.27932357788086,-20.78948974609375
22.848243713378906,-35.68709182739258,-20.887969970703125
22.351280212402344,-35.98207092285156,-20.906585693359375
21.948471069335938,-35.90193557739258,-20.740402221679688
21.46752166748047,-36.261260986328125,-20.718063354492188
21.18720245361328,-36.46782302856445,-20.606857299804688
20.771774291992188,-36.342655181884766,-20.220916748046875
20.408981323242188,-36.390045166015625,-20.04107666015625
20.346847534179688,-36.528282165527344,-20.0823974609375
20.154739379882812,-36.43175506591797,-19.9881591796875
20.068084716796875,-36.23261642456055,-19.67205810546875
20.216697692871094,-36.10960388183594,-19.606063842773438
19.891616821289062,-35.947303771972656,-19.214981079101562
19.839500427246094,-35.99232482910156,-18.491317749023438
20.054702758789062,-35.76923370361328,-18.469619750976562
20.128028869628906,-35.612483978271484,-17.993194580078125
20.095130920410156,-35.27830123901367,-17.78765869140625
20.3477783203125,-35.128936767578125,-17.427352905273438
20.766494750976562,-35.007144927978516,-17.146469116210938
21.000946044921875,-34.812747955322266,-16.714630126953125
21.08032989501953,-34.23255920410156,-16.680526733398438
21.259742736816406,-33.786407470703125,-16.417556762695312
21.3375244140625,-33.33058547973633,-15.975616455078125
21.607009887695312,-32.793174743652344,-15.264938354492188
21.695526123046875,-32.15780258178711,-15.023239135742188
21.997291564941406,-31.763954162597656,-14.49737548828125
22.173446655273438,-31.009902954101562,-14.00927734375
22.207603454589844,-30.571556091308594,-13.75079345703125
22.18311309814453,-30.093448638916016,-12.927215576171875
21.718978881835938,-29.40637969970703,-12.403244018554688
21.647720336914062,-28.859359741210938,-11.919921875
21.272628784179688,-28.10235595703125,-11.329330444335938
21.029541015625,-27.199840545654297,-10.988357543945312
20.615745544433594,-26.43701934814453,-10.306869506835938
20.344459533691406,-25.50548553466797,-9.450546264648438
20.197975158691406,-24.622013092041016,-9.178359985351562
19.8568115234375,-23.58684539794922,-8.526260375976562
19.567405700683594,-22.44241714477539,-7.426025390625
19.060211181640625,-21.160873413085938,-6.2017669677734375
18.382522583007812,-19.73613739013672,-5.228546142578125
17.755584716796875,-18.429702758789062,-4.5404510498046875
16.757537841796875,-17.016735076904297,-3.680877685546875
15.940277099609375,-15.496627807617188,-2.7506866455078125
14.700828552246094,-13.960023880004883,-1.580535888671875
13.390586853027344,-12.059600830078125,-0.4683380126953125
11.82330322265625,-10.27630615234375,0.611480712890625
10.332611083984375,-8.42673110961914,2.0497894287109375
8.617919921875,-6.412342071533203,3.2578887939453125
6.7868194580078125,-3.982229232788086,4.18060302734375
4.661346435546875,-1.6875495910644531,4.9221954345703125
2.4474029541015625,0.7671890258789062,6.1549835205078125
0.0538482666015625,3.5103750228881836,7.13916015625
-2.9239959716796875,6.736327171325684,8.021026611328125
-6.013641357421875,9.912065505981445,8.72576904296875
-9.910812377929688,13.175250053405762,9.386337280273438
-13.63226318359375,16.745357513427734,10.271270751953125
-18.154769897460938,20.78417205810547,10.16351318359375
-22.939743041992188,25.152137756347656,10.417526245117188
-27.862442016601562,30.14501190185547,10.386215209960938
-34.065704345703125,35.29249954223633,9.6995849609375
-40.53309631347656,41.045719146728516,8.852020263671875
-47.77978515625,47.723487854003906,7.0348968505859375
-55.56370544433594,54.90196228027344,4.6339263916015625
-64.14097595214844,62.77277755737305,2.5334014892578125
-72.863525390625,71.35633850097656,-0.6372833251953125
-81.78813171386719,80.90316772460938,-4.33953857421875
-90.37638854980469,90.77247619628906,-8.721298217773438
-98.990966796875,101.09579467773438,-13.996902465820312
-106.57975769042969,110.71339416503906,-19.060043334960938
-113.21142578125,119.97286987304688,-25.464080810546875
-118.80387878417969,128.1233673095703,-30.739669799804688
-122.64418029785156,134.45562744140625,-36.50360107421875
-125.23744201660156,139.2163848876953,-42.1177978515625
-126.52012634277344,142.4363250732422,-47.57279968261719
-126.31254577636719,143.92178344726562,-52.72027587890625
-125.36607360839844,144.40914916992188,-57.31053161621094
-123.50773620605469,143.4373321533203,-62.760162353515625
-121.46549987792969,141.29559326171875,-67.33186340332031
-118.91743469238281,138.61593627929688,-72.48880004882812
-115.91996765136719,134.75193786621094,-77.30648803710938
-112.08042907714844,130.01348876953125,-82.45855712890625
