X,Y,Z
3.0927886962890625,36.23008346557617,-38.388092041015625
3.0564117431640625,36.01292419433594,-38.3533935546875
3.06524658203125,35.993560791015625,-38.82011413574219
3.057403564453125,36.064186096191406,-38.842071533203125
3.3381195068359375,35.88671875,-39.06060791015625
2.9898223876953125,35.663543701171875,-39.36402893066406
3.0552978515625,35.48154067993164,-39.30509948730469
2.775115966796875,35.273860931396484,-39.42927551269531
2.8195343017578125,34.89624786376953,-39.53428649902344
2.7255096435546875,34.74209976196289,-39.51863098144531
2.7926025390625,34.41506576538086,-39.65953063964844
3.0535125732421875,34.25258255004883,-40.19459533691406
3.189422607421875,34.20574188232422,-40.23646545410156
3.5267791748046875,34.21287536621094,-40.25270080566406
3.5439453125,34.020973205566406,-40.37400817871094
3.5476226806640625,33.83515548706055,-40.4007568359375
3.5775909423828125,34.000404357910156,-40.67155456542969
3.5271453857421875,33.92784118652344,-40.78684997558594
3.8470306396484375,33.84809112548828,-40.52030944824219
3.673187255859375,33.87796401977539,-40.20252990722656
3.6009674072265625,34.240272521972656,-40.26664733886719
3.4306793212890625,34.27116012573242,-40.14630126953125
3.5841217041015625,34.3173828125,-40.08135986328125
3.42486572265625,34.351539611816406,-39.99650573730469
3.618499755859375,34.547508239746094,-40.11106872558594
3.527252197265625,34.64450454711914,-40.28387451171875
3.474853515625,34.81220626831055,-39.37232971191406
3.343017578125,34.81599807739258,-39.379608154296875
3.491546630859375,34.921302795410156,-38.999908447265625
3.70489501953125,34.61669921875,-39.262603759765625
3.4653472900390625,34.603240966796875,-39.44415283203125
3.7103424072265625,34.54428482055664,-39.74180603027344
3.73712158203125,34.70304489135742,-39.530609130859375
3.7338409423828125,34.9256706237793,-39.79559326171875
3.941375732421875,34.63740539550781,-39.586822509765625
3.9242706298828125,34.49073791503906,-39.5203857421875
4.0427703857421875,34.50651168823242,-39.5
3.6630401611328125,34.58177947998047,-39.422210693359375
3.950225830078125,34.91347885131836,-39.70057678222656
3.6567840576171875,34.726295471191406,-39.353729248046875
3.685028076171875,34.862937927246094,-39.679046630859375
3.908660888671875,34.866207122802734,-39.82025146484375
3.7330474853515625,34.61282730102539,-39.548248291015625
3.3968963623046875,34.725807189941406,-40.11717224121094
3.4455413818359375,34.8204231262207,-39.94667053222656
3.5281829833984375,34.69729995727539,-40.002166748046875
3.776947021484375,34.467044830322266,-40.10285949707031
3.944610595703125,34.602378845214844,-39.93467712402344
3.92364501953125,34.772544860839844,-40.09962463378906
3.92364501953125,34.772544860839844,-40.09962463378906
3.9427337646484375,34.800987243652344,-39.654205322265625
3.881195068359375,34.8370475769043,-39.85020446777344
3.9897918701171875,34.822269439697266,-39.85911560058594
3.8340911865234375,34.5084342956543,-39.34938049316406
3.7317047119140625,34.573123931884766,-39.89338684082031
3.8654632568359375,34.431968688964844,-39.988067626953125
3.746673583984375,34.357059478759766,-40.20916748046875
3.874176025390625,34.43582534790039,-39.94306945800781
3.8748931884765625,34.3875846862793,-39.85322570800781
3.8143463134765625,34.47077941894531,-39.811676025390625
3.982818603515625,34.457820892333984,-39.93879699707031
4.0682220458984375,34.225772857666016,-39.71617126464844
3.988372802734375,34.42853546142578,-39.53071594238281
3.6677703857421875,34.478275299072266,-39.45341491699219
3.8223114013671875,34.43584442138672,-39.28950500488281
3.9302520751953125,34.24010467529297,-39.62818908691406
3.9979400634765625,34.35057067871094,-39.56028747558594
3.9198760986328125,34.53068542480469,-39.525848388671875
3.7495574951171875,34.7866096496582,-39.74066162109375
4.010162353515625,34.486385345458984,-39.87931823730469
4.215240478515625,34.49765396118164,-39.62469482421875
3.9513702392578125,34.36516571044922,-39.7696533203125
3.9356842041015625,34.47814178466797,-39.84492492675781
3.7391357421875,34.583717346191406,-39.600128173828125
3.7882537841796875,34.42227554321289,-39.78935241699219
3.8526458740234375,34.58577346801758,-40.398712158203125
3.837249755859375,34.56437683105469,-40.06581115722656
3.92291259765625,34.71921920776367,-39.95280456542969
3.80499267578125,34.89144515991211,-40.08514404296875
3.9238128662109375,34.771854400634766,-40.14897155761719
3.91314697265625,34.72075271606445,-40.068756103515625
3.92974853515625,34.77851867675781,-40.12327575683594
3.8965606689453125,34.60923385620117,-40.19319152832031
4.032318115234375,34.78727722167969,-40.295135498046875
3.7831878662109375,34.9311408996582,-40.1158447265625
3.71588134765625,34.65603256225586,-39.65834045410156
3.4985809326171875,34.54170227050781,-39.5263671875
3.5098876953125,34.80278015136719,-39.6510009765625
3.546600341796875,34.597267150878906,-39.748809814453125
3.53204345703125,34.8762321472168,-39.65864562988281
3.796173095703125,34.791690826416016,-39.583160400390625
3.705291748046875,34.8897819519043,-39.524169921875
3.6460723876953125,34.8986930847168,-39.31568908691406
3.9455413818359375,34.82426071166992,-39.40852355957031
4.02508544921875,34.60198211669922,-39.28569030761719
3.976898193359375,34.687557220458984,-39.68266296386719
3.7660064697265625,34.62101745605469,-39.504364013671875
3.7332916259765625,34.6011848449707,-39.76982116699219
3.7348480224609375,34.44327163696289,-39.68943786621094
3.70068359375,34.57652282714844,-39.7567138671875
4.0836181640625,34.71741485595703,-39.62666320800781
3.6983642578125,34.65380096435547,-39.899383544921875
3.7522735595703125,34.536983489990234,-40.17332458496094
3.8804931640625,34.6024169921875,-39.951812744140625
3.9416046142578125,34.6224365234375,-39.90400695800781
3.8885040283203125,34.347660064697266,-39.99937438964844
4.0244598388671875,34.37567901611328,-40.07310485839844
3.853851318359375,34.375423431396484,-39.919097900390625
3.8986968994140625,34.459022521972656,-39.83470153808594
3.7886962890625,34.53607177734375,-40.20097351074219
3.9111785888671875,34.55073165893555,-39.85450744628906
3.9944915771484375,34.567283630371094,-39.62348937988281
3.752655029296875,34.50273132324219,-39.79901123046875
3.79632568359375,34.668601989746094,-40.002960205078125
3.59344482421875,34.75349044799805,-39.77281188964844
3.5564422607421875,34.96039581298828,-40.00541687011719
3.687713623046875,34.75114440917969,-40.100372314453125
3.9467010498046875,34.75082778930664,-40.08184814453125
4.00616455078125,34.848873138427734,-39.81849670410156
3.8810882568359375,34.75709533691406,-39.87815856933594
3.785491943359375,34.59233093261719,-39.99205017089844
3.76422119140625,34.59833526611328,-39.86216735839844
3.617645263671875,34.6414909362793,-39.77581787109375
3.6730194091796875,34.64128875732422,-39.589324951171875
3.6790924072265625,34.7971305847168,-39.485076904296875
3.592742919921875,34.60237121582031,-39.74017333984375
3.6469268798828125,34.735076904296875,-39.84332275390625
3.6235809326171875,34.75798034667969,-40.06364440917969
3.5497283935546875,34.76244354248047,-39.66667175292969
3.8012237548828125,34.454246520996094,-39.88238525390625
3.9483184814453125,34.76810836791992,-39.89263916015625
4.152099609375,34.86274337768555,-39.63346862792969
4.0266571044921875,34.84585952758789,-39.628936767578125
3.9358673095703125,34.835792541503906,-39.58128356933594
3.912322998046875,34.6417121887207,-39.82232666015625
3.858489990234375,34.60668182373047,-40.102752685546875
3.6643218994140625,34.60783386230469,-39.667449951171875
3.904937744140625,34.58174514770508,-39.37091064453125
3.537200927734375,34.45279312133789,-39.56256103515625
3.8106536865234375,34.455596923828125,-39.76068115234375
3.939849853515625,34.39443588256836,-39.39794921875
3.9512939453125,34.37242126464844,-39.646209716796875
4.06964111328125,34.443519592285156,-39.94866943359375
3.9935760498046875,34.516510009765625,-39.701263427734375
3.628265380859375,34.3654670715332,-39.59925842285156
3.8372650146484375,34.51249313354492,-39.44386291503906
3.784088134765625,34.69143295288086,-39.74220275878906
3.6771697998046875,34.78822708129883,-39.829742431640625
3.7877349853515625,34.78012466430664,-39.716766357421875
3.883941650390625,34.772274017333984,-39.44343566894531
4.1118011474609375,34.59490203857422,-39.914703369140625
3.9073944091796875,34.73539733886719,-39.98054504394531
3.6385955810546875,34.567237854003906,-39.65533447265625
3.78302001953125,34.52091598510742,-39.93547058105469
3.856597900390625,34.49635696411133,-40.09629821777344
3.804931640625,34.50440216064453,-39.71893310546875
3.82794189453125,34.44422912597656,-39.57366943359375
3.7928466796875,34.54320526123047,-39.742401123046875
3.7921295166015625,34.51034164428711,-39.86875915527344
3.7993316650390625,34.51869583129883,-39.668609619140625
3.791412353515625,34.630977630615234,-39.78533935546875
3.5723114013671875,34.73080825805664,-39.66325378417969
3.5464324951171875,34.90789794921875,-39.40745544433594
3.5534210205078125,34.917877197265625,-39.71507263183594
3.7061309814453125,34.805870056152344,-39.68601989746094
3.71014404296875,34.87701416015625,-39.771453857421875
3.5159454345703125,34.612552642822266,-39.90748596191406
3.4627685546875,34.628562927246094,-40.03387451171875
3.5302581787109375,34.62648391723633,-39.88542175292969
3.5714111328125,34.570579528808594,-39.44230651855469
3.51446533203125,34.8016242980957,-39.19386291503906
3.811767578125,34.91655731201172,-39.73863220214844
3.7715606689453125,34.685787200927734,-39.84684753417969
3.79840087890625,34.7500114440918,-39.74151611328125
3.8628997802734375,34.78755569458008,-39.85255432128906
3.5225677490234375,34.50189208984375,-39.76960754394531
3.6168212890625,34.606719970703125,-39.62367248535156
3.7080535888671875,34.583709716796875,-39.74995422363281
3.6492462158203125,34.68850326538086,-39.927642822265625
3.64520263671875,34.551292419433594,-39.87371826171875
3.754180908203125,34.63955307006836,-40.17503356933594
3.8553466796875,34.550689697265625,-39.78407287597656
3.6767120361328125,34.71994400024414,-39.60124206542969
3.604095458984375,34.7842903137207,-39.514312744140625
3.5926971435546875,34.74565505981445,-40.02095031738281
3.438507080078125,34.76683044433594,-39.97593688964844
3.6153564453125,34.94542694091797,-39.961273193359375
3.371734619140625,34.722625732421875,-39.69407653808594
3.4040069580078125,34.94599151611328,-39.59883117675781
3.7359771728515625,34.88599395751953,-39.84564208984375
3.7281646728515625,34.62330627441406,-39.81504821777344
3.5792388916015625,34.792320251464844,-39.58837890625
3.6463775634765625,34.91818618774414,-39.67523193359375
3.83294677734375,34.86126708984375,-39.38267517089844
3.8524932861328125,34.953704833984375,-39.18580627441406
3.642822265625,34.98647689819336,-39.10588073730469
3.698760986328125,34.92896270751953,-39.267364501953125
3.6246337890625,34.82981872558594,-39.08708190917969
3.6186676025390625,34.6378059387207,-39.60765075683594
3.8343963623046875,34.74346923828125,-39.62770080566406
3.622589111328125,34.61073303222656,-39.37548828125
3.7764434814453125,34.720428466796875,-39.85224914550781
3.9317779541015625,34.4694709777832,-40.01963806152344
3.7996978759765625,34.76359939575195,-40.11360168457031
3.9778289794921875,34.44159698486328,-39.88471984863281
4.0556182861328125,34.42018508911133,-39.88092041015625
3.9346923828125,34.34809494018555,-39.87791442871094
3.9056854248046875,34.45863342285156,-39.935821533203125
3.8516082763671875,34.30959701538086,-39.84767150878906
3.91363525390625,34.33761215209961,-39.75242614746094
3.992431640625,34.39027404785156,-39.80665588378906
3.9101104736328125,34.32615280151367,-39.99104309082031
3.93212890625,34.35508346557617,-39.843505859375
3.879119873046875,34.54676055908203,-39.8870849609375
4.16998291015625,34.4334602355957,-39.602325439453125
4.1281890869140625,34.4774284362793,-39.54283142089844
3.9896240234375,34.44860076904297,-39.66407775878906
4.275726318359375,34.28123092651367,-39.81419372558594
4.2754364013671875,34.43561935424805,-40.1470947265625
4.45867919921875,34.334259033203125,-40.23822021484375
4.3458709716796875,34.656455993652344,-40.086090087890625
4.5368499755859375,34.553470611572266,-39.65864562988281
4.7090606689453125,34.734127044677734,-39.605316162109375
4.6363983154296875,34.86640930175781,-39.414306640625
4.825653076171875,34.952362060546875,-39.38410949707031
4.7443695068359375,34.949031829833984,-39.49224853515625
4.87371826171875,35.022544860839844,-39.43315124511719
4.8209075927734375,35.23246383666992,-39.09657287597656
4.88885498046875,35.062461853027344,-39.08087158203125
5.5464630126953125,35.22370910644531,-38.86773681640625
5.9096221923828125,35.15635681152344,-39.22467041015625
6.1522369384765625,35.18728256225586,-39.02308654785156
6.4424896240234375,35.32889938354492,-38.87359619140625
7.1258544921875,35.39006423950195,-38.45271301269531
7.90673828125,35.47746658325195,-38.417144775390625
8.961837768554688,35.58565139770508,-38.14933776855469
10.163665771484375,35.268985748291016,-38.07887268066406
11.5050048828125,35.10805130004883,-37.92765808105469
12.98626708984375,34.765296936035156,-37.77259826660156
14.76861572265625,34.39539337158203,-37.53436279296875
16.47265625,33.89149475097656,-36.87158203125
18.194412231445312,33.651912689208984,-36.532745361328125
20.198959350585938,33.45484924316406,-35.981109619140625
22.043365478515625,33.030731201171875,-35.39476013183594
23.90789031982422,32.21747970581055,-34.47979736328125
25.639564514160156,31.433704376220703,-34.19932556152344
27.35259246826172,30.535282135009766,-34.01591491699219
29.38457489013672,29.586811065673828,-33.06878662109375
30.98558807373047,28.622947692871094,-32.58097839355469
32.38976287841797,27.797006607055664,-31.947494506835938
33.89527893066406,26.833839416503906,-31.236007690429688
35.45208740234375,26.217769622802734,-30.428451538085938
36.87713623046875,25.192913055419922,-29.383255004882812
38.378883361816406,24.293121337890625,-27.952255249023438
