X,Y,Z
-0.022838251665234566,0.00019839778542518616,-0.026844561100006104
-0.00957457348704338,-0.005167961120605469,-0.02341395616531372
0.01363352406769991,-0.018182434141635895,-0.0340571403503418
0.0433652326464653,-0.04630419611930847,-0.039344966411590576
0.03988652676343918,-0.051706504076719284,-0.028361856937408447
0.02007281221449375,-0.026552528142929077,-0.006102085113525391
0.02816431224346161,-0.010373838245868683,0.03237795829772949
0.046726640313863754,0.008846033364534378,0.03517335653305054
0.05397286266088486,0.005687437951564789,0.007187068462371826
0.039839278906583786,-0.025727316737174988,-0.025918185710906982
0.016553819179534912,-0.03841971233487129,-0.030517578125
-0.008639056235551834,-0.025137118995189667,-0.017657697200775146
-0.012621641159057617,-0.032158222049474716,-0.010677695274353027
-0.004768306389451027,-0.050147645175457,-0.00887829065322876
-0.014904310926795006,-0.03271804004907608,-0.018258631229400635
-0.005224507302045822,-0.013722480274736881,-0.02606743574142456
0.015560906380414963,-0.011270555667579174,-0.02536076307296753
0.02263498306274414,-0.016968488693237305,-0.0202370285987854
0.03974088281393051,-0.02653913013637066,-0.01715940237045288
0.04870063439011574,-0.03327928110957146,-0.004815042018890381
0.038851186633110046,-0.03258439898490906,0.014406979084014893
0.045275840908288956,-0.034215036779642105,0.014331698417663574
0.03751850873231888,-0.03035997785627842,0.018880605697631836
0.01027536578476429,-0.02162444218993187,0.03361469507217407
-3.8664788007736206e-05,-0.008593637496232986,0.04058283567428589
-0.016437049955129623,-0.005601590499281883,0.04840964078903198
-0.05763173848390579,0.030568746849894524,0.0359036922454834
-0.065007284283638,0.07206594198942184,0.05139082670211792
-0.05325930938124657,0.04748880863189697,0.017084240913391113
0.028299324214458466,0.01135069690644741,0.0033274292945861816
0.04874349758028984,0.014463566243648529,-0.013950705528259277
0.039158523082733154,-0.0001619141548871994,0.022054731845855713
0.02390057034790516,-0.021209191530942917,0.06178086996078491
0.03286030888557434,-0.02106274850666523,0.06844806671142578
0.04264402389526367,-0.031118478626012802,-0.059611737728118896
-0.014259843155741692,-0.06458429247140884,-0.38285505771636963
0.06639327108860016,-0.028324514627456665,0.04230344295501709
0.12178079783916473,-0.0088709257543087,0.016619384288787842
0.07962605357170105,0.0009252075105905533,-0.0375133752822876
-0.02534256875514984,-0.051097285002470016,-0.024054408073425293
-0.07100371271371841,-0.058008987456560135,0.0015186071395874023
-0.09309208393096924,-0.014490696601569653,-0.005350768566131592
-0.011472389101982117,-0.01548951119184494,-0.009320378303527832
0.021547425538301468,-0.02383102849125862,0.00639873743057251
0.014551647007465363,-0.023970186710357666,0.02014678716659546
0.015691224485635757,-0.024717945605516434,0.01594841480255127
0.013899693265557289,-0.024276571348309517,0.00035768747329711914
0.009925847873091698,-0.024364637210965157,-0.01972585916519165
0.009394293650984764,-0.025183623656630516,-0.019805610179901123
0.008855745196342468,-0.025232935324311256,-0.01727694272994995
0.008243143558502197,-0.02550114504992962,-0.016887307167053223
0.012508047744631767,-0.025049598887562752,-0.0056043267250061035
0.01718870736658573,-0.026626314967870712,0.019288361072540283
0.016888616606593132,-0.025367669761180878,0.016530215740203857
0.014988016337156296,-0.024250544607639313,0.003324270248413086
0.01095166988670826,-0.021666737273335457,-0.016390323638916016
0.00924677960574627,-0.02192557416856289,-0.021045982837677002
0.008334431797266006,-0.021216699853539467,-0.017661690711975098
0.0098035279661417,-0.02178186923265457,-0.01359778642654419
0.013902803882956505,-0.02457214519381523,0.004146456718444824
0.01583690755069256,-0.026241200044751167,0.017708897590637207
0.016552871093153954,-0.02597087062895298,0.008720815181732178
0.015093136578798294,-0.025201627984642982,-0.01088637113571167
0.010559095069766045,-0.02386355958878994,-0.01912868022918701
0.012156138196587563,-0.02361767180263996,-0.020155608654022217
0.0129009447991848,-0.023446736857295036,-0.011563301086425781
0.016131551936268806,-0.023948054760694504,0.00991356372833252
0.01552719809114933,-0.024922316893935204,0.013233065605163574
0.011150592938065529,-0.02447112463414669,0.002110004425048828
0.006688753142952919,-0.021847093477845192,-0.016102075576782227
0.005021622404456139,-0.02219805121421814,-0.017990291118621826
0.00659901462495327,-0.022034525871276855,-0.01527637243270874
0.01117386668920517,-0.022131331264972687,-0.00109022855758667
0.015593146905303001,-0.0238911472260952,0.012717902660369873
0.015697697177529335,-0.023678909987211227,0.006405353546142578
0.01394498161971569,-0.022588882595300674,-0.010448992252349854
0.01103965938091278,-0.023330863565206528,-0.01706993579864502
0.011425729840993881,-0.023108575493097305,-0.014710187911987305
0.012809401378035545,-0.024778032675385475,-0.00019073486328125
0.015194784849882126,-0.024744993075728416,0.008475005626678467
0.014236580580472946,-0.02421366050839424,0.0028358101844787598
0.011099359020590782,-0.022154439240694046,-0.009942293167114258
0.010224418714642525,-0.02147255651652813,-0.01584523916244507
0.01032303273677826,-0.021716518327593803,-0.011274337768554688
0.011805964633822441,-0.022749511525034904,0.000648796558380127
0.012826494872570038,-0.024324040859937668,0.005331218242645264
0.011632822453975677,-0.02463425323367119,-0.000641942024230957
0.010185068473219872,-0.022655896842479706,-0.008687317371368408
0.008970063179731369,-0.021851418539881706,-0.01321566104888916
0.01060769148170948,-0.023587875068187714,-0.011117994785308838
0.014602437615394592,-0.02303221821784973,0.0010009407997131348
0.016397617757320404,-0.023557234555482864,0.00443112850189209
0.014612104743719101,-0.022219300270080566,-0.002791881561279297
0.012392779812216759,-0.01984953135251999,-0.009675264358520508
0.010710323229432106,-0.021327652037143707,-0.010785281658172607
0.010683836415410042,-0.0230808574706316,-0.005546391010284424
0.011549454182386398,-0.024099349975585938,0.0011533498764038086
0.010651471093297005,-0.02436947263777256,0.0024163126945495605
0.00943152979016304,-0.02445806935429573,-0.0051711201667785645
0.007299365475773811,-0.0230725035071373,-0.011350393295288086
0.009286751970648766,-0.022439461201429367,-0.008813202381134033
0.011455217376351357,-0.02157057262957096,-0.0029501914978027344
0.014742940664291382,-0.02120271883904934,0.0008183121681213379
0.014979226514697075,-0.020786555483937263,-0.000924527645111084
0.013568602502346039,-0.02071906439960003,-0.0073195695877075195
0.012781037017703056,-0.02101173810660839,-0.009973287582397461
0.011926846578717232,-0.023023348301649094,-0.005926668643951416
0.011385004967451096,-0.024827323853969574,-0.0017134547233581543
0.00948520191013813,-0.025756001472473145,-0.00038754940032958984
0.008235417306423187,-0.025029048323631287,-0.004372954368591309
0.007732896134257317,-0.02348465658724308,-0.006921827793121338
0.00802241638302803,-0.02251387946307659,-0.007987678050994873
0.009022394195199013,-0.021198200061917305,-0.0053604841232299805
0.011376768350601196,-0.019530687481164932,-0.0010723471641540527
0.01358359307050705,-0.019469013437628746,-0.0015015602111816406
0.013501321896910667,-0.019372504204511642,-0.004890620708465576
0.013240434229373932,-0.01987246237695217,-0.007148385047912598
0.013312537223100662,-0.021242402493953705,-0.006688296794891357
0.014320997521281242,-0.022297877818346024,-0.003268718719482422
0.014614518731832504,-0.02313450537621975,-0.0018500685691833496
0.014738356694579124,-0.02301090396940708,-0.0034387707710266113
0.012731973081827164,-0.023198386654257774,-0.006064295768737793
0.01091649942100048,-0.02325388416647911,-0.007756948471069336
0.0092086773365736,-0.022848578169941902,-0.0050389766693115234
0.00926285795867443,-0.0218471959233284,-0.0031005144119262695
0.007787011563777924,-0.020860005170106888,-0.0027962923049926758
0.006993968039751053,-0.021356310695409775,-0.004704475402832031
0.007099257782101631,-0.021373655647039413,-0.006489217281341553
0.007350655272603035,-0.021578999236226082,-0.005419611930847168
0.009223800152540207,-0.02236589416861534,-0.004197895526885986
0.012040462344884872,-0.023531300947070122,-0.002504110336303711
0.0135795958340168,-0.02176215685904026,-0.0028101205825805664
0.014192881062626839,-0.021871250122785568,-0.005465805530548096
0.015178969129920006,-0.021096844226121902,-0.005236566066741943
0.015437077730894089,-0.019555289298295975,-0.004335224628448486
0.01415618509054184,-0.01964138261973858,-0.0033274292945861816
0.012665372341871262,-0.018683483824133873,-0.004060506820678711
0.011047422885894775,-0.019970951601862907,-0.005282163619995117
0.010760899633169174,-0.01996900700032711,-0.005679011344909668
0.010274138301610947,-0.021017005667090416,-0.005021572113037109
0.00996975228190422,-0.022582966834306717,-0.003479480743408203
0.008873600512742996,-0.023371774703264236,-0.002762138843536377
0.00911811925470829,-0.024731555953621864,-0.004151046276092529
0.009004993364214897,-0.022848006337881088,-0.006791293621063232
0.00973430834710598,-0.022017495706677437,-0.004700303077697754
0.010568547993898392,-0.020929483696818352,-0.005019664764404297
0.0098265390843153,-0.020761331543326378,-0.005613505840301514
0.009503809735178947,-0.019845493137836456,-0.002637505531311035
0.010578501969575882,-0.020325245335698128,-0.004682064056396484
0.011086760088801384,-0.021610960364341736,-0.005994200706481934
0.01093277521431446,-0.021797513589262962,-0.004895389080047607
0.011817675083875656,-0.022243013605475426,-0.004605293273925781
0.012409714981913567,-0.02098901942372322,-0.004452407360076904
0.013007348403334618,-0.020233863964676857,-0.003186345100402832
0.012873409315943718,-0.020013557747006416,-0.004102528095245361
0.010865768417716026,-0.020405344665050507,-0.004285752773284912
0.010100418701767921,-0.019962210208177567,-0.005505919456481934
0.010508866980671883,-0.020245790481567383,-0.0047425031661987305
0.01020144671201706,-0.020214121788740158,-0.003521859645843506
0.010904558002948761,-0.021400824189186096,-0.00413280725479126
0.011005973443388939,-0.02108689770102501,-0.004178464412689209
0.008722737431526184,-0.021825287491083145,-0.006207287311553955
0.009470805525779724,-0.021157845854759216,-0.004055142402648926
0.010797610506415367,-0.020860370248556137,-0.0034293532371520996
0.011382928118109703,-0.021060504019260406,-0.00536733865737915
0.010818280279636383,-0.020706504583358765,-0.005169272422790527
0.011290427297353745,-0.021175716072320938,-0.005184292793273926
0.011223042383790016,-0.02079908922314644,-0.004603922367095947
0.0114981047809124,-0.021570991724729538,-0.003779470920562744
0.010816462337970734,-0.021309664472937584,-0.004572510719299316
0.01000610925257206,-0.023196347057819366,-0.004038751125335693
0.008459655568003654,-0.02391074039041996,-0.004816949367523193
0.009831566363573074,-0.022335916757583618,-0.005762457847595215
0.010702520608901978,-0.021204587072134018,-0.002618730068206787
0.01000964269042015,-0.019636031240224838,-0.00448000431060791
0.010547036305069923,-0.018646111711859703,-0.003777921199798584
0.009961307048797607,-0.018576225265860558,-0.005517363548278809
0.010671734809875488,-0.017582569271326065,-0.004403471946716309
0.011481057852506638,-0.017639916390180588,-0.005120217800140381
0.011822609230875969,-0.017953254282474518,-0.003624558448791504
0.012021763250231743,-0.020332738757133484,-0.004433095455169678
0.01282719150185585,-0.020895857363939285,-0.005089223384857178
0.011256694793701172,-0.02137327939271927,-0.004814445972442627
0.011166831478476524,-0.020783066749572754,-0.005699276924133301
0.010906185954809189,-0.021517913788557053,-0.004386544227600098
0.01052720658481121,-0.020995503291487694,-0.004264116287231445
0.010132836177945137,-0.020523758605122566,-0.0029214024543762207
0.009974434971809387,-0.019972771406173706,-0.004264473915100098
0.009637432172894478,-0.0201355442404747,-0.004859983921051025
0.008448552340269089,-0.018154466524720192,-0.005027711391448975
0.00949995405972004,-0.018843024969100952,-0.003974437713623047
0.010010026395320892,-0.01876203715801239,-0.0041269659996032715
0.010367270559072495,-0.018000708892941475,-0.001716315746307373
0.010937243700027466,-0.020708054304122925,-0.007957398891448975
0.011536188423633575,-0.0214516781270504,-0.0058515071868896484
0.010664328932762146,-0.021699832752346992,-0.0025706887245178223
0.010554948821663857,-0.02346699684858322,-0.006644606590270996
0.010548060759902,-0.021277055144309998,-0.0044471025466918945
0.01208752766251564,-0.019876565784215927,-0.00289076566696167
0.010014964267611504,-0.018330955877900124,-0.004614830017089844
0.008817341178655624,-0.01893734000623226,-0.003973901271820068
0.00830146111547947,-0.01829267479479313,-0.006338834762573242
0.008733117952942848,-0.018131233751773834,-0.004751801490783691
0.009282011538743973,-0.017992883920669556,-0.00383603572845459
0.008919673040509224,-0.01821943372488022,-0.0060942769050598145
0.009792191907763481,-0.01878361590206623,-0.005010783672332764
0.01097792573273182,-0.01898696832358837,-0.0040950775146484375
0.012665953487157822,-0.019969310611486435,-0.006994068622589111
0.013204926624894142,-0.021379150450229645,-0.0018823742866516113
0.013433733955025673,-0.02052214741706848,-0.005040943622589111
0.012654164806008339,-0.02028917334973812,-0.005147814750671387
0.011801857501268387,-0.02027665264904499,-0.0047966837882995605
0.01156153716146946,-0.01889273151755333,-0.0052849650382995605
0.00959894061088562,-0.01776466891169548,-0.004689276218414307
0.007895458489656448,-0.017391851171851158,-0.007936418056488037
0.007043235003948212,-0.01773557811975479,-0.008038103580474854
0.004615146666765213,-0.017989806830883026,-0.011112034320831299
-0.04013799875974655,-0.024646475911140442,0.002474188804626465
-0.04766536504030228,-0.028223630040884018,-0.00818544626235962
0.040383704006671906,0.008693719282746315,-0.01932835578918457
0.002044067718088627,-0.02051117829978466,0.0352787971496582
0.10362508893013,-0.02662511356174946,0.03926503658294678
0.023646028712391853,-0.036344487220048904,-0.05937463045120239
