X,Y,Z
-0.0010389673989266157,-0.0026467503048479557,-0.0009694695472717285
-0.010011835023760796,-0.0011101181153208017,-0.011472823098301888
-0.03168517351150513,0.0005045563448220491,-0.021200817078351974
-0.04117031395435333,-0.0013128360733389854,-0.0312160924077034
-0.03650951385498047,-0.0028952863067388535,-0.03868865221738815
-0.023501981049776077,0.0034870521631091833,-0.005496911704540253
-0.016636617481708527,-0.0026970740873366594,-0.017562096938490868
0.006583701353520155,-0.02449081838130951,-0.017674459144473076
0.010323045775294304,-0.017956752330064774,0.00196289224550128
0.00879361666738987,0.007428591139614582,-0.0009025698527693748
-0.006923827342689037,-0.003950563259422779,-0.007227577269077301
-0.022989103570580482,-0.062274374067783356,0.051121290773153305
-0.008675678633153439,-0.09391245990991592,0.004380418453365564
0.047209300100803375,0.03318549692630768,0.013254902325570583
0.03907707333564758,0.03227922320365906,0.006842276081442833
0.032001662999391556,0.04072434455156326,-0.016072774305939674
0.05087415501475334,0.07235071063041687,0.011595338582992554
0.04260159656405449,0.06874586641788483,-0.018266135826706886
0.031074639409780502,0.052787404507398605,0.0028175776824355125
-0.004699772223830223,0.028955332934856415,0.006518082693219185
-0.007689703721553087,-0.0028665116988122463,0.0053185950964689255
-0.0006512355757877231,-0.013176828622817993,0.006859014742076397
0.009896746836602688,-0.009764786809682846,0.006248884834349155
0.0031612010207027197,-0.011767830699682236,0.0059618097729980946
-0.005001121200621128,-0.009001871570944786,-0.001608491875231266
0.004252733197063208,0.007930105552077293,-0.0027113966643810272
0.017546966671943665,0.019190749153494835,-0.007267266046255827
0.018500644713640213,0.01025797426700592,-0.008047572337090969
0.004798947833478451,-0.01971244066953659,0.0013334122486412525
0.0014167819172143936,-0.05069604516029358,-0.010053178295493126
0.018998172134160995,-0.05380901321768761,0.0021464964374899864
0.017921624705195427,-0.06229770928621292,0.00973987765610218
0.001228399109095335,-0.07158681005239487,-0.01072172075510025
0.011514568701386452,-0.05647619813680649,-0.013761159032583237
0.028428304940462112,-0.033299773931503296,-0.002133797388523817
0.039869315922260284,-0.009934000670909882,-0.004550528712570667
0.040586236864328384,-0.01322886347770691,-0.012569040060043335
0.04671795293688774,-0.00749941635876894,0.005528396926820278
0.051978226751089096,0.002427782630547881,0.002335798926651478
0.04917123168706894,-0.03989154100418091,0.005405263043940067
0.041331686079502106,-0.1177557110786438,0.0342710018157959
0.07037507742643356,-0.12395671755075455,0.027990438044071198
0.10277456045150757,-0.13669969141483307,0.05448729172348976
0.0916244387626648,-0.10595876723527908,0.09621067345142365
-0.1200161725282669,-0.04659584164619446,0.07779544591903687
0.09304288774728775,-0.02864113077521324,0.04928860440850258
0.05092046409845352,0.022484371438622475,-0.04805712029337883
0.001847729436121881,0.052294086664915085,-0.09516608715057373
-0.016509439796209335,0.08733196556568146,-0.054345425218343735
-0.03171546012163162,0.10893721878528595,-0.06026545166969299
-0.05793454870581627,0.13480262458324432,-0.0869860127568245
-0.07508445531129837,0.16513165831565857,-0.08504028618335724
-0.09628614783287048,0.15967616438865662,-0.06973350048065186
-0.10517800599336624,0.11733204126358032,-0.03410741686820984
-0.09765005111694336,0.09629280120134354,-0.03471222147345543
-0.07587507367134094,0.10030023753643036,-0.0399756096303463
-0.05181128904223442,0.11687362194061279,-0.03898198530077934
-0.07655149698257446,0.1393401026725769,-0.04449985921382904
-0.06337710469961166,0.1316813826560974,-0.08302381634712219
-0.026725301519036293,0.10661600530147552,-0.13416266441345215
-0.015542155131697655,0.0980057418346405,-0.12541738152503967
-0.008436575531959534,0.12421520054340363,-0.06273046135902405
0.012091070413589478,0.1273002177476883,-0.02237904630601406
0.03235859423875809,0.13606509566307068,-0.056185975670814514
0.07453827559947968,0.1405796855688095,-0.13574817776679993
0.0602249912917614,0.11967185884714127,-0.22949928045272827
0.020979322493076324,0.10477147251367569,-0.21343348920345306
0.012941853143274784,0.09456054121255875,-0.08056344091892242
0.008061077445745468,0.05986567959189415,0.01405707560479641
-0.012361300177872181,0.08169203996658325,0.03028029389679432
0.02246112935245037,0.11689689755439758,0.0004164031706750393
0.025965703651309013,0.1810338795185089,-0.021991200745105743
-0.030584391206502914,0.33619895577430725,-0.0690508559346199
-0.05801228806376457,0.6262122392654419,-0.21032829582691193
-0.07394624501466751,0.8696986436843872,-0.5302290916442871
0.01950637623667717,1.1086993217468262,-0.8757829070091248
0.07732094079256058,1.7147700786590576,-1.2559967041015625
0.09863600879907608,2.137800693511963,-1.776753544807434
0.27234575152397156,2.3513119220733643,-2.2368247509002686
0.5607292056083679,2.40675687789917,-2.4446094036102295
0.77964848279953,2.32302188873291,-2.4243357181549072
0.8568539023399353,2.0948543548583984,-2.2482526302337646
0.889676034450531,1.8635847568511963,-1.948972463607788
0.8868491053581238,1.642048716545105,-1.5667755603790283
0.8305285573005676,1.2727481126785278,-1.1667288541793823
0.5578486323356628,0.8457044363021851,-0.8499907851219177
0.15143905580043793,0.6071025133132935,-0.6146045923233032
-0.14421577751636505,0.3667741119861603,-0.3861137926578522
-0.26669400930404663,0.08620584011077881,-0.12473945319652557
-0.2864668667316437,-0.12341351062059402,0.15197864174842834
-0.33418965339660645,-0.32450854778289795,0.37258556485176086
-0.46764931082725525,-0.4071274399757385,0.4850287139415741
-0.5909518003463745,-0.38680005073547363,0.48987990617752075
-0.6514217257499695,-0.3240794539451599,0.4049718677997589
-0.6711946129798889,-0.22394004464149475,0.30113786458969116
-0.5961326360702515,-0.1664677858352661,0.2052476704120636
-0.3922639787197113,-0.2014092653989792,0.09195253998041153
-0.114589162170887,-0.2919524312019348,0.00021381257101893425
0.1857443004846573,-0.38732609152793884,-0.046277254819869995
0.42845824360847473,-0.5516558289527893,-0.06541880965232849
0.5427118539810181,-0.639320433139801,-0.09246427565813065
0.5227695107460022,-0.7064940333366394,-0.14718109369277954
0.4210018515586853,-0.8034261465072632,-0.23105469346046448
0.2271774709224701,-0.8743594288825989,-0.3119354844093323
-0.07007817178964615,-0.9163316488265991,-0.2874160408973694
-0.33374330401420593,-0.8909278512001038,-0.14024437963962555
-0.5238866209983826,-0.8585861921310425,0.03558550029993057
-0.6354931592941284,-0.8364912271499634,0.10930342972278595
-0.6480787396430969,-0.8596745729446411,0.018782321363687515
-0.4788440465927124,-0.8438850045204163,-0.24266263842582703
-0.17208968102931976,-0.9194793701171875,-0.4830230474472046
0.20881499350070953,-0.9351555109024048,-0.6105227470397949
0.5596606135368347,-0.9115875959396362,-0.7073137760162354
0.7356691956520081,-0.9075013399124146,-0.8268734812736511
0.7175237536430359,-0.9241970181465149,-0.8992893695831299
0.5613454580307007,-1.0093493461608887,-0.8994197249412537
0.319902241230011,-1.1287583112716675,-0.8658817410469055
0.036088112741708755,-1.3217902183532715,-0.9034475684165955
-0.274103045463562,-1.5721286535263062,-1.0917596817016602
-0.5974313020706177,-1.792720079421997,-1.355115532875061
-0.8697051405906677,-1.8995592594146729,-1.5277125835418701
-1.0542798042297363,-1.9706664085388184,-1.568582534790039
-1.0718069076538086,-2.006242513656616,-1.4250380992889404
-0.9508364200592041,-2.0998878479003906,-1.1767706871032715
-0.779060959815979,-2.2918267250061035,-0.9930335879325867
-0.795661985874176,-2.2143592834472656,-0.974532961845398
-0.9336827397346497,-2.498634099960327,-0.9549278616905212
-1.147808313369751,-2.7255003452301025,-0.8096880316734314
-1.4205740690231323,-2.7068450450897217,-0.5546911954879761
-1.749367117881775,-2.6964383125305176,-0.36658909916877747
-2.091059446334839,-2.7590346336364746,-0.3476630747318268
-2.4135220050811768,-2.7690813541412354,-0.4666830599308014
-2.6968166828155518,-2.6880016326904297,-0.6759888529777527
-2.8936126232147217,-2.5248517990112305,-0.8878434896469116
-2.9721810817718506,-2.219688892364502,-1.0720058679580688
-2.933068037033081,-2.094996213912964,-1.2348045110702515
-2.7869417667388916,-2.0391716957092285,-1.3152223825454712
-2.5593607425689697,-1.9250462055206299,-1.3127307891845703
-2.3164267539978027,-1.9562363624572754,-1.342649221420288
-2.094862461090088,-2.000946044921875,-1.3640947341918945
-1.9315307140350342,-1.955657720565796,-1.349554181098938
-1.8807249069213867,-1.8825851678848267,-1.3304933309555054
-1.9225765466690063,-1.8828978538513184,-1.2772592306137085
-2.030280590057373,-1.8780990839004517,-1.1757831573486328
-2.1307759284973145,-1.7272623777389526,-1.021402359008789
-2.170947551727295,-1.5660645961761475,-0.9132550358772278
-2.1650538444519043,-1.441893458366394,-0.9124654531478882
-2.1178860664367676,-1.2792476415634155,-0.9623920321464539
-2.0654900074005127,-1.1934120655059814,-1.025313138961792
-1.994376301765442,-1.139997959136963,-1.0408952236175537
-1.9067708253860474,-0.9021010398864746,-1.0568007230758667
-1.8222475051879883,-0.6157256960868835,-1.1079096794128418
-1.744112491607666,-0.3783738613128662,-1.1616469621658325
-1.6936365365982056,-0.12879902124404907,-1.1898810863494873
-1.676499366760254,-0.04417521506547928,-1.1644017696380615
-1.6377990245819092,-0.05086250603199005,-1.0515745878219604
-1.572058916091919,-0.18409591913223267,-0.9112802743911743
-1.4693889617919922,-0.2794148027896881,-0.7509883046150208
-1.3662199974060059,-0.2511855661869049,-0.6207599639892578
-1.2758692502975464,-0.23396043479442596,-0.5870306491851807
-1.1792881488800049,-0.3412341773509979,-0.6204447746276855
-1.0326367616653442,-0.3528663218021393,-0.6386588215827942
-0.8424455523490906,-0.27540722489356995,-0.6207719445228577
-0.6538978815078735,-0.19450391829013824,-0.5602563619613647
-0.48179376125335693,-0.09630199521780014,-0.4781668186187744
-0.34278807044029236,-0.07620841264724731,-0.3985675275325775
-0.2479659467935562,-0.10062321275472641,-0.3296707570552826
-0.20310403406620026,-0.14736801385879517,-0.29129403829574585
-0.19659925997257233,-0.17589153349399567,-0.2667631208896637
-0.2007654905319214,-0.16626818478107452,-0.24685491621494293
-0.20997416973114014,-0.1557910442352295,-0.22468596696853638
-0.23633503913879395,-0.1513841450214386,-0.18567536771297455
-0.2703217566013336,-0.14442025125026703,-0.1511320322751999
-0.28711798787117004,-0.1642206907272339,-0.1296357661485672
-0.3498295843601227,-0.44083312153816223,-0.08951283991336823
-0.7194965481758118,-1.384039282798767,0.028013430535793304
-1.0870380401611328,-1.0492335557937622,0.18643103539943695
-1.1660434007644653,-0.7198644876480103,0.28899991512298584
-1.029329776763916,-0.5115967988967896,0.2961827218532562
-0.8061317205429077,-0.34534555673599243,0.2555883824825287
-0.584134042263031,-0.17447207868099213,0.18193519115447998
-0.38735970854759216,-0.06126495450735092,0.09346847236156464
-0.2280515730381012,-0.03531031683087349,0.04732280969619751
-0.10314269363880157,-0.03476637974381447,-0.004228552803397179
0.014055829495191574,-0.06812034547328949,-0.04054395109415054
0.10979068279266357,-0.11339761316776276,-0.06953757256269455
0.1841200441122055,-0.11917587369680405,-0.07111256569623947
0.2455015927553177,-0.08657588064670563,-0.028708362951874733
0.27783849835395813,-0.06855560839176178,-0.029698260128498077
0.2858419418334961,-0.08542974293231964,-0.02786012925207615
0.2762596309185028,-0.16327260434627533,0.022531138733029366
0.2539604604244232,-0.20956112444400787,0.10171087086200714
0.22269412875175476,-0.16537155210971832,0.16682088375091553
0.2114918828010559,-0.1055581346154213,0.18200120329856873
0.21020931005477905,-0.05644545331597328,0.13284112513065338
0.2322828322649002,-0.027339857071638107,0.024815941229462624
0.2775096893310547,-0.008924365043640137,-0.052129171788692474
0.3330317735671997,-0.0040184324607253075,-0.09385267645120621
0.40127047896385193,0.01958489790558815,-0.11773377656936646
0.4602188467979431,0.021500755101442337,-0.105963796377182
0.4981957674026489,0.019455181434750557,-0.08195725828409195
0.5152660608291626,0.002544804010540247,-0.034134991466999054
0.49265846610069275,-0.033951420336961746,0.02954917959868908
0.4491015374660492,-0.019813314080238342,0.11765002459287643
0.3844226598739624,-0.04632481560111046,0.18938040733337402
0.3348640203475952,-0.021016018465161324,0.2760469913482666
0.2881772220134735,0.015518290922045708,0.3244704604148865
0.23504602909088135,0.06570876389741898,0.3257540464401245
0.16007325053215027,0.11953657865524292,0.2966712415218353
0.0671464279294014,0.13295578956604004,0.17247983813285828
-0.07984994351863861,0.2041788399219513,-0.03497907891869545
-0.1686086505651474,0.050975240767002106,-0.23128701746463776
-0.20265503227710724,0.03426070883870125,-0.2381899356842041
-0.21920888125896454,-0.013125774450600147,-0.10960643738508224
-0.24269290268421173,-0.10772418975830078,0.00512414425611496
-0.3120972514152527,-0.2025492936372757,0.054371997714042664
-0.38677388429641724,-0.25337013602256775,0.07610898464918137
-0.4698098301887512,-0.2888166606426239,0.08817073702812195
-0.22431166470050812,-0.3200123906135559,0.08970711380243301
0.03164440765976906,0.05484754592180252,0.05710187181830406
-0.009898238815367222,-0.03558195382356644,0.07561909407377243
-0.024869127199053764,-0.0644424706697464,0.17594227194786072
0.054321032017469406,0.10177019983530045,0.215877965092659
0.062146104872226715,0.13199028372764587,0.1418561041355133
0.05548660457134247,0.11808459460735321,0.06662154942750931
0.06154591962695122,0.12864723801612854,0.0002681412734091282
0.06557048857212067,0.13531924784183502,-4.7709792852401733e-05
0.02401924692094326,0.04646376147866249,-0.0013139895163476467
-0.02321351133286953,-0.04704727977514267,0.00022744806483387947
-0.06397825479507446,-0.12923231720924377,-0.0016905157826840878
-0.05896831303834915,-0.11589573323726654,-0.0015704073011875153
-0.024273425340652466,-0.04839029908180237,0.0012575695291161537
0.005848524626344442,0.01647285372018814,0.0006762011907994747
0.03883455693721771,0.08260852843523026,-0.001403754111379385
0.06227197125554085,0.13017205893993378,0.0009789755567908287
0.037769366055727005,0.07494746148586273,-0.00027804402634501457
-0.007947788573801517,-0.017993932589888573,-0.0004290454089641571
-0.04687630385160446,-0.10203669220209122,0.002249904442578554
-0.04778284579515457,-0.10459199547767639,0.0006767753511667252
-0.02111438475549221,-0.04052099958062172,-0.0015924116596579552
0.010224097408354282,0.023720037192106247,0.002075826283544302
0.04062110558152199,0.0832829400897026,-0.00024216854944825172
0.049983181059360504,0.10075540840625763,-0.0014126282185316086
