X,Y,Z
-90.93272399902344,-5.61578369140625,-159.37026977539062
-90.66539001464844,-6.9595184326171875,-159.33322143554688
-90.89712524414062,-8.269454956054688,-159.3037872314453
-90.650634765625,-9.556198120117188,-159.63279724121094
-90.58975219726562,-11.120376586914062,-160.1430206298828
-90.48501586914062,-12.484481811523438,-159.6825408935547
-90.73561096191406,-13.70074462890625,-160.43197631835938
-90.92387390136719,-14.555999755859375,-160.3399200439453
-91.16885375976562,-15.7384033203125,-160.92105102539062
-91.13665771484375,-17.070938110351562,-161.6547393798828
-91.24681091308594,-17.96429443359375,-161.49563598632812
-91.45657348632812,-19.258560180664062,-161.7070770263672
-91.76622009277344,-20.290573120117188,-162.75233459472656
-91.8228759765625,-21.187973022460938,-162.50888061523438
-92.0133056640625,-22.269256591796875,-162.42698669433594
-92.42373657226562,-22.773941040039062,-162.83677673339844
-92.61199951171875,-24.1175537109375,-162.96047973632812
-93.09757995605469,-25.116180419921875,-164.0262451171875
-93.5218505859375,-26.263565063476562,-164.20574951171875
-94.29150390625,-27.942276000976562,-164.72412109375
-94.82432556152344,-29.672012329101562,-165.9414520263672
-95.42634582519531,-31.20068359375,-166.85122680664062
-96.40611267089844,-32.72840881347656,-167.76992797851562
-97.87263488769531,-33.88380432128906,-168.43348693847656
-98.45343017578125,-35.16728210449219,-169.6737518310547
-99.68893432617188,-36.389739990234375,-170.4561309814453
-100.85989379882812,-37.354278564453125,-171.14903259277344
-101.78573608398438,-38.39666748046875,-172.20074462890625
-103.128662109375,-38.80751037597656,-173.05421447753906
-103.60263061523438,-39.623809814453125,-174.2469940185547
-104.07659912109375,-39.90950012207031,-174.8699951171875
-105.41627502441406,-40.57012939453125,-175.97952270507812
-106.02604675292969,-41.45849609375,-176.03147888183594
-106.96644592285156,-41.54273986816406,-176.86172485351562
-108.11738586425781,-42.02687072753906,-177.72488403320312
-108.23362731933594,-42.00605773925781,-177.82684326171875
-108.98921203613281,-42.458587646484375,-178.3131103515625
-109.49006652832031,-42.599822998046875,-179.06808471679688
-109.52342224121094,-42.404327392578125,-179.59225463867188
-109.95904541015625,-42.30036926269531,-179.89137268066406
-110.25074768066406,-42.723541259765625,-180.0716094970703
-110.84104919433594,-42.33137512207031,-180.2356719970703
-111.17138671875,-42.57325744628906,-180.5638427734375
-111.31649780273438,-41.89892578125,-180.53689575195312
-111.38955688476562,-41.830902099609375,-181.13198852539062
-111.17665100097656,-41.500946044921875,-181.33766174316406
-111.39170837402344,-41.34088134765625,-181.4580535888672
-111.83636474609375,-41.13188171386719,-181.51681518554688
-111.0484619140625,-40.52082824707031,-182.00521850585938
-111.28620910644531,-40.82554626464844,-182.01690673828125
-111.19053649902344,-40.385284423828125,-182.32066345214844
-111.27218627929688,-40.28215026855469,-182.5861053466797
-111.38565063476562,-40.17210388183594,-182.48463439941406
-111.2987060546875,-39.89239501953125,-182.3292999267578
-111.3060302734375,-39.82807922363281,-182.28875732421875
-111.32438659667969,-39.698394775390625,-182.2080535888672
-111.24577331542969,-39.7069091796875,-182.7208251953125
-111.1424560546875,-39.284881591796875,-182.45724487304688
-111.12860107421875,-39.26182556152344,-182.0465087890625
-110.90132141113281,-39.13102722167969,-181.7342529296875
-111.04786682128906,-39.25299072265625,-181.42564392089844
-110.69071960449219,-39.32408142089844,-181.22396850585938
-110.45166015625,-38.865081787109375,-180.60037231445312
-110.58656311035156,-38.700714111328125,-180.61106872558594
-110.37776184082031,-38.72003173828125,-179.8868408203125
-110.46473693847656,-38.7220458984375,-179.3184051513672
-110.54901123046875,-38.33404541015625,-178.7710723876953
-110.48040771484375,-38.253204345703125,-178.08338928222656
-110.49575805664062,-38.01506042480469,-177.5841064453125
-110.58493041992188,-37.56547546386719,-176.6082305908203
-111.0654296875,-37.401458740234375,-175.67173767089844
-110.47708129882812,-36.637969970703125,-174.87646484375
-110.81733703613281,-36.216796875,-174.20416259765625
-111.38673400878906,-35.421875,-173.19851684570312
-111.62165832519531,-34.89031982421875,-172.33753967285156
-112.10479736328125,-34.099853515625,-171.078369140625
-112.24935913085938,-33.03221130371094,-170.31655883789062
-113.06460571289062,-32.52020263671875,-169.59890747070312
-113.82528686523438,-31.054092407226562,-169.0811004638672
-114.23753356933594,-29.723587036132812,-167.71957397460938
-114.81777954101562,-28.601287841796875,-167.61927795410156
-115.89053344726562,-27.161026000976562,-166.94496154785156
-116.12626647949219,-25.756607055664062,-166.3417205810547
-117.00830078125,-24.597579956054688,-166.55538940429688
-117.56175231933594,-23.168838500976562,-166.05853271484375
-118.46839904785156,-22.322784423828125,-166.49366760253906
-119.44190979003906,-20.860565185546875,-166.4342041015625
-120.630859375,-19.338577270507812,-166.61827087402344
-121.77865600585938,-17.608657836914062,-166.95980834960938
-123.71788024902344,-15.4737548828125,-168.00885009765625
-124.96832275390625,-13.412872314453125,-168.64842224121094
-126.54208374023438,-11.133880615234375,-169.9263153076172
-128.17340087890625,-8.897857666015625,-170.94383239746094
-129.47744750976562,-6.3784637451171875,-172.053466796875
-130.5378875732422,-4.0952301025390625,-173.32638549804688
-132.1690673828125,-1.560211181640625,-175.22422790527344
-133.50350952148438,0.4798431396484375,-176.12286376953125
-134.8315887451172,2.3107757568359375,-178.05345153808594
-136.336669921875,4.093109130859375,-179.65399169921875
-137.5106658935547,5.8185577392578125,-181.17727661132812
-138.85882568359375,7.905517578125,-183.21661376953125
-139.90032958984375,9.511062622070312,-185.4235076904297
-141.01808166503906,11.319732666015625,-187.19918823242188
-142.16000366210938,13.8677978515625,-189.68141174316406
-142.55760192871094,15.606597900390625,-192.7784881591797
-141.75706481933594,17.1285400390625,-196.45623779296875
-137.872314453125,12.863784790039062,-202.3076629638672
-136.4739532470703,9.260177612304688,-200.130615234375
-135.56431579589844,7.0526275634765625,-199.73939514160156
-135.6439971923828,7.515625,-200.66033935546875
-135.92074584960938,7.388153076171875,-201.26600646972656
-135.9639434814453,7.439788818359375,-200.68568420410156
-135.90370178222656,7.389190673828125,-200.9133758544922
-135.7207489013672,7.454345703125,-200.85296630859375
-135.50949096679688,7.28955078125,-200.50927734375
-135.31614685058594,7.3679656982421875,-201.41551208496094
-135.515380859375,7.0865020751953125,-200.7227783203125
-135.5788116455078,6.9245452880859375,-200.17079162597656
-135.1776580810547,6.661468505859375,-199.99774169921875
-134.91575622558594,6.785003662109375,-200.56735229492188
-135.32205200195312,6.7546844482421875,-200.265380859375
-135.43374633789062,6.690216064453125,-199.83311462402344
-135.22103881835938,6.63201904296875,-200.1190643310547
-135.08746337890625,6.718505859375,-200.0417022705078
-135.1115264892578,6.8412322998046875,-200.1029052734375
-135.3168487548828,6.840667724609375,-200.2576446533203
-135.4857940673828,6.6541595458984375,-200.38980102539062
-135.22323608398438,6.5947113037109375,-200.53839111328125
-135.31057739257812,6.3115386962890625,-200.255859375
-135.0802764892578,6.1127471923828125,-200.39117431640625
-135.0907745361328,6.33367919921875,-200.58453369140625
-135.1739501953125,6.381011962890625,-199.87940979003906
-134.9169464111328,5.9258270263671875,-200.63479614257812
-135.10110473632812,5.9501800537109375,-199.64654541015625
-135.17694091796875,6.0748138427734375,-199.9812469482422
-135.37139892578125,5.9814605712890625,-199.90599060058594
-135.09483337402344,5.889801025390625,-200.00326538085938
-135.0860595703125,6.0467987060546875,-200.40048217773438
-135.25148010253906,6.079437255859375,-200.17127990722656
-135.17636108398438,6.267425537109375,-200.35443115234375
-134.98854064941406,6.30267333984375,-199.82606506347656
-135.15939331054688,6.1042633056640625,-199.88279724121094
-135.0948028564453,6.00018310546875,-200.07568359375
-135.04812622070312,5.855743408203125,-199.80307006835938
-135.1844024658203,6.1378021240234375,-199.969970703125
-135.22235107421875,6.398712158203125,-200.089599609375
-135.14222717285156,6.3460693359375,-200.25320434570312
-134.8404998779297,6.5512542724609375,-199.9801788330078
-135.0891571044922,5.957611083984375,-200.2125701904297
-135.1680908203125,6.17987060546875,-200.42677307128906
-135.14503479003906,5.9889678955078125,-200.37100219726562
-135.07513427734375,5.781402587890625,-200.40744018554688
-134.9731903076172,6.0832977294921875,-200.52915954589844
-135.13858032226562,5.9716949462890625,-200.23855590820312
-135.1001434326172,6.2142486572265625,-200.47854614257812
-135.31399536132812,6.2512359619140625,-200.14715576171875
-134.96580505371094,5.897247314453125,-200.72425842285156
-135.40223693847656,6.1584014892578125,-200.71282958984375
-134.99624633789062,6.3060302734375,-200.18328857421875
-134.9947967529297,6.082122802734375,-200.0254669189453
-135.0523681640625,5.9757537841796875,-200.0289764404297
-135.0269317626953,5.558929443359375,-200.2327117919922
-134.9750213623047,6.0028533935546875,-200.80545043945312
-135.43821716308594,6.1746368408203125,-200.27894592285156
-134.9658966064453,5.774139404296875,-200.06027221679688
-134.81690979003906,5.9818267822265625,-200.01202392578125
-134.9200439453125,5.7861480712890625,-200.17884826660156
-134.95008850097656,6.185333251953125,-200.5691680908203
-135.02394104003906,5.8666839599609375,-200.4593505859375
-135.16964721679688,5.6889495849609375,-200.25531005859375
-134.94931030273438,5.97357177734375,-200.2884979248047
-135.05868530273438,6.1661529541015625,-200.7265625
-134.9888458251953,6.2572479248046875,-200.31236267089844
-135.039794921875,6.130615234375,-200.00299072265625
-134.9213409423828,6.010009765625,-200.81875610351562
-134.91615295410156,6.0485382080078125,-200.62838745117188
-134.85032653808594,5.82159423828125,-200.1336212158203
-134.89295959472656,5.6928253173828125,-200.5387420654297
-134.7132568359375,5.72039794921875,-199.97698974609375
-134.97958374023438,6.0274505615234375,-200.4005584716797
-135.0496826171875,5.9492034912109375,-199.58082580566406
-134.8184051513672,6.110748291015625,-200.25392150878906
-134.94850158691406,5.763671875,-200.0796661376953
-134.8996124267578,5.838348388671875,-200.14981079101562
-135.14593505859375,5.7479400634765625,-200.4113006591797
-135.2596435546875,6.01690673828125,-199.6659698486328
-135.12657165527344,5.6538238525390625,-200.3565673828125
-134.90550231933594,5.881683349609375,-200.12843322753906
-135.06251525878906,5.638580322265625,-199.9522247314453
-135.08580017089844,5.8896331787109375,-200.4695587158203
-134.90052795410156,5.828460693359375,-200.8287811279297
-134.9903106689453,6.0988616943359375,-200.39413452148438
-134.76773071289062,6.013671875,-200.30908203125
-135.51602172851562,6.1997528076171875,-200.0940399169922
-135.39122009277344,5.6446533203125,-199.58851623535156
-135.1791229248047,5.9984130859375,-199.54293823242188
-135.39747619628906,5.9478302001953125,-199.42774963378906
-134.94752502441406,5.7884979248046875,-199.86241149902344
-134.93386840820312,5.8010406494140625,-199.41893005371094
-135.01939392089844,5.7365570068359375,-199.64422607421875
-134.70689392089844,6.205535888671875,-199.50743103027344
-135.0454559326172,6.153564453125,-199.88644409179688
-135.00828552246094,6.1184844970703125,-199.9012908935547
-135.06884765625,6.081573486328125,-200.00013732910156
-134.9348907470703,6.201629638671875,-199.8894805908203
-135.0303955078125,6.329315185546875,-199.91334533691406
-135.07821655273438,6.301666259765625,-199.91989135742188
-134.9925537109375,6.3817901611328125,-199.91574096679688
-134.9505157470703,6.3158721923828125,-199.80868530273438
-135.06625366210938,6.268890380859375,-200.045166015625
-134.96009826660156,6.3137969970703125,-200.08526611328125
-134.95433044433594,6.2239532470703125,-200.16168212890625
-134.9541778564453,6.35699462890625,-200.21290588378906
-135.0943145751953,6.2579498291015625,-200.22677612304688
-135.07852172851562,6.3065185546875,-200.0707550048828
-135.02174377441406,6.2576751708984375,-200.03514099121094
-135.11793518066406,6.326751708984375,-200.0806884765625
-135.20713806152344,6.3431243896484375,-200.0728302001953
-135.27914428710938,6.30963134765625,-199.6989288330078
-135.3679962158203,6.482147216796875,-199.54061889648438
-135.17340087890625,6.4175567626953125,-199.78416442871094
-134.96434020996094,6.2736358642578125,-199.9034881591797
-134.9013671875,6.379608154296875,-199.93968200683594
-135.03843688964844,6.1866607666015625,-199.9437713623047
-134.972412109375,6.1186981201171875,-199.8879852294922
-134.96279907226562,6.2646484375,-199.9066619873047
-135.05068969726562,6.3385162353515625,-199.83447265625
-134.96730041503906,6.129058837890625,-199.8265380859375
-134.93748474121094,6.116973876953125,-199.82095336914062
-134.86888122558594,6.1773681640625,-199.6634979248047
-134.9976348876953,5.9856719970703125,-199.8551788330078
-134.8398895263672,6.0000762939453125,-199.6582489013672
-134.92201232910156,6.2590789794921875,-199.91915893554688
-135.06993103027344,6.122161865234375,-199.8626708984375
-135.0843048095703,6.2506256103515625,-199.9286346435547
-134.9420928955078,6.1585540771484375,-199.82415771484375
-134.9977569580078,6.1079864501953125,-200.0878143310547
-134.979248046875,6.0849456787109375,-200.095458984375
-135.08395385742188,6.10137939453125,-200.06361389160156
-135.03160095214844,6.1971588134765625,-200.19229125976562
-135.1120147705078,6.1744384765625,-200.08343505859375
-135.1329803466797,6.0862274169921875,-200.03314208984375
-135.0374298095703,6.2194061279296875,-200.02761840820312
-135.07672119140625,6.2783355712890625,-199.8701629638672
-135.05001831054688,6.2926177978515625,-199.92898559570312
-135.0015869140625,6.50628662109375,-199.91041564941406
