X,Y,Z
-0.02350005879998207,-0.054168593138456345,0.0018885647878050804
-0.11952133476734161,-0.2452339082956314,0.0020500682294368744
-0.14451190829277039,-0.29670003056526184,0.005292999558150768
-0.08154883235692978,-0.17006202042102814,0.00380865391343832
0.033584948629140854,0.07332108169794083,0.0002860911190509796
0.12101196497678757,0.24956534802913666,-0.0034364184830337763
0.12497848272323608,0.2563154101371765,-0.002346653025597334
0.05432789400219917,0.10962036997079849,-0.0025433581322431564
-0.03581611067056656,-0.07540673762559891,0.0012119649909436703
-0.10744065791368484,-0.220149427652359,0.0022613131441175938
-0.11456088721752167,-0.232834592461586,0.0028775683604180813
-0.047971904277801514,-0.10126733779907227,-0.00043504638597369194
0.04651891812682152,0.09513599425554276,-0.0016704867593944073
0.10357719659805298,0.21553131937980652,-0.005528072826564312
0.09557919204235077,0.19706815481185913,-0.0011636842973530293
0.026631077751517296,0.057209812104701996,-0.0005727256648242474
-0.04741358757019043,-0.10226879268884659,-0.0005831117741763592
-0.09762724488973618,-0.1966961771249771,0.003601180389523506
-0.0826464295387268,-0.16985498368740082,0.00362248532474041
-0.01941908895969391,-0.03893493488430977,0.00268454197794199
0.05434327945113182,0.10821004211902618,-0.0013666586019098759
0.0887017697095871,0.18361186981201172,-0.005468905903398991
0.06968866288661957,0.14280638098716736,-0.0030781859531998634
0.006589037831872702,0.012811649590730667,-0.0014069662429392338
-0.05490494892001152,-0.11632263660430908,0.0030682096257805824
-0.08054230362176895,-0.16621547937393188,0.00033285561949014664
-0.052522122859954834,-0.11176714301109314,-0.0005537108518183231
0.0012480902951210737,0.005170194432139397,-0.0010630916804075241
0.05429906025528908,0.11175096780061722,-6.866734474897385e-05
0.0751376822590828,0.15004731714725494,-0.0018807505257427692
0.04675424471497536,0.09639820456504822,-0.0019920705817639828
-0.009529399685561657,-0.019409768283367157,-0.00018584169447422028
-0.054976243525743484,-0.11295116692781448,0.0012591900303959846
-0.06370309740304947,-0.13157683610916138,0.0008714399300515652
-0.030889226123690605,-0.06855419278144836,-0.0039025426376610994
0.012667244300246239,0.02680915594100952,7.766764611005783e-05
0.05144286900758743,0.10355080664157867,0.00021934788674116135
0.053145259618759155,0.11109861731529236,-0.0012824316509068012
0.025667831301689148,0.0538470521569252,4.8350077122449875e-05
-0.01911296509206295,-0.036729954183101654,0.0022919238545000553
-0.046582672744989395,-0.09488780051469803,-0.0003770962357521057
-0.04690200090408325,-0.09199319779872894,0.001364696305245161
-0.01485645305365324,-0.031763676553964615,0.0011042393743991852
0.01967870071530342,0.043865419924259186,-0.0020195618271827698
0.043714527040719986,0.09182015806436539,0.0002571744844317436
0.03406878933310509,0.07196848094463348,0.0007818280719220638
0.007704828400164843,0.015057798475027084,0.0002795555628836155
-0.021510304883122444,-0.04461081326007843,0.0003367043100297451
-0.039628591388463974,-0.07746809720993042,-9.632576256990433e-05
-0.0323219895362854,-0.06210190802812576,0.002427948173135519
-0.0005544711020775139,-0.0008848871802911162,0.0004915636964142323
0.028041599318385124,0.05541503429412842,-0.001466111745685339
0.031182531267404556,0.06667008250951767,-0.0016871541738510132
0.016510892659425735,0.03141171485185623,0.0017018034122884274
-0.005979503039270639,-0.014172547496855259,0.00016116490587592125
-0.02365376427769661,-0.04820834472775459,0.0033014859072864056
-0.0270927045494318,-0.057663898915052414,0.0022529992274940014
-0.0085962088778615,-0.017378857359290123,0.0007466860115528107
0.014265164732933044,0.031241409480571747,-0.000939627643674612
0.025112714618444443,0.05190091207623482,-0.002808194374665618
0.014297084882855415,0.03247075527906418,-0.0014185570180416107
-7.129902951419353e-05,-0.001713464269414544,-0.000419586431235075
-0.015919238328933716,-0.03509805351495743,-0.0004137270152568817
-0.02199646085500717,-0.04612337425351143,0.0017762072384357452
-0.01106311846524477,-0.020603898912668228,0.0013610199093818665
0.009116741828620434,0.021120063960552216,0.0012231264263391495
0.019023166969418526,0.04370873048901558,-0.0014498885720968246
0.014403990469872952,0.030229073017835617,-0.0010411725379526615
-0.0007371452520601451,0.0002714404254220426,-4.1954685002565384e-05
-0.014133397489786148,-0.029236366972327232,-0.0009595919400453568
-0.0182916559278965,-0.040212854743003845,-0.00026104459539055824
-0.009223049506545067,-0.01625584065914154,-0.0006527537479996681
0.008846498094499111,0.016255231574177742,0.0010359566658735275
0.017721105366945267,0.0344947911798954,0.0014972011558711529
0.011648832820355892,0.025361744686961174,-0.001246121246367693
0.001832833280786872,0.0011675918940454721,0.00039743073284626007
-0.012841183692216873,-0.02409675344824791,0.0006035594269633293
-0.013620911166071892,-0.030622893944382668,0.000918577890843153
-0.004813305102288723,-0.012623652815818787,-0.0007469630800187588
0.010409117676317692,0.014166335575282574,-0.0010141870006918907
0.01344059407711029,0.027244852855801582,5.8267731219530106e-05
0.00779710290953517,0.020440222695469856,0.0004852111451327801
-0.0016704347217455506,-0.0021644216030836105,0.0019749836064875126
-0.01076434925198555,-0.021407874301075935,0.0031047845259308815
-0.00856724102050066,-0.02168164774775505,-0.0002452060580253601
-0.0014706794172525406,-0.005066485144197941,-0.001795867457985878
0.0059526157565414906,0.01295965351164341,0.0010782158933579922
0.011139122769236565,0.02114967256784439,-0.0005159499123692513
0.004149123094975948,0.009311389178037643,-0.001143390778452158
-0.0024873747024685144,-0.006763299461454153,-0.00021423306316137314
-0.00779185863211751,-0.017151491716504097,0.0009876512922346592
-0.006797636393457651,-0.012122946791350842,-0.0006669163703918457
-7.475289748981595e-05,0.00012573000276461244,0.00028143543750047684
0.007460377179086208,0.011267879977822304,-0.0004404601640999317
0.0058158752508461475,0.01617874950170517,-0.0005182242020964622
0.0014639156870543957,0.005728072952479124,-0.001220818143337965
-0.006029953248798847,-0.011119883507490158,-0.00023358408361673355
-0.007457852363586426,-0.013746107928454876,-0.0002547800540924072
-0.005818676669150591,-0.007942814379930496,0.000200620386749506
0.003148425370454788,0.004107973072677851,-0.0004888917319476604
0.0063037388026714325,0.011932340450584888,-0.0014178021810948849
0.004044083878397942,0.008882188238203526,-0.0019444837234914303
0.000611535448115319,0.0009704696130938828,-0.0008818823844194412
-0.0033972410019487143,-0.009424698539078236,-0.0002488750033080578
-0.004830021411180496,-0.011084913276135921,-4.3279025703668594e-05
0.0007820334285497665,-0.0020898194052278996,-0.0001899772323668003
0.0037384084425866604,0.008676541969180107,0.0009165662340819836
0.005305412225425243,0.010300537571310997,-0.0011114259250462055
0.002337053185328841,0.0031667279545217752,0.0011839522048830986
0.0002499937836546451,-0.0046017467975616455,0.0013440698385238647
-0.0025415318086743355,-0.007867581211030483,-0.00036647869274020195
-0.0033622314222157,-0.007243702653795481,4.183966666460037e-05
0.003061313182115555,-0.0015674411552026868,-0.0005198209546506405
0.0014847218990325928,0.006652671843767166,-0.0006300751119852066
0.0026477244682610035,0.005663573741912842,0.0004532989114522934
0.002343148924410343,-0.0002441996766719967,-0.00046299025416374207
-0.0013408017111942172,-0.005270916037261486,-0.0003918837755918503
-0.0015302158426493406,-0.004065800923854113,-0.0009767590090632439
-0.004146505147218704,-0.004029848147183657,-0.00011709053069353104
0.001503863139078021,0.0032697089482098818,-0.0003307596780359745
0.0014652472455054522,0.0062282150611281395,-1.0603107511997223e-06
0.0022934195585548878,0.00437578558921814,-0.0028598878998309374
0.001258248696103692,-0.0009105888311751187,1.4727935194969177e-05
-0.0013044431107118726,-0.0038100555539131165,-0.000524426344782114
-0.004318875260651112,-0.003975437954068184,0.00041913148015737534
0.00041146797593683004,-0.0008406644919887185,0.0007715648971498013
0.0019297361141070724,0.0041426424868404865,0.0009481324814260006
0.0021140992175787687,0.002234154613688588,0.00013391533866524696
-0.0008023285190574825,9.643523662816733e-05,-0.00038220547139644623
-0.0022422485053539276,-0.00366584281437099,0.0021707559935748577
-0.0020366525277495384,-0.004589160438627005,-0.0028564929962158203
-0.0008793821325525641,-0.0032555845100432634,0.0016507869586348534
0.0017406357219442725,-0.0002552674268372357,0.0003796597011387348
0.0031672341283410788,0.002874245634302497,-0.000340235885232687
-0.000265314185526222,0.0030180562753230333,-0.0009777965024113655
0.0015652396250516176,0.00021066823683213443,-0.0018419385887682438
-0.0011671636020764709,-0.0025110822170972824,-0.00020302925258874893
-0.0024052560329437256,-0.0012253404129296541,0.0006381766870617867
-0.0008249363745562732,-0.0004184026620350778,0.001043509691953659
0.0009432146325707436,0.0018375104991719127,-0.0006414791569113731
9.180200868286192e-05,0.004729437176138163,0.0010373778641223907
0.0004680679412558675,1.8358055967837572e-05,-0.0016881362535059452
-0.0005407374701462686,-0.0019523812225088477,0.0008631721138954163
-0.0007809515227563679,-0.002790231490507722,0.0009291637688875198
-0.0036015056539326906,-0.0022581317462027073,0.0018330407328903675
-0.00104469433426857,0.0014102078275755048,0.0003690142184495926
0.0030288768466562033,0.0017124766018241644,0.001312838401645422
0.002956687705591321,0.00180144258774817,0.00022119469940662384
-0.0010127536952495575,0.000709546497091651,0.0002382388338446617
-0.0027810754254460335,-0.0022740093991160393,-0.0025149723514914513
-0.0014063515700399876,-0.0023693505208939314,0.0007236977107822895
-0.0017182336887344718,0.0010517847258597612,0.003393968567252159
0.0015294912736862898,0.001065899501554668,0.001256781630218029
0.0022505903616547585,0.0025443010963499546,6.532156839966774e-05
0.0014953177887946367,0.001293680747039616,0.0029868092387914658
-0.0014446142595261335,0.0004172995686531067,0.0011574183590710163
-0.0009420757996849716,-0.000533448881469667,-0.0013771122321486473
-0.000538266496732831,-0.003714148188009858,0.0019348333589732647
-0.0002908587921410799,-0.0021937494166195393,-0.0014013084582984447
-0.0024976800195872784,-0.00048066931776702404,-0.0011775069870054722
0.0020584557205438614,0.0008208175422623754,0.0011093495413661003
0.0006752983899787068,-0.0004258081899024546,8.818088099360466e-05
-0.000636308453977108,-0.0006013105157762766,-0.0022567324340343475
0.0004916166653856635,-0.0009964908240363002,-0.0007399190217256546
0.0009009445202536881,-2.0974963263142854e-05,0.0015738359652459621
0.0010701471474021673,0.0023808118421584368,0.00046687107533216476
-0.0008374751778319478,0.0018678870983421803,0.0008908463642001152
0.0006044397596269846,0.0015980637399479747,0.0025806124322116375
0.000638261903077364,0.0013855434954166412,-0.0014194552786648273
0.0017759832553565502,-0.0015870280331000686,-0.0022484143264591694
-0.0013492361176759005,-0.0022176646161824465,-0.0017330925911664963
0.0023118562530726194,-0.0015407053288072348,0.00021038344129920006
0.0015059836441650987,0.0037978673353791237,0.0009978804737329483
0.0008714307332411408,0.003357792040333152,0.0005070129409432411
-0.0002998275449499488,0.0015228742267936468,0.0015456457622349262
-0.0003156252787448466,-0.0006534593412652612,0.0008188695646822453
0.00019197323126718402,2.724467049119994e-05,-0.0013398891314864159
0.0008048275485634804,-0.00013574078911915421,-0.0025905496440827847
-0.0005888045998290181,-0.0012508062645792961,5.716504529118538e-05
0.002527892356738448,0.001370910438708961,-0.0017313999123871326
0.0004085486871190369,0.001840692013502121,0.00019300030544400215
-0.0003102394985035062,0.0012998990714550018,-0.00021164072677493095
-0.0016479452606290579,0.0008551512146368623,0.0006419024430215359
-0.0021038942504674196,-0.00035136123187839985,0.0005533639341592789
0.0006825710879638791,-0.0015196900349110365,0.0005496353842318058
-0.00047773501137271523,-0.0002064826840069145,0.0011428380385041237
0.0009374687215313315,0.0009075175621546805,-0.0010859612375497818
-0.0005501527339220047,0.001345794997178018,-0.0009664613753557205
-0.0004628010792657733,-0.0014292187988758087,0.000763794407248497
0.0011160594876855612,0.00022634919150732458,0.0016869064420461655
0.0013773154933005571,-0.0012237420305609703,0.00021977117285132408
0.001143991481512785,0.00036924719461239874,0.0004866458475589752
-0.002073905896395445,0.0008486161823384464,0.00020967703312635422
-0.00013487291289493442,0.0016796226846054196,-5.461275577545166e-05
0.0019794106483459473,-0.000601108418777585,0.0007208995521068573
0.0019157244823873043,-0.002188983140513301,-0.0017975098453462124
-0.001860371557995677,-0.002511225640773773,0.0002960008569061756
-0.002068141708150506,0.0004695144307333976,-0.0011534434743225574
0.0006954205455258489,0.0002149162464775145,-0.0008572996594011784
0.0029422014486044645,0.0008852354367263615,0.0006999257020652294
-0.00029327295487746596,0.0015566183719784021,0.00043574022129178047
-0.0009717436041682959,-0.0006225220859050751,0.00044799409806728363
-0.00012938579311594367,-0.0028459951281547546,0.0022978256456553936
-0.0008802476222626865,-0.0017866333946585655,0.001191102433949709
0.0016412332188338041,-0.0015227141557261348,0.0016281274147331715
0.002979616168886423,0.0018119224114343524,-0.00038688257336616516
-0.0006183144287206233,0.0035847886465489864,0.0016722730360925198
0.002644864609465003,0.0013636959483847022,-0.0002868245355784893
-0.001996492501348257,-0.0004733526147902012,-0.00025460030883550644
-0.0010462049394845963,-0.00012280975352041423,-0.001858642790466547
0.0005919053801335394,1.5598707250319421e-06,-0.001315890345722437
0.00013934724847786129,0.002281913533806801,-0.00021657999604940414
0.0006586636300198734,3.553724673110992e-05,-0.0018522939644753933
0.0009389192564412951,0.0014605438336730003,-0.000708495732396841
-0.0007481932989321649,-0.0016859810566529632,-0.0012288773432374
-0.0012045663315802813,-0.0013190727913752198,0.0002966844476759434
0.000929158297367394,-0.00047138865920715034,-0.0005336892791092396
-0.0008537473040632904,0.0004872770805377513,0.0011168108321726322
0.0011380307842046022,0.00015757772780489177,-0.0016970853321254253
-0.0019119111821055412,-0.0003821119316853583,0.0011606914922595024
-0.001205907203257084,-0.0005709300166927278,-0.00024705566465854645
0.003817566204816103,0.0013880115002393723,-0.0004603085108101368
0.0023786602541804314,0.000503309303894639,-0.001460325438529253
0.002116487128660083,0.0003317573282402009,-0.002434928435832262
0.001878933166153729,0.0010247118771076202,0.0013073454611003399
-0.0008026162395253778,-0.000825544586405158,-0.0015370897017419338
