X,Y,Z
-119.76661682128906,-6.261688232421875,-282.4658203125
-119.58869934082031,-6.2298126220703125,-282.2650146484375
-119.50408935546875,-6.2510986328125,-282.1910400390625
-119.63679504394531,-6.4725494384765625,-281.69970703125
-119.561279296875,-6.596588134765625,-282.1727294921875
-120.00955200195312,-6.7138671875,-281.8253479003906
-119.72846984863281,-6.7662811279296875,-281.72491455078125
-119.7999267578125,-7.068450927734375,-281.88934326171875
-119.53248596191406,-6.36138916015625,-281.4808044433594
-119.89460754394531,-6.51971435546875,-281.8575439453125
-119.99760437011719,-6.3908843994140625,-282.20147705078125
-119.90361022949219,-6.6087188720703125,-281.60430908203125
-119.56965637207031,-6.598968505859375,-281.6192626953125
-119.99589538574219,-6.6543121337890625,-281.91986083984375
-119.89312744140625,-6.337158203125,-281.79779052734375
-119.52757263183594,-6.2899627685546875,-281.6063232421875
-119.83299255371094,-6.42596435546875,-281.49005126953125
-119.78257751464844,-6.3376617431640625,-281.7248229980469
-119.65969848632812,-6.23248291015625,-282.33349609375
-119.78244018554688,-6.4879302978515625,-282.3424987792969
-120.05157470703125,-6.324127197265625,-281.64459228515625
-119.72531127929688,-6.562103271484375,-282.1828308105469
-119.65672302246094,-6.5123443603515625,-282.3017578125
-119.59913635253906,-6.4236602783203125,-281.70416259765625
-120.33323669433594,-6.368896484375,-281.97705078125
-119.642578125,-6.23388671875,-281.914794921875
-119.91526794433594,-6.3122711181640625,-281.8046569824219
-119.59556579589844,-6.2885589599609375,-281.8037414550781
-119.62326049804688,-6.505859375,-282.04052734375
-119.74528503417969,-6.6301116943359375,-282.06903076171875
-119.49609375,-6.734893798828125,-281.8651123046875
-119.31599426269531,-6.52862548828125,-282.3343811035156
-119.79891967773438,-6.5523529052734375,-281.82269287109375
-119.62071228027344,-6.3713226318359375,-281.950927734375
-119.73283386230469,-6.6088714599609375,-281.94189453125
-119.89906311035156,-6.5956878662109375,-281.82769775390625
-119.58448791503906,-6.4248504638671875,-282.1788330078125
-119.68829345703125,-6.1849517822265625,-282.21319580078125
-119.760986328125,-6.3224334716796875,-281.7225341796875
-120.14520263671875,-6.6840362548828125,-281.9575500488281
-119.79849243164062,-6.63006591796875,-282.1947937011719
-119.75416564941406,-6.590911865234375,-281.8580017089844
-119.78646850585938,-6.5615692138671875,-282.1392822265625
-119.78318786621094,-6.499603271484375,-281.7648620605469
-119.79414367675781,-6.299835205078125,-282.11474609375
-119.4951171875,-6.49871826171875,-281.95526123046875
-119.5291748046875,-6.423675537109375,-281.9520263671875
-119.39077758789062,-6.7380523681640625,-282.00091552734375
-119.50137329101562,-6.688232421875,-281.9852294921875
-119.52488708496094,-6.5264892578125,-282.00445556640625
-119.88717651367188,-6.68719482421875,-281.76568603515625
-119.58085632324219,-6.7135467529296875,-281.9108581542969
-119.78726196289062,-6.603546142578125,-281.98712158203125
-119.6507568359375,-6.499603271484375,-282.12738037109375
-119.57875061035156,-6.505279541015625,-282.08709716796875
-119.64718627929688,-6.75189208984375,-281.8635559082031
-119.77935791015625,-6.6642303466796875,-282.09539794921875
-120.33717346191406,-6.8178558349609375,-282.5628662109375
-119.86473083496094,-6.62298583984375,-282.4847412109375
-119.85650634765625,-6.7279052734375,-282.34100341796875
-119.74835205078125,-6.437591552734375,-282.55224609375
-119.85797119140625,-6.616973876953125,-282.1651611328125
-119.72354125976562,-6.847991943359375,-282.17327880859375
-120.05680847167969,-6.5365447998046875,-281.8839111328125
-119.89996337890625,-6.19940185546875,-282.1714172363281
-119.63510131835938,-6.530792236328125,-281.58721923828125
-119.98223876953125,-6.676361083984375,-282.08489990234375
-119.52767944335938,-6.7647705078125,-281.6457214355469
-119.72967529296875,-6.35162353515625,-282.29473876953125
-119.92219543457031,-6.47711181640625,-282.0677185058594
-119.40534973144531,-6.666961669921875,-282.15863037109375
-119.85478210449219,-6.4735260009765625,-282.67816162109375
-119.84352111816406,-6.397918701171875,-282.0438232421875
-119.82530212402344,-6.577117919921875,-282.0224609375
-120.00411987304688,-6.6254730224609375,-282.0718688964844
-119.80441284179688,-6.5058746337890625,-282.1444091796875
-119.79251098632812,-6.5706787109375,-281.90557861328125
-120.18281555175781,-6.7013397216796875,-282.01312255859375
-120.01278686523438,-6.628936767578125,-282.5152893066406
-120.32330322265625,-6.5159759521484375,-282.5894775390625
-119.83348083496094,-6.6872100830078125,-282.27227783203125
-119.79792785644531,-6.6148834228515625,-281.66357421875
-119.9866943359375,-6.6176605224609375,-282.1419677734375
-119.772216796875,-6.5490875244140625,-282.20220947265625
-119.58328247070312,-6.5094757080078125,-281.84173583984375
-119.68063354492188,-6.775299072265625,-282.14752197265625
-119.87269592285156,-6.744415283203125,-282.11358642578125
-120.03630065917969,-6.5465087890625,-281.9120178222656
-119.77644348144531,-6.58984375,-282.1620178222656
-120.02066040039062,-6.7573699951171875,-281.79058837890625
-119.68618774414062,-6.5115509033203125,-281.8559265136719
-119.68809509277344,-6.6133575439453125,-282.14111328125
-119.83326721191406,-6.66143798828125,-282.0098876953125
-119.68338012695312,-6.9423065185546875,-282.2341613769531
-119.87031555175781,-6.4910888671875,-282.4014587402344
-119.64787292480469,-6.60211181640625,-282.28973388671875
-119.57354736328125,-7.1043853759765625,-282.4084777832031
-119.89410400390625,-6.2743072509765625,-282.13067626953125
-119.89967346191406,-6.4674224853515625,-282.28997802734375
-119.60606384277344,-6.932464599609375,-282.3379211425781
-119.74017333984375,-6.5447540283203125,-282.2361145019531
-120.00592041015625,-6.544281005859375,-282.322998046875
-119.8013916015625,-6.4625244140625,-282.44464111328125
-119.89723205566406,-6.31689453125,-281.85302734375
-119.57223510742188,-6.7060394287109375,-282.0384826660156
-120.16630554199219,-6.463653564453125,-281.8218688964844
-119.84429931640625,-6.7478179931640625,-281.92535400390625
-120.02540588378906,-6.34600830078125,-282.69659423828125
-120.09030151367188,-6.641326904296875,-282.26373291015625
-119.71852111816406,-6.415496826171875,-282.07269287109375
-119.57339477539062,-6.6018218994140625,-282.4391784667969
-119.52839660644531,-6.579193115234375,-281.87054443359375
-119.65653991699219,-6.24615478515625,-281.7830810546875
-120.01556396484375,-6.5697784423828125,-282.42138671875
-120.17532348632812,-6.4986724853515625,-282.33984375
-119.96913146972656,-6.372833251953125,-282.08111572265625
-120.0732421875,-6.3276519775390625,-281.83367919921875
-119.9366455078125,-6.3592987060546875,-282.66986083984375
-120.03199768066406,-6.1917572021484375,-281.65350341796875
-119.87626647949219,-6.5515594482421875,-282.14874267578125
-120.01181030273438,-6.48138427734375,-282.6915283203125
-120.09306335449219,-6.7061614990234375,-282.4734802246094
-119.85533142089844,-6.356903076171875,-282.08441162109375
-119.89476013183594,-6.3760833740234375,-281.8587646484375
-120.01472473144531,-6.5552215576171875,-281.9598083496094
-119.83641052246094,-6.3792877197265625,-282.2039794921875
-119.80950927734375,-6.5393524169921875,-282.1971435546875
-120.16067504882812,-6.381622314453125,-282.6520080566406
-120.04762268066406,-6.60931396484375,-281.43939208984375
-119.83207702636719,-6.37664794921875,-281.92547607421875
-119.82839965820312,-6.3239593505859375,-282.0203857421875
-119.83810424804688,-6.6313934326171875,-281.1767578125
-119.49853515625,-6.7595062255859375,-281.5428466796875
-119.80467224121094,-6.7188720703125,-281.68548583984375
-119.98025512695312,-6.628997802734375,-281.70257568359375
-119.88655090332031,-6.688995361328125,-282.01263427734375
-119.65554809570312,-6.7315521240234375,-281.68328857421875
-119.62147521972656,-6.51641845703125,-281.6680908203125
-119.69480895996094,-6.6236724853515625,-281.3843688964844
-119.73873901367188,-6.4725189208984375,-281.6965026855469
-119.56648254394531,-6.361846923828125,-281.63983154296875
-119.574462890625,-6.87237548828125,-282.0310974121094
-119.58052062988281,-6.6796722412109375,-281.655029296875
-119.84648132324219,-6.6269073486328125,-281.49969482421875
-119.50143432617188,-6.63385009765625,-281.7951354980469
-119.85075378417969,-6.308441162109375,-281.90350341796875
-119.53422546386719,-6.3275909423828125,-281.6556091308594
-119.61767578125,-6.533203125,-281.50799560546875
-119.74922180175781,-6.736419677734375,-281.1557922363281
-119.75178527832031,-6.7156524658203125,-281.71575927734375
-119.36447143554688,-6.5893707275390625,-281.67987060546875
-119.57174682617188,-6.587615966796875,-281.7607116699219
-119.63473510742188,-6.6278839111328125,-281.9324951171875
-119.93113708496094,-6.567474365234375,-281.8570556640625
-119.65718078613281,-6.588775634765625,-282.29766845703125
-120.08932495117188,-6.7138214111328125,-281.6293029785156
-120.21708679199219,-6.6681976318359375,-281.652587890625
-119.87104797363281,-6.501007080078125,-281.83416748046875
-119.82353210449219,-6.7154998779296875,-281.66961669921875
-120.17330932617188,-6.5687408447265625,-281.13104248046875
-119.70756530761719,-6.6317901611328125,-281.5559387207031
-119.95722961425781,-6.6300201416015625,-281.53778076171875
-120.08857727050781,-6.292144775390625,-281.72686767578125
-120.24468994140625,-6.2616119384765625,-281.1375732421875
-119.97749328613281,-6.5576629638671875,-281.02197265625
-119.93968200683594,-6.5604248046875,-281.5560302734375
-120.40576171875,-6.53802490234375,-281.9102783203125
-120.07759094238281,-6.6149444580078125,-281.46923828125
-120.22135925292969,-6.6288299560546875,-281.67919921875
-120.06031799316406,-6.5666961669921875,-281.92633056640625
-120.07894897460938,-6.6084442138671875,-281.3448791503906
-120.00588989257812,-6.716064453125,-281.4320373535156
-119.79881286621094,-6.9897613525390625,-281.5059814453125
-120.02027893066406,-6.6854248046875,-281.8658752441406
-119.91403198242188,-6.7395172119140625,-281.9135437011719
-119.93388366699219,-6.543365478515625,-282.0349426269531
-119.865966796875,-6.73065185546875,-281.8226318359375
-120.06756591796875,-6.5160369873046875,-281.502197265625
-119.88978576660156,-6.7050933837890625,-281.91680908203125
-120.06460571289062,-6.622467041015625,-281.7547607421875
-119.80593872070312,-6.62408447265625,-282.11956787109375
-120.05455017089844,-6.6335601806640625,-281.9453430175781
-119.44601440429688,-6.473358154296875,-281.765869140625
-119.83567810058594,-6.099212646484375,-281.87554931640625
-119.85050964355469,-6.2450103759765625,-282.1997375488281
-119.83108520507812,-6.53753662109375,-281.6287536621094
-119.90774536132812,-6.5185394287109375,-281.7486572265625
-119.62705993652344,-6.6356201171875,-281.7276916503906
-119.96745300292969,-6.4904327392578125,-282.03240966796875
-119.75148010253906,-6.4252471923828125,-281.8359375
-119.71725463867188,-6.6804046630859375,-282.1133728027344
-119.70652770996094,-6.6197662353515625,-282.63629150390625
-119.940673828125,-6.57733154296875,-281.9327697753906
-119.67417907714844,-6.5877838134765625,-281.8272705078125
-120.19918823242188,-6.8798065185546875,-282.1124572753906
-119.688232421875,-6.8551025390625,-281.9376220703125
-119.90385437011719,-6.9893951416015625,-281.7503662109375
-119.52589416503906,-6.3608856201171875,-281.82635498046875
-119.69671630859375,-6.5611724853515625,-282.1754150390625
-119.94039916992188,-6.636077880859375,-281.3917236328125
-119.68693542480469,-6.563018798828125,-281.9111022949219
-119.50483703613281,-6.4915618896484375,-281.90509033203125
-120.02235412597656,-6.703460693359375,-281.496337890625
-119.65269470214844,-6.6591033935546875,-281.7132263183594
-120.03231811523438,-6.373504638671875,-281.745849609375
-119.99676513671875,-6.907012939453125,-281.9447021484375
-119.64851379394531,-6.58709716796875,-281.92138671875
-119.62852478027344,-6.299591064453125,-282.3284912109375
-119.75025939941406,-6.9688873291015625,-281.98992919921875
-119.41902160644531,-6.6327362060546875,-281.7557373046875
-119.50086975097656,-6.486114501953125,-282.01031494140625
-119.92294311523438,-6.750091552734375,-281.64892578125
-120.07156372070312,-6.8185882568359375,-281.69122314453125
-119.78506469726562,-7.01214599609375,-281.59912109375
-119.53399658203125,-6.930328369140625,-281.70556640625
-119.9593505859375,-7.2262115478515625,-282.1864013671875
-119.9036865234375,-7.209747314453125,-282.01019287109375
-119.73751831054688,-6.764434814453125,-281.5943603515625
-119.7926025390625,-6.7758026123046875,-281.5895080566406
-119.58200073242188,-6.642425537109375,-281.42327880859375
-119.41067504882812,-6.8859710693359375,-281.75982666015625
-119.83998107910156,-7.1156005859375,-281.6407470703125
-119.49522399902344,-7.003753662109375,-281.4593200683594
-119.51580810546875,-7.049102783203125,-281.54107666015625
-119.40151977539062,-6.7461700439453125,-281.86346435546875
-119.68923950195312,-6.759613037109375,-282.11602783203125
-119.60342407226562,-7.0426788330078125,-282.00640869140625
-119.43940734863281,-6.895904541015625,-282.01104736328125
-119.38667297363281,-7.023529052734375,-281.4393005371094
-119.41122436523438,-6.742889404296875,-281.6573791503906
-119.491455078125,-6.8275604248046875,-281.9885559082031
-119.47482299804688,-6.618316650390625,-281.66009521484375
-119.37722778320312,-7.0074310302734375,-281.6109924316406
-118.90975952148438,-6.697906494140625,-281.6282958984375
-119.249267578125,-6.7269287109375,-281.63201904296875
-118.94192504882812,-7.082794189453125,-281.8306884765625
-119.07247924804688,-7.0944976806640625,-281.5274963378906
-118.95297241210938,-6.8762969970703125,-281.487060546875
-118.97161865234375,-7.363739013671875,-282.08172607421875
-119.27912902832031,-6.6871490478515625,-281.307861328125
-118.95651245117188,-6.8984375,-281.59722900390625
-119.07241821289062,-6.5938568115234375,-281.83282470703125
-119.12319946289062,-6.6085968017578125,-282.5135498046875
-119.15422058105469,-6.626708984375,-281.99090576171875
-119.39500427246094,-6.8856353759765625,-281.5164794921875
-119.47772216796875,-6.823577880859375,-281.89697265625
-118.89932250976562,-7.01873779296875,-281.72900390625
-118.50531005859375,-6.8077545166015625,-281.859130859375
-117.76942443847656,-7.24725341796875,-281.39227294921875
-117.12727355957031,-7.2919158935546875,-281.2971496582031
-115.8294677734375,-7.4448394775390625,-281.0716552734375
-115.09446716308594,-7.6952056884765625,-280.2944030761719
-113.77737426757812,-7.85479736328125,-280.00286865234375
-113.11038208007812,-8.293121337890625,-279.5462951660156
-111.89308166503906,-8.610260009765625,-279.5164794921875
-110.64178466796875,-8.348037719726562,-278.985595703125
-109.29893493652344,-9.190231323242188,-277.87725830078125
-107.74534606933594,-9.76287841796875,-276.06378173828125
