X,Y,Z
-0.006326459348201752,0.004482883028686047,-0.0595347099006176
0.005932070780545473,0.01975797489285469,-0.05310051143169403
-0.0009736791835166514,0.031199170276522636,-0.0054114521481096745
-0.03287888318300247,0.027756767347455025,-0.001511785201728344
-0.06174563989043236,0.007000422105193138,-0.006804219447076321
-0.06979025900363922,-0.013108042068779469,0.016310421749949455
-0.0664094015955925,-0.012089390307664871,0.013477327302098274
-0.03715110942721367,-0.008301576599478722,0.016841964796185493
-0.032574016600847244,0.00048666042857803404,0.026972569525241852
-0.042135030031204224,0.028376348316669464,-0.014805501326918602
-0.03885028511285782,0.07117931544780731,-0.04147059842944145
-0.060786210000514984,0.0889391377568245,-0.02124069631099701
-0.06410578638315201,0.0774233266711235,-0.02034224197268486
-0.02790836989879608,0.07713810354471207,-0.005933474283665419
-0.020212633535265923,0.06725447624921799,0.034536655992269516
-0.034309275448322296,0.0032624411396682262,0.045972537249326706
-0.029474029317498207,-0.05395551770925522,0.03443843126296997
0.007238978054374456,-0.07647547125816345,0.02702684886753559
0.025602152571082115,-0.09653615206480026,0.05949045717716217
0.03942475467920303,-0.08774905651807785,0.07231730967760086
0.017945818603038788,-0.05611049011349678,0.0640028789639473
-8.45816102810204e-05,0.05520351603627205,0.09429527074098587
0.03883415833115578,-0.025828015059232712,0.1890498250722885
-0.05126617103815079,0.14061716198921204,0.09725731611251831
-0.03767715021967888,0.11298807710409164,0.4404233694076538
-0.04978574812412262,0.08542115986347198,0.1293078362941742
-0.11339592188596725,0.08260229229927063,-0.035691894590854645
-0.03578581288456917,0.13658936321735382,0.06856819987297058
-0.03891373425722122,0.16253849864006042,0.01997203752398491
-0.008913492783904076,0.1850600391626358,0.0030196858569979668
0.06776350736618042,0.21719765663146973,0.06542728841304779
0.08648552745580673,0.2152029573917389,0.13582821190357208
0.10604756325483322,0.2594698369503021,0.1969541311264038
0.15454372763633728,0.46540090441703796,0.18959581851959229
0.006192382890731096,1.1764925718307495,0.1160028800368309
-0.11092465370893478,2.241260051727295,-0.3432009220123291
0.03174293413758278,3.520395278930664,-1.310308814048767
0.2763555943965912,4.526849746704102,-2.5556395053863525
0.7767084240913391,4.976730823516846,-3.495847225189209
0.8736133575439453,5.430534362792969,-3.8683419227600098
0.9125835299491882,5.752908706665039,-3.7300949096679688
1.0387287139892578,5.811061382293701,-3.0581748485565186
1.194178581237793,5.575780868530273,-1.9895412921905518
1.4188100099563599,5.025049209594727,-1.073862910270691
1.6471887826919556,4.238741874694824,-0.6806644201278687
1.8480465412139893,3.432582139968872,-0.5283395648002625
1.9826393127441406,2.7313759326934814,-0.10545480996370316
2.0467488765716553,1.8942941427230835,0.3739437460899353
2.024641990661621,1.0958492755889893,0.6401039958000183
1.864943027496338,0.4952585697174072,0.6110028624534607
1.4956743717193604,0.1820114701986313,0.5584906935691833
1.0144894123077393,-0.08869139105081558,0.5311986207962036
0.5670955181121826,-0.21421559154987335,0.5421636700630188
0.30603915452957153,-0.2751889228820801,0.5408627390861511
0.19542425870895386,-0.43507376313209534,0.4819614589214325
0.1917259395122528,-0.6579843759536743,0.39404332637786865
0.2332078516483307,-0.8413869738578796,0.26185300946235657
0.25324922800064087,-1.0181477069854736,0.13606712222099304
0.18432284891605377,-1.221139907836914,0.08053218573331833
0.013959105126559734,-1.4913243055343628,0.1007881909608841
-0.11136463284492493,-1.775099754333496,0.09732158482074738
-0.10354425758123398,-2.127279758453369,0.07632522284984589
-0.07781196385622025,-2.441654920578003,0.1378917098045349
-0.13853922486305237,-2.6588337421417236,0.20908093452453613
-0.23308439552783966,-2.8337042331695557,0.15321123600006104
-0.3433339297771454,-3.049165725708008,-0.0531453937292099
-0.4522986114025116,-3.2268495559692383,-0.3652125895023346
-0.5518590211868286,-3.322690486907959,-0.7029736042022705
-0.6028494834899902,-3.3264739513397217,-0.9797500967979431
-0.6129322052001953,-3.252164125442505,-1.2612237930297852
-0.6525911688804626,-3.2174317836761475,-1.505541443824768
-0.7491981387138367,-3.0386698246002197,-1.5802627801895142
-0.9509474039077759,-2.7962687015533447,-1.3734654188156128
-1.304373025894165,-2.612696886062622,-0.9914698600769043
-1.8539994955062866,-2.556621789932251,-0.593070387840271
-2.2683403491973877,-2.6857452392578125,-0.17999331653118134
-2.5099387168884277,-2.799189805984497,0.13702280819416046
-2.6124141216278076,-2.761843204498291,0.2688825726509094
-2.6347334384918213,-2.692833423614502,0.19293519854545593
-2.647754669189453,-2.6182169914245605,-0.07291246950626373
-2.6650168895721436,-2.539064884185791,-0.413419634103775
-2.645014762878418,-2.494744300842285,-0.6958497166633606
-2.5893354415893555,-2.4142818450927734,-0.8388156890869141
-2.566659688949585,-2.391097068786621,-0.8732764720916748
-2.5444014072418213,-2.4679055213928223,-0.8391607403755188
-2.505518674850464,-2.491262435913086,-0.759358286857605
-2.475935697555542,-2.358781099319458,-0.6821029782295227
-2.446711540222168,-2.160536289215088,-0.6583225131034851
-2.410655975341797,-1.9921715259552002,-0.6818926930427551
-2.3504085540771484,-1.8700735569000244,-0.7271584868431091
-2.2316274642944336,-1.8155474662780762,-0.7882404327392578
-2.047210216522217,-1.7599329948425293,-0.8349589109420776
-1.8240076303482056,-1.7151082754135132,-0.84007328748703
-1.6135201454162598,-1.6573938131332397,-0.828419029712677
-1.4514943361282349,-1.584980845451355,-0.8432437181472778
-1.354260802268982,-1.4909573793411255,-0.9143596887588501
-1.3021354675292969,-1.450290560722351,-0.9694370031356812
-1.268291711807251,-1.4689350128173828,-0.9900339245796204
-1.197656273841858,-1.4556127786636353,-0.946678876876831
-1.109818935394287,-1.4602065086364746,-0.8145061731338501
-1.0262377262115479,-1.4814637899398804,-0.6103823184967041
-0.9541781544685364,-1.4592080116271973,-0.39983150362968445
-0.8771549463272095,-1.3533248901367188,-0.25405019521713257
-0.8225449919700623,-1.1787302494049072,-0.183317169547081
-0.7800250053405762,-0.931154191493988,-0.19630426168441772
-0.7410885691642761,-0.6655619144439697,-0.3097245693206787
-0.7251706719398499,-0.40723687410354614,-0.45491912961006165
-0.7520757913589478,-0.17364303767681122,-0.5489116907119751
-0.7797935009002686,-0.013245252892374992,-0.5854790806770325
-0.7902200222015381,0.09434618800878525,-0.5684553384780884
-0.7636152505874634,0.18172772228717804,-0.5202487707138062
-0.7192329168319702,0.20745731890201569,-0.4378390610218048
-0.6605430245399475,0.23128299415111542,-0.34782153367996216
-0.5867481827735901,0.2605370283126831,-0.31297433376312256
-0.49482420086860657,0.3057999908924103,-0.3131250739097595
-0.35968875885009766,0.36144858598709106,-0.35971999168395996
-0.2192564606666565,0.39329320192337036,-0.42812299728393555
-0.1126122921705246,0.43161794543266296,-0.483231782913208
-0.594321608543396,0.6626499891281128,-0.5571038722991943
-0.7428394556045532,0.6671515107154846,-0.5973144173622131
-0.7067469954490662,0.7345056533813477,-0.5289064049720764
-0.6485313773155212,0.7826854586601257,-0.43535009026527405
-0.6459670066833496,0.7485830783843994,-0.34199732542037964
-0.6848797798156738,0.5825296640396118,-0.24864952266216278
-0.7374637722969055,0.36353349685668945,-0.14999322593212128
-0.7467270493507385,0.20671193301677704,-0.010350095108151436
-0.6676481366157532,0.15652623772621155,0.08022260665893555
-0.505009651184082,0.10314077883958817,0.08928880840539932
-0.3381434679031372,0.0333050861954689,0.03815513849258423
-0.18437598645687103,0.00011038216325687245,-0.01972387731075287
-0.07481386512517929,0.05028900131583214,0.01087200827896595
-0.04822460189461708,0.09178239107131958,0.10270073264837265
-0.05263587087392807,0.1348150223493576,0.18705284595489502
-0.05145023390650749,0.1661127507686615,0.22571130096912384
-0.0635915994644165,0.14193011820316315,0.2469307780265808
-0.1033368781208992,0.08931165188550949,0.28529149293899536
-0.14652960002422333,0.06524839997291565,0.3070005476474762
-0.19783219695091248,0.035812217742204666,0.27478376030921936
-0.26667097210884094,-0.019910765811800957,0.22349785268306732
-0.293941468000412,-0.031637996435165405,0.17666217684745789
-0.2916225492954254,-0.017712615430355072,0.12510250508785248
-0.27782899141311646,0.011788285337388515,0.10966362804174423
-0.2508242130279541,0.07241703569889069,0.11888318508863449
-0.22806669771671295,0.12505176663398743,0.10756847262382507
-0.23584072291851044,0.16184929013252258,0.08622808754444122
-0.2406914085149765,0.2434978038072586,0.0629214346408844
-0.2670656740665436,0.33858010172843933,0.0434347540140152
-0.2813953459262848,0.5107460618019104,0.06792145222425461
-0.33573752641677856,0.6902897357940674,0.08052638173103333
-0.65370774269104,0.02870805561542511,0.02357202023267746
0.01668933592736721,0.04562663659453392,0.10720846801996231
0.026879388839006424,0.0564449280500412,0.13452929258346558
-0.022432098165154457,-0.03824552893638611,0.11819031089544296
-0.022606536746025085,-0.021186385303735733,0.10014500468969345
-0.04203595966100693,-0.08029116690158844,0.04962202534079552
-0.03649285435676575,-0.061061277985572815,-0.002929067937657237
-0.036195047199726105,-0.059829916805028915,-0.03944990783929825
0.0017925472930073738,0.008698544465005398,-0.03958600014448166
9.832438081502914e-05,-0.0025284586008638144,-0.010145558044314384
-0.03397442400455475,-0.06338302046060562,0.00033611152321100235
-0.10068678855895996,-0.19287721812725067,0.007036393973976374
-0.08311391621828079,-0.16971197724342346,0.0258412417024374
-0.054665762931108475,-0.10825165361166,0.004032015334814787
-0.03105204552412033,-0.06437793374061584,-0.0012761978432536125
-0.011045475490391254,-0.023563353344798088,-7.86948949098587e-05
0.0039928629994392395,0.00745821138843894,-0.00016871001571416855
0.02110615000128746,0.04935157299041748,-0.00010939175263047218
0.04469509795308113,0.09182766824960709,0.00014760345220565796
0.054281268268823624,0.11582076549530029,0.0007199719548225403
0.007312960457056761,0.011169456876814365,-0.0008600815199315548
-0.04762709140777588,-0.09768840670585632,0.0005330061540007591
-0.03794783353805542,-0.0778483897447586,0.00205819820985198
-0.016447177156805992,-0.03775737062096596,0.0011129621416330338
0.0028503548819571733,0.007768568582832813,0.00037872837856411934
0.023144133388996124,0.048493292182683945,-0.0002258731983602047
0.04046773165464401,0.08325420320034027,-0.00206265551969409
0.03421846404671669,0.06813953071832657,-0.0020280196331441402
-0.01921493373811245,-0.04206074774265289,0.00022288411855697632
-0.040057163685560226,-0.07829174399375916,0.0010320022702217102
-0.021232610568404198,-0.04329141974449158,-0.001623435877263546
-0.00032852860749699175,-0.002602099673822522,-0.0001186523586511612
0.016856050118803978,0.03855438902974129,-0.0021570357494056225
0.03431320562958717,0.06951715797185898,-0.0013304883614182472
0.02327173948287964,0.044686369597911835,0.0009981794282793999
-0.023819366469979286,-0.04799654334783554,0.0006614690646529198
-0.02949243038892746,-0.05988995358347893,-0.0005390839651226997
-0.010317524895071983,-0.021766159683465958,0.0011208089999854565
0.005668632220476866,0.015370557084679604,0.0002454277127981186
0.024546915665268898,0.05067126080393791,-0.00042750313878059387
0.021037135273218155,0.047388914972543716,-0.0015055504627525806
-0.01232853438705206,-0.02587602101266384,-0.0012214193120598793
-0.02541051246225834,-0.05149456486105919,0.001297930721193552
-0.009278119541704655,-0.018801111727952957,0.0007034051232039928
0.008395682089030743,0.015024760738015175,0.00036837952211499214
0.019594337791204453,0.04812319949269295,0.0005066064186394215
0.013382780365645885,0.026392605155706406,-0.00010725203901529312
-0.014004100114107132,-0.03243018314242363,0.00282715680077672
-0.01644941419363022,-0.038357581943273544,0.000547491479665041
-0.002895867684856057,-0.0040027848444879055,0.0006905780173838139
0.013170717284083366,0.02929391898214817,-0.0016932175494730473
0.01299887616187334,0.0350593701004982,0.0004786406643688679
-0.007746615447103977,-0.011947020888328552,-0.002920618047937751
-0.014575176872313023,-0.03490440547466278,-0.0012131636030972004
-0.005230410490185022,-0.011913335882127285,-0.0017628399655222893
0.010582108050584793,0.019034992903470993,0.001624168362468481
0.013750203885138035,0.02852356992661953,0.001832959707826376
-0.0015472029335796833,-0.0046473597176373005,-0.0005631083622574806
-0.013222767971456051,-0.027335627004504204,0.00011839484795928001
-0.004850175231695175,-0.011343074031174183,-0.002420519944280386
0.008318889886140823,0.014540454372763634,-0.0027808458544313908
0.009655729867517948,0.02004491537809372,0.0018451139330863953
-0.0019969316199421883,-0.0033277852926403284,1.4076940715312958e-06
-0.00910437572747469,-0.019885722547769547,0.0013694735243916512
-0.003968736156821251,-0.006370979361236095,-0.0003852830268442631
0.00901836808770895,0.015390749089419842,-0.0019098944030702114
0.0033519600983709097,0.013990725390613079,0.0013197213411331177
-0.005626739468425512,-0.008266798220574856,0.00026532169431447983
-0.00675645237788558,-0.016097823157906532,-0.0015027509070932865
-0.0011440003290772438,-0.003647609381005168,0.0007186713628470898
0.005445459391921759,0.014072000049054623,0.0011253361590206623
0.00529268616810441,0.00965784676373005,0.0014065350405871868
-0.001947915880009532,-0.007022063713520765,-0.0004600747488439083
-0.005081723444163799,-0.01198052242398262,-0.0012652031145989895
0.0014158566482365131,1.4354671293403953e-05,-0.0010361713357269764
0.003271187888458371,0.012246642261743546,-0.0015741586685180664
0.004921282641589642,0.004514685831964016,0.00042294571176171303
-0.004406762775033712,-0.010778321884572506,0.0008592004887759686
-0.005648328457027674,-0.006444293074309826,7.410021498799324e-05
0.00031256169313564897,0.0023692490067332983,-0.0008890316821634769
0.006063125561922789,0.00942636001855135,-0.0030033153016120195
0.0011854134500026703,0.001068347948603332,0.0007873415015637875
-0.004059149883687496,-0.008714774623513222,0.0014616544358432293
-0.007056273519992828,-0.0055225989781320095,-0.00027997279539704323
0.000861570646520704,0.0037912745028734207,-0.000861607026308775
0.0033185386564582586,0.007629551459103823,-0.001402219757437706
0.0003515109419822693,7.38968446967192e-05,0.001083308830857277
-0.004475801717489958,-0.007736914791166782,-0.000220506452023983
-0.002127160085365176,-0.0026646580081433058,-0.0004958775825798512
0.0020753080025315285,0.006603674963116646,0.0003496953286230564
