X,Y,Z
0.01880621910095215,-2.053380012512207e-05,0.003002852201461792
0.09692579507827759,0.021622925996780396,0.026278525590896606
0.14992070198059082,0.053969889879226685,0.02769184112548828
0.1707121729850769,0.03618532419204712,0.08409658074378967
0.16758763790130615,-0.006191670894622803,0.19330286979675293
0.2426510453224182,0.010657340288162231,0.21461221575737
0.3505955934524536,0.048587024211883545,0.19969847798347473
0.34202009439468384,0.04908871650695801,0.2749386727809906
0.22386139631271362,0.06338167190551758,0.31300678849220276
0.10570377111434937,0.10994157195091248,0.31407850980758667
0.09567564725875854,0.11919763684272766,0.30858948826789856
0.19959896802902222,0.12075087428092957,0.2846665382385254
0.3575795292854309,0.17941218614578247,0.2394195795059204
0.4481649398803711,0.19411411881446838,0.2855757176876068
0.5567813515663147,0.1975274682044983,0.3881995677947998
0.5964837670326233,0.22888806462287903,0.49107441306114197
0.5339163541793823,0.2462920844554901,0.526887834072113
0.3524514436721802,0.25293946266174316,0.5054506063461304
0.17800843715667725,0.24441492557525635,0.5053008794784546
0.10879725217819214,0.26064127683639526,0.57145094871521
0.1897585391998291,0.3039461374282837,0.6685678958892822
0.2864736318588257,0.4008790850639343,0.6159553527832031
0.2771138548851013,0.4779188632965088,0.5639486312866211
0.2062070369720459,0.5023223757743835,0.5439210534095764
0.1554366946220398,0.5116972327232361,0.5060573816299438
0.1725979447364807,0.5227360129356384,0.4286588430404663
0.14624661207199097,0.4960631728172302,0.38335394859313965
0.05560117959976196,0.45747441053390503,0.325553297996521
-0.051184892654418945,0.4615734815597534,0.23256313800811768
-0.12089836597442627,0.46936285495758057,0.14530479907989502
-0.1270567774772644,0.3941383361816406,0.135398268699646
-0.1479642391204834,0.341693639755249,0.13513922691345215
-0.15492218732833862,0.3329399824142456,0.09160566329956055
-0.16098865866661072,0.32238179445266724,0.09368414431810379
-0.15744245052337646,0.3157801628112793,0.13144230842590332
-0.16918203234672546,0.3535805940628052,0.09924894571304321
-0.17666500806808472,0.37585586309432983,0.05818885564804077
-0.21384626626968384,0.33488327264785767,0.033875882625579834
-0.26845312118530273,0.29925620555877686,-0.0035993456840515137
-0.29115429520606995,0.2761303186416626,-0.05394643545150757
-0.3229334056377411,0.23844283819198608,-0.06733149290084839
-0.3384284973144531,0.22052323818206787,-0.07488086819648743
-0.3679428696632385,0.23589050769805908,-0.09187072515487671
-0.40176135301589966,0.25674551725387573,-0.0813283920288086
-0.40043944120407104,0.27025920152664185,-0.060235291719436646
-0.34801116585731506,0.2776036858558655,-0.058789610862731934
-0.3244832754135132,0.2606655955314636,-0.09136039018630981
-0.3357911705970764,0.2245209813117981,-0.1277015209197998
-0.3427414000034332,0.187064528465271,-0.1757340431213379
-0.3565549850463867,0.15525519847869873,-0.22013211250305176
-0.32496020197868347,0.13166481256484985,-0.2531570792198181
-0.23512208461761475,0.10012435913085938,-0.2621774673461914
-0.18445977568626404,0.06384187936782837,-0.2576952576637268
-0.234985813498497,0.04517066478729248,-0.25804319977760315
-0.2954636812210083,0.057534754276275635,-0.2544555366039276
-0.26061689853668213,0.07634449005126953,-0.22416800260543823
-0.16992676258087158,0.07937854528427124,-0.15596389770507812
-0.10434992611408234,0.09232163429260254,-0.13207224011421204
-0.06926952302455902,0.10390627384185791,-0.1420743465423584
0.006910860538482666,0.08675479888916016,-0.14373993873596191
0.03869357705116272,0.04184967279434204,-0.14917701482772827
0.02452807128429413,0.008812367916107178,-0.1619330644607544
-0.012649685144424438,-0.01119452714920044,-0.18928641080856323
-0.08523832261562347,-0.0037528276443481445,-0.2018824815750122
-0.11691755056381226,0.021525144577026367,-0.16797775030136108
-0.06643854081630707,0.04119199514389038,-0.11980342864990234
0.026394948363304138,0.03996706008911133,-0.07216912508010864
0.0809343159198761,0.024663150310516357,-0.07558774948120117
0.04081349074840546,0.013408482074737549,-0.1054423451423645
-0.01878245919942856,-0.00029659271240234375,-0.11828780174255371
-0.007961764931678772,-0.018257498741149902,-0.11445653438568115
0.01654314249753952,-0.02987462282180786,-0.123695969581604
0.012054137885570526,-0.054450035095214844,-0.1243671178817749
-0.022148355841636658,-0.06293147802352905,-0.1195363998413086
-0.028327710926532745,-0.04535752534866333,-0.12059348821640015
-0.0004051700234413147,-0.03197932243347168,-0.09611815214157104
0.01017770916223526,-0.03225815296173096,-0.06417626142501831
0.008811593055725098,-0.052615225315093994,-0.07221335172653198
0.007682107388973236,-0.07597160339355469,-0.09120529890060425
0.023333840072155,-0.0970807671546936,-0.11738014221191406
0.014329105615615845,-0.10199397802352905,-0.1381250023841858
-0.03783922642469406,-0.07957899570465088,-0.13250607252120972
-0.04684925824403763,-0.05308777093887329,-0.10219097137451172
0.00387737900018692,-0.043922364711761475,-0.06577330827713013
-0.014619924128055573,-0.04491466283798218,-0.06506305932998657
-0.057581402361392975,-0.044532716274261475,-0.06009453535079956
-0.03980027139186859,-0.04635375738143921,-0.04545855522155762
-0.0592300146818161,-0.03046959638595581,-0.04708385467529297
-0.10170557349920273,-0.005128443241119385,-0.04605764150619507
-0.10568168014287949,0.003596663475036621,-0.036402344703674316
-0.08460619300603867,0.0028843283653259277,-0.02021658420562744
-0.08127952367067337,0.0017901062965393066,-0.028208017349243164
-0.12229323387145996,0.007912099361419678,-0.055940210819244385
-0.09001551568508148,-0.005144357681274414,-0.029383599758148193
-0.04779887944459915,-0.02356189489364624,-0.005605459213256836
-0.05347321927547455,-0.014744102954864502,-0.009926319122314453
-0.051219962537288666,-0.0020030736923217773,-0.013499617576599121
-0.0734046995639801,0.014930486679077148,-0.009092390537261963
-0.05714673176407814,0.019679129123687744,0.014281928539276123
-0.0360700748860836,0.020282626152038574,0.02546900510787964
-0.032937612384557724,0.010941386222839355,0.06427276134490967
0.02662111073732376,-0.06786924600601196,0.14816606044769287
0.1665499359369278,-0.16181045770645142,-0.11525070667266846
0.07087717205286026,-0.18103259801864624,0.37963128089904785
-0.14463382959365845,0.14868944883346558,-0.7468451261520386
-0.3003849685192108,-0.2631852626800537,-1.2112815380096436
0.1258712261915207,0.3050968050956726,0.3433683514595032
0.19493572413921356,-0.022921741008758545,0.1092190146446228
-0.06789620220661163,-0.0030011534690856934,-0.1050642728805542
-0.05025516822934151,0.15528082847595215,-0.0997081995010376
0.023644205182790756,0.07692724466323853,-0.05980807542800903
-0.0014565996825695038,-0.00019598007202148438,-0.03037083148956299
-0.097937673330307,0.03648287057876587,-0.024122118949890137
-0.051809072494506836,0.03692108392715454,-0.05334937572479248
0.026872918009757996,-0.08963215351104736,0.1513342261314392
0.07076035439968109,-0.032007038593292236,0.08914804458618164
0.04342412203550339,-0.16211432218551636,-0.000232696533203125
0.03940989449620247,-0.05957317352294922,0.08389019966125488
0.02971750497817993,-0.05017399787902832,0.025329530239105225
0.08343875408172607,-0.062036991119384766,-0.0024845004081726074
0.0917542427778244,-0.044003307819366455,0.02700221538543701
-0.05170895531773567,-0.0007774233818054199,0.003114461898803711
-0.05408744886517525,0.03272026777267456,-0.03677719831466675
-0.044051144272089005,0.03632938861846924,-0.026207804679870605
-0.02124188095331192,0.05805253982543945,-0.029026389122009277
-0.017182916402816772,0.05107712745666504,-0.04691821336746216
-0.007819391787052155,0.07610881328582764,-0.06465232372283936
0.0032667703926563263,0.07750999927520752,-0.06682515144348145
-0.12202227115631104,-0.045234739780426025,0.007002353668212891
-0.029200922697782516,0.05946999788284302,-0.04309922456741333
0.14108285307884216,0.0610201358795166,-0.1071670651435852
0.027141503989696503,-0.22045505046844482,0.24415451288223267
-0.010852739214897156,-0.26395201683044434,0.2689560055732727
0.016193438321352005,0.033753395080566406,-0.03987598419189453
-0.05196484550833702,0.16095346212387085,-0.1932867169380188
0.0066915638744831085,0.07768499851226807,-0.0848609209060669
0.028074726462364197,-0.09833359718322754,0.10208982229232788
-0.02087874338030815,-0.14066720008850098,0.14359652996063232
0.031395066529512405,-0.010270535945892334,0.007110595703125
0.005416076630353928,0.07489824295043945,-0.0932571291923523
-0.039335522800683975,0.037011921405792236,-0.04583197832107544
0.02671205997467041,-0.045013248920440674,0.044624149799346924
0.027098938822746277,-0.061841607093811035,0.05945402383804321
-0.014152191579341888,-0.013308048248291016,0.005078017711639404
0.0048631951212882996,0.026255309581756592,-0.03349125385284424
-0.002912163734436035,0.006557106971740723,-0.01308518648147583
-0.0038914866745471954,-0.024987637996673584,0.018216490745544434
0.013646963983774185,-0.02553844451904297,0.02391362190246582
-0.006699085235595703,-0.011104226112365723,0.004320859909057617
-0.0035206787288188934,-0.004382967948913574,-0.0026766061782836914
0.012662716209888458,-0.011488556861877441,0.006937503814697266
-0.002509806305170059,-0.01834571361541748,0.012376725673675537
3.518536686897278e-05,-0.017314910888671875,0.010093212127685547
0.008514780551195145,-0.013962507247924805,0.009856104850769043
-0.0011030472815036774,-0.014741957187652588,0.0073999762535095215
0.0006518959999084473,-0.009773552417755127,0.0038814544677734375
0.0020243562757968903,-0.004233062267303467,-0.0009993910789489746
-0.0027414262294769287,-0.006754577159881592,0.00010180473327636719
0.004262696951627731,-0.01220172643661499,0.00643312931060791
0.004513423889875412,-0.0132485032081604,0.008457720279693604
-0.0020442120730876923,-0.009327828884124756,0.0027065277099609375
0.002112496644258499,-0.00534975528717041,-0.0012396574020385742
0.0007168687880039215,-0.00852978229522705,0.0019286870956420898
-0.002358667552471161,-0.01480245590209961,0.00882786512374878
0.0016757659614086151,-0.01577591896057129,0.010641515254974365
0.001596558839082718,-0.013615787029266357,0.0073386430740356445
0.0015762746334075928,-0.012959003448486328,0.005965113639831543
0.00558861717581749,-0.013528883457183838,0.007467091083526611
0.005039755254983902,-0.014876365661621094,0.007914960384368896
0.006358440965414047,-0.012254416942596436,0.008695423603057861
0.007538218051195145,-0.0109177827835083,0.004338502883911133
0.004950262606143951,-0.010522544384002686,0.0033192038536071777
0.0021775364875793457,-0.010092616081237793,0.005408048629760742
0.0015394724905490875,-0.01019275188446045,0.0032668113708496094
-0.002521432936191559,-0.009931385517120361,0.002609431743621826
-0.0036031417548656464,-0.008100152015686035,0.0036776065826416016
-0.0035300850868225098,-0.009056508541107178,0.003322124481201172
-0.0037304461002349854,-0.011377811431884766,0.00420910120010376
-0.001176595687866211,-0.012322306632995605,0.006403625011444092
0.0002868771553039551,-0.01262885332107544,0.0059468746185302734
0.00024282187223434448,-0.012814939022064209,0.006818294525146484
0.002720385789871216,-0.011387884616851807,0.006274819374084473
0.0041190385818481445,-0.010018229484558105,0.005285978317260742
0.004988156259059906,-0.010208427906036377,0.0048043131828308105
0.007291633635759354,-0.01372385025024414,0.008243739604949951
0.005099959671497345,-0.015373408794403076,0.008840680122375488
0.004953842610120773,-0.01249396800994873,0.007411181926727295
0.0049665942788124084,-0.010053873062133789,0.00465083122253418
0.002481915056705475,-0.009167730808258057,0.003963947296142578
-1.531466841697693e-05,-0.009569823741912842,0.0049166083335876465
1.4573335647583008e-05,-0.011578083038330078,0.005567014217376709
-0.0017024241387844086,-0.012147963047027588,0.00632023811340332
-0.002605326473712921,-0.009786367416381836,0.001973867416381836
-0.0017582550644874573,-0.007391035556793213,0.0012867450714111328
-0.0018817856907844543,-0.009680092334747314,0.0037734508514404297
-0.0005636177957057953,-0.013968050479888916,0.007114887237548828
0.0024934187531471252,-0.016234636306762695,0.008541703224182129
0.0034155845642089844,-0.013242125511169434,0.008340716361999512
0.004737697541713715,-0.009718835353851318,0.004878401756286621
0.0048895664513111115,-0.007794797420501709,0.0021162033081054688
0.004234664142131805,-0.00941312313079834,0.005092740058898926
0.004944898188114166,-0.012842893600463867,0.005852103233337402
0.0036432072520256042,-0.013003170490264893,0.004441618919372559
0.0016850344836711884,-0.01067274808883667,0.006125509738922119
0.00017512217164039612,-0.009619534015655518,0.003836393356323242
0.0016495585441589355,-0.010879993438720703,0.004288315773010254
0.001207984983921051,-0.013234317302703857,0.007954955101013184
0.0007218979299068451,-0.014056742191314697,0.00848698616027832
0.002131640911102295,-0.012555301189422607,0.006512105464935303
0.0015912055969238281,-0.010780274868011475,0.005621731281280518
0.0011634565889835358,-0.009798943996429443,0.0033753514289855957
0.001138892024755478,-0.009163975715637207,0.002558469772338867
0.0005718953907489777,-0.011057078838348389,0.005383849143981934
0.0010069236159324646,-0.011697232723236084,0.006130695343017578
0.001277197152376175,-0.012221693992614746,0.005450010299682617
0.0009533986449241638,-0.011762440204620361,0.006195366382598877
0.0011303722858428955,-0.010881125926971436,0.00571054220199585
0.001059025526046753,-0.010817348957061768,0.005279362201690674
0.0005045980215072632,-0.010330557823181152,0.005858659744262695
0.001363363116979599,-0.010971367359161377,0.005614042282104492
0.0014988593757152557,-0.010962903499603271,0.005070924758911133
0.0011310800909996033,-0.010368287563323975,0.004566073417663574
0.00167044997215271,-0.010490238666534424,0.0034508109092712402
0.002194508910179138,-0.009614646434783936,0.0036128759384155273
0.0024908818304538727,-0.010130822658538818,0.004205584526062012
0.003378748893737793,-0.00935673713684082,0.005141139030456543
0.003672659397125244,-0.009400784969329834,0.004697918891906738
0.0035393908619880676,-0.009604215621948242,0.003880739212036133
0.003490019589662552,-0.009533107280731201,0.0042375922203063965
0.0032012388110160828,-0.010908365249633789,0.006056308746337891
