X,Y,Z
-160.7159881591797,25.236557006835938,-270.88287353515625
-160.60055541992188,24.67071533203125,-270.83404541015625
-160.86459350585938,24.744705200195312,-270.7667541503906
-161.1107940673828,25.002197265625,-270.4176025390625
-160.87637329101562,24.939056396484375,-270.36297607421875
-161.00283813476562,24.86199951171875,-269.83416748046875
-160.620361328125,25.067657470703125,-270.5915832519531
-160.7991485595703,25.462066650390625,-270.5052490234375
-160.82542419433594,25.639572143554688,-270.1119384765625
-160.85891723632812,25.441131591796875,-270.7994384765625
-160.6399688720703,25.655975341796875,-270.61944580078125
-160.773193359375,25.49066162109375,-270.7467041015625
-160.6698760986328,25.507278442382812,-271.3415832519531
-160.5493927001953,25.382461547851562,-270.7470703125
-160.42576599121094,25.687667846679688,-270.7005310058594
-160.9313201904297,25.450668334960938,-270.71551513671875
-160.6198272705078,25.447189331054688,-269.95855712890625
-160.4899444580078,25.594131469726562,-269.153076171875
-160.8917694091797,24.8359375,-266.18878173828125
-161.2749786376953,22.50836181640625,-260.1248779296875
-159.29666137695312,17.214401245117188,-253.25918579101562
-155.6807861328125,10.108673095703125,-247.76132202148438
-151.57398986816406,2.726531982421875,-243.91311645507812
-145.9720458984375,-3.5467529296875,-241.27098083496094
-140.6298370361328,-8.984878540039062,-239.34945678710938
-136.20140075683594,-13.027297973632812,-238.7224884033203
-132.48123168945312,-16.331024169921875,-239.2199249267578
-129.7999725341797,-18.972137451171875,-239.04782104492188
-127.53501892089844,-20.44683837890625,-239.43423461914062
-125.76327514648438,-20.749496459960938,-240.1973419189453
-124.0142822265625,-21.551376342773438,-240.7683563232422
-123.63677978515625,-22.054672241210938,-241.5806121826172
-122.8763427734375,-22.532684326171875,-241.9528045654297
-122.17340087890625,-23.029098510742188,-242.8438262939453
-122.16339111328125,-23.458755493164062,-243.65028381347656
-122.0482177734375,-23.574447631835938,-244.93031311035156
-121.73075866699219,-23.708847045898438,-245.69281005859375
-121.77439880371094,-23.764801025390625,-247.0648651123047
-121.27641296386719,-23.684661865234375,-247.6225128173828
-121.70790100097656,-23.4552001953125,-249.16775512695312
-121.32809448242188,-23.245346069335938,-249.5168914794922
-121.46003723144531,-22.82452392578125,-249.61474609375
-121.38400268554688,-22.46588134765625,-249.6128387451172
-121.37164306640625,-21.719253540039062,-250.1117706298828
-121.36470031738281,-21.756668090820312,-250.95948791503906
-121.42405700683594,-21.475204467773438,-250.34078979492188
-121.76983642578125,-21.18841552734375,-250.8716583251953
-121.54388427734375,-20.498565673828125,-251.25787353515625
-121.41348266601562,-20.533233642578125,-251.48681640625
-121.56631469726562,-20.449295043945312,-251.1279754638672
-121.11149597167969,-20.232650756835938,-251.6846923828125
-120.84994506835938,-19.925888061523438,-251.7783203125
-120.15010070800781,-20.02630615234375,-252.11416625976562
-119.70585632324219,-19.402130126953125,-252.04254150390625
-118.69711303710938,-19.375717163085938,-252.65603637695312
-118.12785339355469,-19.573776245117188,-253.0977020263672
-117.666748046875,-19.295669555664062,-253.5364532470703
-117.48284912109375,-19.701904296875,-253.97108459472656
-117.30665588378906,-19.1370849609375,-255.25143432617188
-117.72074890136719,-19.062789916992188,-256.38311767578125
-118.04457092285156,-18.7818603515625,-257.5185546875
-118.48318481445312,-18.288375854492188,-258.6185302734375
-118.68545532226562,-18.01873779296875,-259.9376220703125
-118.86227416992188,-17.723312377929688,-260.91265869140625
-118.98628234863281,-17.36749267578125,-262.4677734375
-118.81787109375,-16.684967041015625,-263.6881103515625
-118.81034851074219,-16.244705200195312,-264.3489074707031
-119.03483581542969,-15.937759399414062,-265.39300537109375
-118.79826354980469,-15.439712524414062,-266.12530517578125
-119.30889892578125,-15.066497802734375,-267.617431640625
-119.65582275390625,-15.138534545898438,-267.70159912109375
-119.47676086425781,-14.494155883789062,-269.2413635253906
-119.8056640625,-13.96124267578125,-269.6734313964844
-120.17466735839844,-13.416336059570312,-270.1721496582031
-120.40650939941406,-13.20745849609375,-271.36737060546875
-120.58535766601562,-12.981292724609375,-271.7544860839844
-120.83882141113281,-12.397659301757812,-271.79486083984375
-120.96342468261719,-12.377532958984375,-272.3460693359375
-120.85502624511719,-12.240631103515625,-272.5384521484375
-120.96981811523438,-11.672195434570312,-273.30743408203125
-121.19892883300781,-11.758697509765625,-273.4027099609375
-120.87303161621094,-11.867156982421875,-274.1325378417969
-121.41151428222656,-11.485137939453125,-273.8990478515625
-121.48062133789062,-11.061386108398438,-273.64935302734375
-121.64762878417969,-11.295089721679688,-274.12774658203125
-122.37904357910156,-10.8824462890625,-273.96697998046875
-122.41415405273438,-10.984222412109375,-274.38653564453125
-122.50901794433594,-10.527069091796875,-274.79693603515625
-122.68997192382812,-10.507598876953125,-274.68719482421875
-122.52792358398438,-10.30682373046875,-274.9527587890625
-122.59698486328125,-10.6298828125,-275.64794921875
-122.4193115234375,-10.258224487304688,-275.6251220703125
-122.10684204101562,-9.855133056640625,-275.9415283203125
-121.9710693359375,-9.7999267578125,-275.77838134765625
-121.78141784667969,-9.867401123046875,-276.1905517578125
-121.69049072265625,-9.788543701171875,-276.39599609375
-121.38383483886719,-9.585784912109375,-276.57855224609375
-121.11018371582031,-9.39666748046875,-276.5660095214844
-120.9296875,-9.447067260742188,-277.28082275390625
-120.8546142578125,-9.38348388671875,-276.6190185546875
-120.50555419921875,-9.618637084960938,-276.83953857421875
-120.52891540527344,-9.397750854492188,-277.2461242675781
-119.84727478027344,-9.56964111328125,-277.7939147949219
-119.35108947753906,-9.319869995117188,-277.8255615234375
-119.23223876953125,-9.166656494140625,-278.5118408203125
-118.51966857910156,-8.725112915039062,-278.492919921875
-118.36907958984375,-8.590286254882812,-278.75946044921875
-118.33393859863281,-8.80804443359375,-279.21875
-118.66775512695312,-8.296768188476562,-279.2501220703125
-118.26332092285156,-8.05029296875,-278.69476318359375
-118.42880249023438,-7.9787139892578125,-279.2525634765625
-118.54896545410156,-7.5829010009765625,-279.6595458984375
-118.62055969238281,-7.6724853515625,-279.61627197265625
-118.38520812988281,-7.8546295166015625,-279.8605041503906
-118.3323974609375,-7.6934356689453125,-279.97357177734375
-118.54579162597656,-7.6879119873046875,-280.12451171875
-118.34072875976562,-7.6606903076171875,-280.359375
-118.61152648925781,-7.480316162109375,-280.08087158203125
-118.62344360351562,-7.4685821533203125,-280.05267333984375
-118.85151672363281,-7.41064453125,-279.8998107910156
-118.87602233886719,-7.36968994140625,-280.50677490234375
-119.08247375488281,-7.32122802734375,-279.71905517578125
-118.9478759765625,-7.4203338623046875,-280.328857421875
-119.14364624023438,-7.41943359375,-280.50762939453125
-119.40438842773438,-7.421051025390625,-281.01910400390625
-119.10406494140625,-7.2945404052734375,-281.0115661621094
-119.17852783203125,-7.10162353515625,-280.86077880859375
-119.13716125488281,-6.970794677734375,-280.73822021484375
-119.09352111816406,-7.0938262939453125,-281.206787109375
-118.94692993164062,-6.9819183349609375,-281.29290771484375
-118.5802001953125,-6.989288330078125,-280.9122314453125
-118.6337890625,-6.7451019287109375,-280.81146240234375
-118.66001892089844,-6.635650634765625,-281.18743896484375
-118.80216979980469,-6.9180908203125,-281.6482238769531
-118.60914611816406,-6.740509033203125,-281.6419982910156
-118.51150512695312,-6.9697265625,-281.7049865722656
-118.77638244628906,-6.854766845703125,-281.45684814453125
-118.79678344726562,-6.8655548095703125,-281.39483642578125
-119.10108947753906,-6.57318115234375,-281.8585510253906
-119.17466735839844,-6.8092041015625,-280.99609375
-118.97026062011719,-6.8637237548828125,-281.6678466796875
-119.06869506835938,-6.8321533203125,-280.8018798828125
-119.07258605957031,-7.0980987548828125,-281.68035888671875
-119.15234375,-6.630340576171875,-281.5580139160156
-119.09181213378906,-6.824920654296875,-281.9887390136719
-119.0640869140625,-6.7155303955078125,-281.7940368652344
-119.24729919433594,-6.762481689453125,-281.59527587890625
-119.18385314941406,-6.67620849609375,-281.3448486328125
-119.49412536621094,-6.656280517578125,-280.99945068359375
-119.38365173339844,-6.6536102294921875,-281.2733459472656
-119.03872680664062,-6.591400146484375,-281.22406005859375
-119.21278381347656,-6.57281494140625,-281.62310791015625
-119.1236572265625,-6.496368408203125,-281.5528259277344
-119.01751708984375,-6.5040283203125,-281.54217529296875
-118.98103332519531,-6.6351776123046875,-281.8514404296875
-119.38011169433594,-6.4958953857421875,-281.55792236328125
-119.301025390625,-6.5226593017578125,-281.53619384765625
-119.35450744628906,-6.703338623046875,-281.54876708984375
-119.47633361816406,-6.249420166015625,-281.85174560546875
-119.46881103515625,-6.267669677734375,-281.561279296875
-119.083251953125,-6.4889678955078125,-281.42669677734375
-119.48768615722656,-6.5388946533203125,-281.4432373046875
-119.41719055175781,-6.563385009765625,-281.5023193359375
-119.0869140625,-6.9007110595703125,-281.6268615722656
-119.27796936035156,-6.7546234130859375,-281.08941650390625
-118.67649841308594,-6.541656494140625,-281.6379089355469
-118.92396545410156,-6.6014251708984375,-281.6988830566406
-119.34262084960938,-6.33660888671875,-281.1934814453125
-119.29801940917969,-6.6422882080078125,-281.5945739746094
-118.96249389648438,-6.532989501953125,-281.87451171875
-118.64540100097656,-6.5863800048828125,-281.79034423828125
-119.11444091796875,-6.7277069091796875,-281.6199951171875
-119.179931640625,-6.6620635986328125,-281.267578125
-119.1651611328125,-6.857574462890625,-281.15142822265625
-118.97685241699219,-6.7221832275390625,-281.106689453125
-118.82817077636719,-6.5193634033203125,-281.6741638183594
-119.03767395019531,-6.4254608154296875,-281.20599365234375
-119.22250366210938,-6.577178955078125,-281.2190856933594
-119.32652282714844,-6.660888671875,-281.69830322265625
-119.13912963867188,-6.5987548828125,-281.64959716796875
-119.42466735839844,-6.239959716796875,-281.67645263671875
-119.45382690429688,-6.3599853515625,-281.11907958984375
-119.20999145507812,-6.15484619140625,-281.2290954589844
-119.44010925292969,-6.5794525146484375,-280.69873046875
-119.14131164550781,-6.575958251953125,-281.212646484375
-119.14070129394531,-6.721282958984375,-281.29010009765625
-119.49229431152344,-6.40106201171875,-281.59637451171875
-119.50555419921875,-6.4405364990234375,-281.41168212890625
-119.43280029296875,-6.69793701171875,-281.2617492675781
-119.27690124511719,-6.987213134765625,-281.71319580078125
-119.3587646484375,-6.736724853515625,-281.8501281738281
-119.10842895507812,-6.93603515625,-281.69671630859375
-119.2637939453125,-6.983917236328125,-281.59375
-118.99440002441406,-6.7619171142578125,-281.6539306640625
-119.40116882324219,-6.8644866943359375,-281.662109375
-119.35700988769531,-6.3803253173828125,-281.1026916503906
-119.17559814453125,-6.9560546875,-281.6283874511719
-119.36430358886719,-6.9302520751953125,-281.58514404296875
-119.09349060058594,-6.6807708740234375,-281.3033447265625
-119.28263854980469,-6.7660064697265625,-281.79119873046875
-119.19100952148438,-6.690948486328125,-282.011474609375
-118.87565612792969,-6.5706939697265625,-281.264892578125
-119.06999206542969,-6.76220703125,-281.229736328125
-119.21820068359375,-6.6779022216796875,-281.4315185546875
-119.05671691894531,-6.9549713134765625,-281.27471923828125
-119.13539123535156,-6.9000701904296875,-281.0958251953125
-118.949951171875,-6.8318328857421875,-281.4808654785156
-119.038818359375,-6.56951904296875,-281.34637451171875
-119.065673828125,-7.06103515625,-281.2498779296875
-119.37757873535156,-6.617156982421875,-281.31298828125
-119.10752868652344,-6.98443603515625,-281.6275634765625
-119.22645568847656,-6.89862060546875,-280.95440673828125
-119.48832702636719,-6.8929901123046875,-281.65936279296875
-119.48585510253906,-6.9542236328125,-281.336669921875
-119.22404479980469,-7.011016845703125,-280.8689270019531
-119.52381896972656,-6.9303436279296875,-281.28790283203125
-119.59918212890625,-7.007965087890625,-280.7858581542969
-119.40950012207031,-7.0049591064453125,-281.07958984375
-119.47088623046875,-6.8934478759765625,-280.8953857421875
-119.01119995117188,-6.7638092041015625,-281.2718200683594
-119.33441162109375,-7.0284423828125,-281.4230651855469
-119.34078979492188,-6.7002105712890625,-281.129638671875
-119.36227416992188,-6.639556884765625,-281.218994140625
-118.92494201660156,-6.5390777587890625,-281.2724609375
-119.44964599609375,-6.5484771728515625,-280.9610595703125
-119.12086486816406,-6.792205810546875,-281.65765380859375
-119.21249389648438,-6.7317962646484375,-281.0537109375
-119.19999694824219,-6.9886322021484375,-281.478515625
-119.49813842773438,-6.9679718017578125,-281.06884765625
-119.33317565917969,-6.8878173828125,-281.46881103515625
-119.57414245605469,-6.5422210693359375,-281.3484802246094
-119.17001342773438,-6.813262939453125,-281.87200927734375
-119.45896911621094,-6.8412017822265625,-281.30548095703125
-119.08908081054688,-6.65020751953125,-281.4473571777344
-119.4127197265625,-6.753509521484375,-282.1294860839844
-119.19560241699219,-6.2272491455078125,-282.175537109375
-119.53733825683594,-6.522308349609375,-281.82464599609375
-119.3607177734375,-6.4961395263671875,-281.40557861328125
-119.40806579589844,-6.717193603515625,-281.49237060546875
-119.24110412597656,-6.734466552734375,-281.598876953125
-119.46975708007812,-6.61346435546875,-282.1368713378906
-119.46673583984375,-7.0341033935546875,-281.8482666015625
-119.29660034179688,-6.8632659912109375,-282.0068359375
