X,Y,Z
-1.2255935668945312,-34.80638122558594,-27.771820068359375
-1.1198196411132812,-34.86403274536133,-27.92156982421875
-1.18609619140625,-34.84888458251953,-27.974395751953125
-1.1313705444335938,-35.07282638549805,-27.80438232421875
-1.56976318359375,-35.0797233581543,-28.260345458984375
-1.2586669921875,-35.054351806640625,-27.615020751953125
-0.9938583374023438,-35.185882568359375,-28.285858154296875
-1.1260147094726562,-34.81307601928711,-27.8839111328125
-1.2036666870117188,-35.155113220214844,-28.276397705078125
-1.5023040771484375,-35.06842803955078,-27.87725830078125
-1.3905105590820312,-34.863731384277344,-27.939666748046875
-1.186126708984375,-34.888511657714844,-27.956268310546875
-1.437957763671875,-34.854759216308594,-28.213226318359375
-1.4414520263671875,-34.71412658691406,-28.03082275390625
-1.2705307006835938,-34.84672927856445,-27.680450439453125
-1.3887252807617188,-34.71904754638672,-27.519744873046875
-1.4653167724609375,-34.7130126953125,-27.9268798828125
-1.5386962890625,-34.81429672241211,-27.819976806640625
-1.4418182373046875,-34.689361572265625,-27.928009033203125
-1.4626998901367188,-34.878902435302734,-27.964141845703125
-1.43499755859375,-34.94153594970703,-27.962738037109375
-1.5534286499023438,-34.79869842529297,-28.083282470703125
-1.6812820434570312,-34.872554779052734,-27.855865478515625
-1.6967239379882812,-34.84327697753906,-28.338165283203125
-1.8087310791015625,-34.703285217285156,-28.399505615234375
-1.6479568481445312,-34.72758483886719,-28.3624267578125
-1.770355224609375,-34.90595626831055,-28.01043701171875
-1.8566665649414062,-34.7498893737793,-28.153167724609375
-1.5435714721679688,-34.68307876586914,-28.146942138671875
-1.3864593505859375,-34.67900085449219,-28.211883544921875
-1.0232162475585938,-34.80656051635742,-28.1563720703125
-0.927032470703125,-34.865440368652344,-28.1102294921875
-0.7423782348632812,-34.65553665161133,-28.16436767578125
-0.6491851806640625,-34.88300704956055,-27.83148193359375
-0.42110443115234375,-34.75675964355469,-27.972808837890625
-0.3024444580078125,-34.86315155029297,-28.198516845703125
-0.147064208984375,-34.90446853637695,-28.11083984375
-0.1323699951171875,-34.76507568359375,-28.569061279296875
-0.03498077392578125,-34.774925231933594,-28.63360595703125
0.456298828125,-34.60540008544922,-28.701690673828125
0.8129348754882812,-34.46916961669922,-28.24774169921875
1.6850509643554688,-34.618892669677734,-28.338592529296875
2.492340087890625,-34.64207458496094,-28.459259033203125
3.6947479248046875,-34.61716842651367,-28.092254638671875
4.961273193359375,-34.735931396484375,-27.631591796875
6.034278869628906,-35.0644645690918,-27.16510009765625
7.776702880859375,-35.28218078613281,-26.7322998046875
9.6217041015625,-35.79265213012695,-25.417236328125
11.358009338378906,-36.26836395263672,-23.97125244140625
13.532318115234375,-37.110958099365234,-21.8743896484375
15.59747314453125,-37.72829818725586,-19.2552490234375
17.35649871826172,-38.219295501708984,-16.441741943359375
18.721939086914062,-38.85126495361328,-12.765533447265625
20.080162048339844,-39.512847900390625,-9.552337646484375
20.645896911621094,-40.01217269897461,-6.193878173828125
21.158180236816406,-40.366458892822266,-2.235809326171875
21.216552734375,-40.80508804321289,1.1432342529296875
20.960891723632812,-40.73442077636719,5.4687347412109375
20.48291015625,-40.61425018310547,8.903411865234375
19.935791015625,-40.18970489501953,12.762832641601562
19.683731079101562,-39.545475006103516,16.41119384765625
19.157791137695312,-38.29656982421875,19.47528076171875
18.888320922851562,-36.97886276245117,22.341049194335938
18.72008514404297,-35.537010192871094,24.889495849609375
18.647987365722656,-33.98234558105469,27.505859375
18.43077850341797,-32.183197021484375,29.540084838867188
18.1292724609375,-30.791545867919922,31.67608642578125
17.47956085205078,-29.305898666381836,33.28584289550781
17.1080322265625,-27.927669525146484,34.49945068359375
16.347434997558594,-27.09786605834961,35.56146240234375
15.890335083007812,-26.615234375,36.68684387207031
15.460517883300781,-26.037424087524414,36.849853515625
14.986114501953125,-25.88625717163086,37.37413024902344
14.342216491699219,-25.794822692871094,37.6439208984375
14.001655578613281,-25.844545364379883,37.79798889160156
12.935127258300781,-25.735116958618164,38.20245361328125
11.721809387207031,-25.650821685791016,38.57984924316406
10.27777099609375,-25.86406898498535,38.678619384765625
9.022727966308594,-25.945653915405273,38.827301025390625
7.34228515625,-26.309791564941406,39.08262634277344
6.2859649658203125,-26.68467903137207,39.25537109375
5.477348327636719,-27.177648544311523,39.28089904785156
5.6126556396484375,-27.88544273376465,39.0689697265625
6.272682189941406,-28.323436737060547,38.82743835449219
6.835197448730469,-28.6927547454834,38.576904296875
7.245635986328125,-28.76976776123047,38.23130798339844
7.7092742919921875,-29.15177345275879,38.0830078125
8.008735656738281,-29.44339370727539,37.91400146484375
8.288711547851562,-29.653627395629883,36.90794372558594
8.600395202636719,-30.433317184448242,36.524078369140625
8.534355163574219,-30.96509552001953,36.49717712402344
8.430374145507812,-31.686676025390625,36.3214111328125
8.437705993652344,-32.286678314208984,35.442230224609375
8.332160949707031,-32.74392318725586,34.80656433105469
8.303970336914062,-33.27326965332031,34.334503173828125
8.424545288085938,-34.04698944091797,34.066619873046875
8.515518188476562,-34.40095138549805,33.67961120605469
8.48956298828125,-34.954856872558594,33.00611877441406
8.227973937988281,-35.764530181884766,32.05076599121094
8.043281555175781,-36.20758056640625,31.436233520507812
7.5657196044921875,-36.89271545410156,31.058380126953125
7.354949951171875,-37.64038848876953,30.209259033203125
6.6555633544921875,-38.11725616455078,30.005615234375
6.174079895019531,-38.9057502746582,29.143539428710938
5.744987487792969,-39.492149353027344,28.349822998046875
5.1910400390625,-40.01870346069336,27.781204223632812
4.791725158691406,-40.52926254272461,27.146697998046875
4.2434234619140625,-40.97346496582031,26.545211791992188
4.042976379394531,-41.64753341674805,25.862228393554688
4.072441101074219,-41.99066162109375,25.098876953125
4.139701843261719,-42.517112731933594,24.664566040039062
3.6151962280273438,-43.03437805175781,23.518814086914062
3.2344818115234375,-43.647850036621094,22.951553344726562
2.8094253540039062,-43.832820892333984,22.54595947265625
1.883758544921875,-44.023040771484375,21.95489501953125
0.72186279296875,-44.57855224609375,21.038192749023438
-0.1764068603515625,-44.74681854248047,20.01287841796875
-1.2235260009765625,-45.20420837402344,19.4571533203125
-1.9826202392578125,-45.8001708984375,18.6826171875
-2.4697036743164062,-46.155189514160156,17.531387329101562
-3.4962387084960938,-46.34391784667969,17.242919921875
-4.058219909667969,-46.534515380859375,16.350509643554688
-4.641632080078125,-46.644683837890625,15.419509887695312
-5.012451171875,-46.83031463623047,15.14990234375
-5.5043487548828125,-46.915164947509766,14.49713134765625
-5.8697967529296875,-46.6469612121582,13.70550537109375
-5.9055938720703125,-46.909603118896484,13.38238525390625
-6.258384704589844,-47.234130859375,13.315505981445312
-6.7787322998046875,-47.37500762939453,13.162139892578125
-7.45989990234375,-47.5650634765625,12.206863403320312
-7.666526794433594,-47.58401870727539,11.794204711914062
-8.012626647949219,-47.68548583984375,11.52996826171875
-8.160118103027344,-47.71489715576172,11.319290161132812
-8.723312377929688,-47.790428161621094,10.605209350585938
-8.745796203613281,-47.85703659057617,9.810623168945312
-8.902687072753906,-47.922454833984375,9.794509887695312
-8.885063171386719,-48.09415817260742,9.22906494140625
-9.016319274902344,-48.26862335205078,8.617828369140625
-9.271247863769531,-48.455909729003906,8.414810180664062
-8.986648559570312,-48.72150421142578,8.035507202148438
-9.248039245605469,-48.604454040527344,7.9861602783203125
-9.198074340820312,-49.013126373291016,7.8098602294921875
-9.085540771484375,-48.893531799316406,7.5656585693359375
-8.980209350585938,-49.23072814941406,7.7777099609375
-8.944076538085938,-49.332740783691406,8.19451904296875
-9.330612182617188,-49.30988311767578,8.524734497070312
-8.986968994140625,-49.25270462036133,8.918853759765625
-9.045814514160156,-49.04655838012695,9.034988403320312
-9.025726318359375,-48.83051300048828,9.577926635742188
-9.321342468261719,-48.850303649902344,10.200820922851562
-9.652976989746094,-48.736572265625,10.910934448242188
-9.742034912109375,-48.43273162841797,12.066604614257812
-10.008621215820312,-47.927146911621094,13.363677978515625
-10.413864135742188,-47.37666320800781,14.536788940429688
-10.69677734375,-46.24506378173828,16.12725830078125
-11.532196044921875,-45.37364959716797,17.834381103515625
-12.120361328125,-44.01372528076172,19.046783447265625
-12.39752197265625,-42.58149337768555,20.5120849609375
-13.31634521484375,-40.61967849731445,22.391693115234375
-14.432220458984375,-38.664451599121094,23.93194580078125
-15.549087524414062,-35.96845245361328,25.597274780273438
-16.774673461914062,-33.25559997558594,26.795639038085938
-18.1556396484375,-29.899658203125,28.694244384765625
-19.894073486328125,-26.679893493652344,29.172698974609375
-21.554367065429688,-22.594451904296875,29.544586181640625
-23.6162109375,-18.71442222595215,29.386550903320312
-25.116043090820312,-14.775835037231445,28.7313232421875
-26.812149047851562,-10.924360275268555,27.06048583984375
-28.307205200195312,-7.470329284667969,25.397171020507812
-29.53240966796875,-4.276069641113281,22.890960693359375
-31.054473876953125,-1.691741943359375,20.203384399414062
-32.90899658203125,0.48644065856933594,16.753250122070312
-34.27076721191406,1.737905502319336,12.818939208984375
-36.00587463378906,2.3492355346679688,8.584014892578125
-37.50480651855469,1.8731021881103516,4.0146636962890625
-38.69340515136719,-0.34346771240234375,-0.3341217041015625
-40.84686279296875,-3.4927539825439453,-9.759185791015625
-42.35185241699219,-1.931814193725586,-14.571624755859375
-42.79591369628906,-2.131610870361328,-15.660125732421875
-42.66194152832031,-3.417146682739258,-15.7451171875
-42.802581787109375,-3.7962188720703125,-16.64483642578125
-42.53297424316406,-3.663900375366211,-16.846923828125
-42.58979797363281,-3.8636322021484375,-16.84661865234375
-42.63652038574219,-3.763385772705078,-16.723541259765625
-42.403656005859375,-3.7558670043945312,-17.087493896484375
-42.417572021484375,-3.7051620483398438,-16.991241455078125
-42.59962463378906,-3.6783199310302734,-16.941253662109375
-42.53010559082031,-3.748424530029297,-16.79931640625
-42.593902587890625,-4.027631759643555,-16.38446044921875
-42.45436096191406,-3.843791961669922,-16.29345703125
-42.948883056640625,-3.4398975372314453,-16.39697265625
-42.79051208496094,-2.709796905517578,-16.226470947265625
-42.8250732421875,-2.5939693450927734,-16.298248291015625
-42.8568115234375,-2.8199424743652344,-16.1866455078125
-43.04859924316406,-2.547433853149414,-16.048248291015625
-42.88548278808594,-2.5427494049072266,-16.07977294921875
-42.91847229003906,-2.619792938232422,-16.201507568359375
-43.08087158203125,-2.6051292419433594,-16.1922607421875
-42.944488525390625,-2.5692996978759766,-16.110076904296875
-43.423248291015625,-2.635143280029297,-16.056976318359375
-43.03643798828125,-2.4095077514648438,-16.314910888671875
-43.16233825683594,-2.755533218383789,-16.309814453125
-43.00837707519531,-2.9449901580810547,-16.218597412109375
-42.898223876953125,-2.919900894165039,-16.302337646484375
-42.95880126953125,-2.9169082641601562,-16.2158203125
-42.96913146972656,-2.780710220336914,-15.642303466796875
-42.96038818359375,-2.794769287109375,-15.83392333984375
-42.9517822265625,-2.8239974975585938,-15.8199462890625
-42.65217590332031,-2.639331817626953,-16.09271240234375
-42.67808532714844,-2.689657211303711,-15.995025634765625
-42.6395263671875,-2.5235061645507812,-16.17803955078125
-42.72233581542969,-2.778787612915039,-16.291290283203125
-42.66593933105469,-2.681884765625,-16.311187744140625
-42.935516357421875,-2.5289134979248047,-16.007843017578125
-42.86900329589844,-2.753276824951172,-16.2694091796875
-42.59712219238281,-2.6114978790283203,-16.078765869140625
-42.98875427246094,-2.7165679931640625,-16.23687744140625
-43.11921691894531,-2.9773998260498047,-16.055450439453125
-42.9859619140625,-2.769075393676758,-16.25799560546875
-42.95875549316406,-2.670125961303711,-16.04290771484375
-42.86688232421875,-2.6359939575195312,-15.61285400390625
-42.78424072265625,-2.7563533782958984,-15.839324951171875
-42.86753845214844,-2.5453052520751953,-15.860992431640625
-42.86030578613281,-2.6282711029052734,-15.76336669921875
-42.75248718261719,-2.607423782348633,-15.968017578125
-42.67149353027344,-2.7764720916748047,-15.9698486328125
-42.85566711425781,-2.7478466033935547,-15.617950439453125
-42.73802185058594,-2.6798477172851562,-15.88800048828125
-42.80598449707031,-2.7686710357666016,-16.19854736328125
-42.74165344238281,-2.6239681243896484,-16.156463623046875
-42.756011962890625,-2.852375030517578,-16.04888916015625
-42.82476806640625,-2.7447891235351562,-15.912841796875
-43.071197509765625,-2.5378646850585938,-15.8568115234375
-42.95606994628906,-2.409372329711914,-15.6224365234375
-42.98359680175781,-2.5666046142578125,-16.050384521484375
-42.74119567871094,-2.522695541381836,-16.10870361328125
-42.798980712890625,-2.5503902435302734,-16.020050048828125
-42.836639404296875,-2.600168228149414,-16.034515380859375
-42.921661376953125,-2.516878128051758,-15.8671875
-43.05543518066406,-2.5435714721679688,-16.552581787109375
-42.9471435546875,-2.6570873260498047,-16.18841552734375
-43.05165100097656,-2.7899532318115234,-16.016693115234375
-42.98109436035156,-2.9131641387939453,-15.95306396484375
-42.98109436035156,-2.9131641387939453,-15.95306396484375
-42.92420959472656,-2.815938949584961,-15.60186767578125
-43.08882141113281,-2.6392650604248047,-15.548431396484375
-42.8541259765625,-2.8740196228027344,-15.901611328125
-42.72618103027344,-2.6290512084960938,-16.03472900390625
-42.75874328613281,-2.785106658935547,-15.96026611328125
-42.94329833984375,-2.951070785522461,-15.683837890625
-42.944244384765625,-2.710702896118164,-15.77386474609375
-43.117950439453125,-2.547758102416992,-15.57232666015625
-43.12306213378906,-2.8407936096191406,-15.39447021484375
-43.40484619140625,-2.890157699584961,-15.70709228515625
-43.28355407714844,-2.9223499298095703,-15.83563232421875
-43.40960693359375,-3.0333251953125,-15.630615234375
-43.13621520996094,-2.9162349700927734,-15.76055908203125
-42.78944396972656,-2.8122615814208984,-15.801605224609375
-42.92521667480469,-2.838472366333008,-16.104827880859375
-43.15031433105469,-3.005666732788086,-16.442779541015625
-42.944854736328125,-2.6536598205566406,-16.032745361328125
-43.13114929199219,-2.5907421112060547,-15.70953369140625
-43.171905517578125,-2.6372299194335938,-15.7403564453125
-42.98907470703125,-2.6708831787109375,-15.80828857421875
-42.97257995605469,-2.595895767211914,-15.885528564453125
-43.12841796875,-2.658082962036133,-15.77862548828125
-43.12333679199219,-2.8353195190429688,-15.612060546875
-43.177276611328125,-2.6293563842773438,-15.9652099609375
-43.34843444824219,-2.5911178588867188,-15.563812255859375
-42.83403015136719,-2.6190414428710938,-15.788421630859375
-43.05513000488281,-2.771341323852539,-15.870391845703125
-42.905181884765625,-2.6755733489990234,-15.61444091796875
-42.994354248046875,-2.5657596588134766,-16.21258544921875
-43.12303161621094,-2.750162124633789,-16.191619873046875
-42.994598388671875,-2.8195858001708984,-15.945587158203125
-42.927581787109375,-2.8519859313964844,-16.177886962890625
