X,Y,Z
-42.052490234375,10.962390899658203,26.490524291992188
-42.32777404785156,10.807802200317383,26.42315673828125
-42.363609313964844,10.888912200927734,26.749237060546875
-42.45133972167969,10.735332489013672,27.002700805664062
-42.54047393798828,10.671951293945312,27.015548706054688
-42.561119079589844,10.719572067260742,26.85614013671875
-42.48981475830078,10.676788330078125,26.96392822265625
-42.41613006591797,10.715938568115234,26.755905151367188
-42.16313934326172,10.903581619262695,26.850509643554688
-42.018035888671875,10.772724151611328,26.961502075195312
-41.94384765625,10.670608520507812,27.166168212890625
-41.698081970214844,10.761466979980469,26.894180297851562
-41.46288299560547,10.625606536865234,26.881927490234375
-41.006103515625,10.546527862548828,27.014785766601562
-40.75450897216797,10.750102996826172,27.025543212890625
-40.03644561767578,10.705148696899414,26.99908447265625
-39.53900146484375,10.814590454101562,27.629150390625
-38.743141174316406,10.747604370117188,27.400543212890625
-38.471221923828125,10.494653701782227,27.437042236328125
-38.19673156738281,10.087278366088867,27.121063232421875
-37.460723876953125,9.778570175170898,26.626419067382812
-37.024009704589844,9.104782104492188,25.818313598632812
-36.556419372558594,8.042137145996094,25.163665771484375
-35.979583740234375,6.9527435302734375,24.264739990234375
-35.52110290527344,6.531543731689453,23.378570556640625
-35.28962707519531,5.421510696411133,22.352874755859375
-35.27861785888672,4.769634246826172,21.306396484375
-35.00415802001953,3.7739944458007812,20.226242065429688
-34.97172546386719,3.1623611450195312,19.09014892578125
-34.92523193359375,2.339569091796875,18.135208129882812
-35.185211181640625,1.1673717498779297,16.991195678710938
-35.074974060058594,0.570098876953125,15.513351440429688
-35.324195861816406,-0.2515296936035156,14.042037963867188
-35.40748596191406,-1.1386528015136719,12.664077758789062
-35.38465881347656,-1.9131927490234375,11.048416137695312
-35.67790985107422,-2.7008323669433594,9.241546630859375
-35.551918029785156,-3.2803268432617188,7.8524017333984375
-35.710731506347656,-3.8248939514160156,5.9664306640625
-35.827781677246094,-4.078441619873047,4.655548095703125
-36.03504180908203,-4.398418426513672,3.48785400390625
-36.36261749267578,-4.6769256591796875,1.885223388671875
-36.705718994140625,-4.957603454589844,0.78057861328125
-37.20042419433594,-5.225318908691406,-0.2283935546875
-37.491973876953125,-5.087287902832031,-1.47296142578125
-38.06561279296875,-5.164638519287109,-2.55328369140625
-38.13249969482422,-4.486141204833984,-3.2232666015625
-38.13500213623047,-3.865062713623047,-4.02587890625
-36.909515380859375,-2.8854026794433594,-4.441070556640625
-27.573989868164062,-7.6935882568359375,-6.441925048828125
-11.333782196044922,-26.725372314453125,-9.794921875
-6.850547790527344,-31.89977264404297,-11.345611572265625
-5.856788635253906,-33.06632995605469,-11.75726318359375
-6.1212158203125,-33.514915466308594,-12.407928466796875
-6.661006927490234,-34.299041748046875,-12.804534912109375
-7.034091949462891,-35.137229919433594,-12.498626708984375
-7.470798492431641,-36.10231018066406,-12.7589111328125
-5.2913360595703125,-39.592384338378906,-13.106201171875
0.02227783203125,-47.86341094970703,-13.3824462890625
0.7321395874023438,-50.95227813720703,-12.8870849609375
-3.5002975463867188,-48.300071716308594,-10.87548828125
-8.203330993652344,-43.920204162597656,-8.260894775390625
-12.000045776367188,-40.12632751464844,-5.48748779296875
-14.921092987060547,-38.34711456298828,-2.98681640625
-16.65302276611328,-37.69739532470703,-0.4534912109375
-17.902191162109375,-38.075904846191406,0.85821533203125
-18.244598388671875,-39.1951904296875,1.43988037109375
-17.984375,-40.33714294433594,1.94024658203125
-17.621402740478516,-41.66943359375,2.391021728515625
-17.541152954101562,-43.06787872314453,1.753265380859375
-16.666000366210938,-44.12255859375,1.56787109375
-15.744815826416016,-44.89753723144531,0.99609375
-14.563240051269531,-45.807640075683594,0.529449462890625
-13.653358459472656,-45.928985595703125,0.40875244140625
-12.42236328125,-46.38197326660156,0.609527587890625
-11.212200164794922,-46.583290100097656,0.99285888671875
-10.253684997558594,-46.870361328125,1.690673828125
-9.326042175292969,-46.63489532470703,1.841766357421875
-8.670196533203125,-46.59288787841797,2.875213623046875
-7.916847229003906,-46.6697998046875,3.276336669921875
-7.058403015136719,-46.302459716796875,4.42608642578125
-6.448711395263672,-45.943931579589844,5.77752685546875
-6.169685363769531,-45.64753723144531,6.8048095703125
-6.028465270996094,-45.396690368652344,8.232101440429688
-5.506198883056641,-45.02490234375,9.51611328125
-4.880146026611328,-44.56012725830078,10.92657470703125
-4.347053527832031,-44.136268615722656,12.298660278320312
-3.998485565185547,-43.68498229980469,13.160980224609375
-3.6843528747558594,-43.1844482421875,14.066619873046875
-3.405742645263672,-42.88679504394531,14.948257446289062
-2.976764678955078,-42.40241241455078,15.58990478515625
-2.9507980346679688,-41.92146301269531,16.439300537109375
-2.647563934326172,-41.2928466796875,17.25
-2.0321502685546875,-40.99278259277344,19.004684448242188
-1.4749908447265625,-40.318885803222656,19.740570068359375
-1.1902313232421875,-39.75879669189453,20.427825927734375
-0.7745780944824219,-39.14051818847656,21.360198974609375
-0.4207000732421875,-38.67749786376953,22.237686157226562
-0.243865966796875,-37.98540496826172,23.211288452148438
0.11376953125,-37.90991973876953,23.667648315429688
0.21566390991210938,-37.1019287109375,24.410858154296875
0.5256309509277344,-36.56230926513672,24.563308715820312
0.577423095703125,-36.217864990234375,25.389404296875
0.4077491760253906,-35.62091827392578,25.79180908203125
0.3359794616699219,-35.396507263183594,26.194656372070312
0.5121612548828125,-35.044227600097656,27.141876220703125
0.5783157348632812,-34.76830291748047,27.358016967773438
0.3733024597167969,-34.35875701904297,27.428359985351562
0.24827957153320312,-34.11182403564453,28.127288818359375
0.07152938842773438,-33.833595275878906,28.169158935546875
0.049541473388671875,-33.63214111328125,28.690505981445312
0.053882598876953125,-33.37092590332031,28.916244506835938
0.1886749267578125,-33.128631591796875,29.246627807617188
0.19721603393554688,-32.96955108642578,29.042678833007812
0.36232757568359375,-32.65312957763672,29.481353759765625
0.2969207763671875,-32.616058349609375,29.493942260742188
0.19631195068359375,-32.540863037109375,29.950225830078125
0.3644828796386719,-32.58367919921875,29.959396362304688
0.19404983520507812,-32.443275451660156,29.92266845703125
0.42490386962890625,-32.16375732421875,30.317367553710938
0.4337120056152344,-31.814857482910156,30.06854248046875
0.3938331604003906,-31.7950439453125,30.108108520507812
0.6048431396484375,-31.434181213378906,30.401657104492188
0.6796226501464844,-31.16132354736328,30.9705810546875
0.22534942626953125,-30.74359130859375,30.879501342773438
0.157135009765625,-31.321754455566406,30.858688354492188
0.025394439697265625,-31.058570861816406,30.933792114257812
0.018093109130859375,-31.309768676757812,30.812789916992188
0.01973724365234375,-31.39826202392578,30.565475463867188
-0.135467529296875,-31.444793701171875,30.626754760742188
-0.03566741943359375,-31.39714813232422,30.813385009765625
0.06948471069335938,-31.265640258789062,30.6441650390625
-0.23078536987304688,-31.22602081298828,30.906082153320312
-0.3333702087402344,-30.84676742553711,30.973892211914062
-0.5067901611328125,-31.00020980834961,31.065750122070312
-0.6284866333007812,-30.82187271118164,31.302490234375
-0.6848258972167969,-30.680130004882812,31.189300537109375
-0.9877433776855469,-30.553279876708984,31.09600830078125
-1.0492095947265625,-30.485488891601562,31.493576049804688
-1.0701637268066406,-30.560707092285156,31.566864013671875
-1.063201904296875,-30.40155029296875,31.316253662109375
-1.0600967407226562,-30.228843688964844,31.038101196289062
-1.1297836303710938,-30.407363891601562,31.289825439453125
-1.1913833618164062,-30.22311782836914,31.184005737304688
-1.3529930114746094,-30.47805404663086,31.25103759765625
-1.4307212829589844,-30.597572326660156,31.02423095703125
-1.3385429382324219,-30.509929656982422,31.13226318359375
-1.5523414611816406,-30.52884292602539,31.368789672851562
-1.2585525512695312,-30.60751724243164,30.919967651367188
-1.28564453125,-30.57596206665039,30.936553955078125
-1.5798149108886719,-30.942481994628906,30.882476806640625
-2.1001663208007812,-31.036087036132812,30.336288452148438
-2.6428451538085938,-30.96609878540039,30.139862060546875
-3.2192955017089844,-30.962432861328125,30.17498779296875
-3.3605880737304688,-31.18132781982422,29.994247436523438
-3.523387908935547,-31.07294464111328,29.866500854492188
-4.070899963378906,-31.349945068359375,29.550888061523438
-4.207328796386719,-31.572036743164062,29.566162109375
-4.324981689453125,-31.742637634277344,29.536651611328125
-4.115619659423828,-31.6973876953125,29.327407836914062
-4.0140380859375,-31.73181915283203,29.335601806640625
-3.9442672729492188,-31.51495361328125,29.234390258789062
-3.930187225341797,-31.433372497558594,29.34375
-3.6209678649902344,-31.726051330566406,29.006973266601562
-3.6577301025390625,-31.374664306640625,28.979461669921875
-3.8479042053222656,-31.826393127441406,29.19012451171875
-3.5548667907714844,-31.687301635742188,28.951171875
-3.3912315368652344,-31.55786895751953,28.802566528320312
-3.2434463500976562,-31.67798614501953,28.784713745117188
-3.6133460998535156,-31.724746704101562,28.504104614257812
-3.4061851501464844,-31.46380615234375,28.537124633789062
-3.492626190185547,-31.39501190185547,28.741622924804688
-3.4323768615722656,-31.335342407226562,29.07769775390625
-3.4771347045898438,-31.410606384277344,28.802108764648438
-3.580127716064453,-31.317886352539062,28.665756225585938
-3.574859619140625,-31.299575805664062,28.686431884765625
-3.5769500732421875,-31.276657104492188,28.684310913085938
-3.6145401000976562,-31.250282287597656,28.713943481445312
-3.395782470703125,-31.14257049560547,28.886276245117188
-3.515972137451172,-31.045547485351562,29.239654541015625
-3.709869384765625,-31.113037109375,29.096725463867188
-3.6843299865722656,-31.102455139160156,28.937835693359375
-3.881561279296875,-30.980403900146484,28.85858154296875
-3.8707504272460938,-31.140235900878906,28.824981689453125
-3.754474639892578,-31.061443328857422,28.8475341796875
-3.5745582580566406,-30.969539642333984,28.745635986328125
-3.455280303955078,-30.771129608154297,28.673309326171875
-3.6244049072265625,-30.870441436767578,28.715682983398438
-3.2596511840820312,-30.98415756225586,28.690536499023438
-3.2619972229003906,-30.81700897216797,28.721817016601562
-3.399627685546875,-30.765792846679688,28.576141357421875
-3.3427276611328125,-31.07330322265625,28.660751342773438
-3.4176597595214844,-30.901248931884766,28.644317626953125
-3.5438461303710938,-30.738189697265625,28.92303466796875
-3.6091766357421875,-30.84737777709961,28.766510009765625
-3.593341827392578,-30.84011459350586,28.908172607421875
-3.5765457153320312,-30.775501251220703,28.922119140625
-3.6648902893066406,-30.820716857910156,28.54583740234375
-3.7957115173339844,-30.906253814697266,28.725311279296875
-3.609294891357422,-30.732254028320312,28.425399780273438
-3.7521934509277344,-30.693138122558594,28.333709716796875
-3.6788902282714844,-30.945755004882812,28.299728393554688
-3.6001510620117188,-30.385540008544922,28.624908447265625
-3.8472557067871094,-30.60730743408203,28.502685546875
-3.4928550720214844,-30.779823303222656,28.613128662109375
-3.48443603515625,-30.651363372802734,28.970657348632812
-3.5847816467285156,-30.703136444091797,28.790878295898438
-3.5030250549316406,-30.93967056274414,28.524429321289062
-3.4561538696289062,-30.947479248046875,28.987579345703125
-3.7153549194335938,-31.066612243652344,29.045059204101562
-3.524028778076172,-30.838314056396484,28.73101806640625
-3.466236114501953,-30.755817413330078,28.470199584960938
-3.6719627380371094,-30.90176773071289,28.28887939453125
-3.5987014770507812,-30.90613555908203,28.60797119140625
-3.6821746826171875,-30.857505798339844,28.443832397460938
-3.6122970581054688,-30.791366577148438,28.349014282226562
-3.574920654296875,-31.000335693359375,28.382293701171875
-3.570819854736328,-30.97034454345703,28.209030151367188
-3.4709320068359375,-30.768211364746094,27.990921020507812
-3.508129119873047,-30.51465606689453,28.522323608398438
-3.6786231994628906,-30.362987518310547,28.506881713867188
-3.7789649963378906,-30.600757598876953,28.472915649414062
-3.863250732421875,-30.399776458740234,28.339508056640625
-3.741565704345703,-30.78845977783203,28.644622802734375
-3.6907997131347656,-30.709407806396484,28.521438598632812
-3.8898353576660156,-30.63396453857422,28.350341796875
-3.6837234497070312,-30.811260223388672,28.576873779296875
-3.5922470092773438,-30.78622817993164,28.343353271484375
-3.6069717407226562,-30.91745376586914,28.513717651367188
-3.4689407348632812,-30.921024322509766,28.421295166015625
-3.3332557678222656,-30.906715393066406,28.448837280273438
-3.436054229736328,-30.978836059570312,28.541091918945312
-3.6341285705566406,-30.858963012695312,28.78204345703125
-3.29620361328125,-30.907238006591797,28.874771118164062
