X,Y,Z
0.0002316444442840293,0.001204654574394226,-0.0018483679741621017
-0.0015974147245287895,0.0011340808123350143,0.00014634011313319206
-0.0021227924153208733,0.0013825696660205722,-0.0004725698381662369
0.0012863201554864645,-0.000533841026481241,-0.0009340955875813961
-0.0010316912084817886,0.00028248364105820656,-0.00027846870943903923
0.0019521142821758986,-0.0005785163375549018,0.0004368564113974571
0.00014319352339953184,0.0008853937033563852,-0.0005298759788274765
-0.0013236755039542913,-0.000585203873924911,0.0015950603410601616
0.0008882336551323533,-0.0017242649337276816,6.802240386605263e-05
0.0024648248217999935,0.0011934943031519651,7.041962817311287e-05
0.0009072345565073192,0.002226297976449132,0.0005106055177748203
0.00019190947932656854,0.0015661002835258842,0.00046080444008111954
0.00039739999920129776,-0.00023532076738774776,0.0017194012179970741
-0.0008881078101694584,-0.0007210813346318901,0.0023652175441384315
-0.0016625048592686653,8.133346273098141e-05,0.0002325642853975296
-0.0018654377199709415,-0.002144536469131708,0.0008277809247374535
0.0006167253013700247,0.0012143920175731182,0.00010921107605099678
0.001608220161870122,0.0008013357874006033,0.0009837928228080273
-0.0008208404760807753,-0.0013319749850779772,-0.0016978909261524677
0.0014511022018268704,0.0004507449921220541,3.795744851231575e-05
0.0009940238669514656,0.00028921858756802976,-0.0020914115011692047
-0.0007833698182366788,0.0022357229609042406,0.0013358104042708874
-0.00042730517452582717,0.00030706176767125726,-0.002210454549640417
0.0012596393935382366,-0.0013537391787394881,0.0010523521341383457
-0.0006069985101930797,-0.0011479360982775688,-9.533716365695e-05
-0.00197959179058671,0.0005208005895838141,-6.550969555974007e-05
-0.0017609006026759744,-0.0012646423419937491,-0.00022370461374521255
0.0011504669673740864,-0.0002558369014877826,0.0017784596420824528
0.000426489335950464,-0.0011722554918378592,0.0022077858448028564
-0.0012374537764117122,0.0002701125340536237,-2.7671921998262405e-05
0.0016303476877510548,7.240450941026211e-06,0.0008213510736823082
-0.00097768590785563,0.0014104600995779037,0.00045303627848625183
-0.00032002327498048544,-0.00045386896817944944,-0.0009372862987220287
-0.0008880755631253123,0.001077981200069189,0.001241179183125496
0.0011421290691941977,-0.0014781634090468287,0.0008339746855199337
-0.0002986411564052105,0.002296867547556758,0.00011572008952498436
-0.0011691178660839796,0.0003030556836165488,0.0004946012049913406
-0.0011155882384628057,0.0020732588600367308,0.0017127306200563908
0.002921647857874632,-0.0005997988628223538,-2.1137762814760208e-05
-0.0022475477308034897,0.000920599908567965,0.0013139047659933567
-0.0015013990923762321,1.1598218407016248e-05,0.0005779806524515152
-9.92448185570538e-05,0.0008683371124789119,-0.0003139120526611805
0.0017252257093787193,0.0015128853265196085,-0.0004138331860303879
-0.0017251656390726566,-0.001350279082544148,0.002462114207446575
0.00047725639888085425,-0.0016245943261310458,0.0004566037096083164
0.00020161921565886587,-0.0014919688692316413,0.00010586529970169067
-0.003044236684218049,-0.00011557261314010248,-0.0013985992409288883
-0.00024552090326324105,0.00028576573822647333,-0.002511268015950918
-0.002122791949659586,-0.0008404966210946441,-0.0002507767640054226
-0.0009845568565651774,0.00011424662079662085,-0.002230570651590824
-0.00041075580520555377,-0.0004723093588836491,-0.0017964569851756096
0.001979431137442589,0.0002685820800252259,-0.0013280068524181843
-0.002443705452606082,-0.0007548381690867245,-0.0014860122464597225
0.001081787166185677,-0.0015545854112133384,0.00014384230598807335
-0.0011902233818545938,0.0011044680140912533,-4.5622698962688446e-05
0.003012510947883129,0.0042416718788445,-0.0003646695986390114
8.564922609366477e-05,-0.00046417448902502656,0.0027081966400146484
0.0011261461768299341,0.0005542183062061667,-0.0012758919037878513
8.07113538030535e-05,0.00022154866019263864,0.0007148650474846363
0.0003800506528932601,0.001736887264996767,-0.002183186821639538
-0.0010225754231214523,-0.002638559089973569,-0.0004272102378308773
-0.0002949998597614467,-0.0016246936284005642,0.0009571011178195477
-0.0011043893173336983,-0.0017320936312898993,-0.0005159629508852959
0.0015124327037483454,-0.0012026572367176414,-0.00025577237829566
-0.001630572136491537,1.794253330444917e-05,-0.0005337698385119438
0.0006895738188177347,0.0005620263400487602,-0.002434467663988471
0.00021971107344143093,0.0005135448882356286,-0.0005420995876193047
-0.001004544086754322,-0.0014444111147895455,-0.0014150841161608696
-0.0014385004760697484,0.0011421903036534786,0.0023507392033934593
-0.0010046715615317225,0.0006756044458597898,-0.000378467608243227
-0.000708911509718746,-0.00040973362047225237,0.0023433081805706024
-0.0020708520896732807,-0.0011309175752103329,-0.00027031823992729187
-0.0027810274623334408,-0.0005084652220830321,-0.0019188597798347473
0.0016693808138370514,-0.0009825079469010234,0.000673194881528616
0.00016790344670880586,-6.309042510110885e-05,-0.0010302476584911346
-0.00045607518404722214,0.001173415221273899,-0.0015479661524295807
0.0007425168296322227,0.0013530673459172249,0.000533025711774826
0.002180091105401516,-0.00010208383901044726,-0.0012283888645470142
0.00037562812212854624,-0.0007498316699638963,-0.0002887677401304245
0.0008440781384706497,-0.001424943096935749,0.0005072508938610554
0.001325593562796712,0.003502260660752654,0.0007848269306123257
-0.0018081481102854013,0.001268134918063879,0.001223715953528881
0.0007941317744553089,0.003337260102853179,-0.0010342034511268139
-0.0008019006345421076,-0.0012220715871080756,0.0024012746289372444
-0.0001723148743622005,-0.0016233432106673717,0.0009255032055079937
0.0005869523738510907,-0.00140949129126966,-0.002015425357967615
0.0005321551579982042,-0.00044313500984571874,0.0020257430151104927
-0.001214612158946693,-0.0002471263287588954,-0.0010408866219222546
0.0005922405398450792,0.0009604024817235768,1.1986121535301208e-05
-0.0011233678087592125,-0.0004856939194723964,-0.0006282380782067776
-0.00011446070857346058,6.673486495856196e-05,-0.00016698753461241722
-0.00031606201082468033,0.0007783315377309918,-0.00039735063910484314
-0.0014355686726048589,0.0009886487387120724,-0.00032472237944602966
0.00032797662424854934,-0.0014473446644842625,-0.0005952995270490646
0.0006828486220911145,0.0010744521860033274,0.003414093516767025
-0.0009155806619673967,-0.0010765829356387258,-0.0012701400555670261
0.001651773345656693,0.0012900319416075945,0.0020851404406130314
-0.0007338863797485828,0.0014455604832619429,-4.831748083233833e-05
0.00196811999194324,-0.0007446688250638545,-0.001036783680319786
-0.0017616370460018516,-5.757328472100198e-05,0.0005222312174737453
0.0012423754669725895,-0.0001576396607561037,-0.0018339785747230053
-0.0001182335545308888,0.0002098765835398808,-0.0006997380405664444
0.0001765042106853798,-0.0014253237750381231,0.0022831144742667675
-0.0010426909429952502,0.00021305291738826782,-1.4394987374544144e-05
6.13921438343823e-05,-0.0016707828035578132,-0.00023660436272621155
-0.00017083549755625427,0.00037239433731883764,-0.0019372985698282719
-0.0011333118891343474,-0.0014007720164954662,-0.0008625239133834839
-0.00018868857296183705,-0.0005562836304306984,0.0007092738524079323
-0.0005350803839974105,-0.00030131585663184524,0.0014552888460457325
-0.00030631484696641564,0.0020984585862606764,-0.00023928051814436913
0.0006417793338187039,1.6555801266804338e-05,0.0003578956238925457
0.0014593697851523757,-0.00019676340161822736,-0.0010522478260099888
-0.0007514561875723302,0.0006268577417358756,0.00042289867997169495
0.00036520720459520817,0.0004279195854905993,0.0004042563959956169
0.0019075206946581602,-0.0020307244267314672,-0.002276655752211809
-0.0019053269643336535,0.00020526553271338344,0.0004823789931833744
-0.002250643679872155,0.0009808434406295419,0.002654890064150095
0.0006980083417147398,0.0008668600348755717,0.0014138570986688137
0.0006283082766458392,-2.165851037716493e-05,1.3078097254037857e-05
0.0008102022111415863,-0.0005468338495120406,-3.805477172136307e-05
-0.0009888466447591782,-0.0005301969940774143,0.00025835633277893066
-2.0254869014024734e-05,0.002115919953212142,-0.0006551076658070087
-4.187505692243576e-05,-0.00023330384283326566,0.0019226092845201492
0.00015280203660950065,-0.001226662890985608,-0.0006065950728952885
-0.0023816926404833794,-0.0014010570012032986,-0.00022677704691886902
-0.0018290868028998375,-0.0007142276735976338,-0.0008062808774411678
0.0006718869553878903,0.00329394917935133,0.00017540901899337769
-0.0008208148647099733,-0.00011276657460257411,0.00047661224380135536
0.0004199360264465213,0.00031844465411268175,0.0012228945270180702
-0.0002852690522558987,-0.0006594681181013584,0.0016950732097029686
-3.939442103728652e-05,0.0022470299154520035,0.0005003130063414574
0.000714812777005136,0.00039213820127770305,0.0011256234720349312
0.001812794478610158,0.0013173563638702035,-0.000142762903124094
0.0008455344941467047,0.0002488961908966303,0.00064846221357584
0.0011682634940370917,-0.0008083974244073033,0.0016866368241608143
-0.0014770543202757835,-0.00018335352069698274,0.002491976600140333
0.0008631114615127444,-0.000812058278825134,-0.001427917741239071
0.0005371405277401209,-0.0004996694624423981,0.001033109612762928
0.0014198982389643788,-0.0010380116291344166,-0.000650511123239994
-0.0019444732461124659,-0.001253727707080543,-0.00015835929661989212
-0.0021530769299715757,0.0010773265967145562,-0.00107888737693429
0.0011590964859351516,-0.000705659796949476,-0.0020469464361667633
-0.002237875945866108,0.0010299650020897388,-0.00012819655239582062
-0.0014178887940943241,-0.00044968732981942594,0.001241200603544712
-0.002492089057341218,-0.0007487109978683293,0.001734181772917509
-0.00038446340477094054,0.0020952788181602955,-0.0002970108762383461
5.329609848558903e-05,0.00019358925055712461,0.0006942674517631531
-0.0012780181132256985,-0.0016498507466167212,0.0006247591227293015
0.0005508171743713319,-0.00025743007427081466,-0.0012798625975847244
0.0005745192756876349,0.0003175463934894651,-0.0014511034823954105
0.0029006265103816986,-0.0014518271200358868,-0.001378919929265976
0.0008734283037483692,0.0011375644244253635,0.0003462755121290684
-0.001191974151879549,0.0025993750896304846,0.0014667022041976452
0.0010320316068828106,2.383201353950426e-05,0.001561777200549841
-0.002018898492679,-0.0007769002695567906,0.0011451770551502705
-0.0012029060162603855,0.0008889069431461394,0.0006239963695406914
0.00203683041036129,-0.0011678546434268355,-0.0001322929747402668
0.0021904949098825455,0.0005400305963121355,0.00024907151237130165
-0.00033818825613707304,-0.0015924311010167003,0.001228672917932272
0.0010993860196322203,0.0022800713777542114,-0.0011037234216928482
0.0003348338359501213,-0.001515264855697751,-0.000648758839815855
-0.0012249795254319906,0.0020602953154593706,-1.5459489077329636e-05
-0.0006387171451933682,-0.001220941310748458,0.0006679189391434193
-0.00021181238116696477,-0.0019727516919374466,0.0009028096683323383
0.0015904685715213418,0.001213783398270607,-0.0006873388774693012
0.0006445137551054358,0.0014342931099236012,-0.0008758907206356525
-0.0005907927406951785,-0.0012803857680410147,-0.0007624439895153046
-0.0006589696276932955,0.0006541344337165356,0.0008237347938120365
-0.0018836506642401218,0.0005284284707158804,0.002704139333218336
-0.0006929513765498996,0.0007310949731618166,0.0012114373967051506
0.000619193073362112,0.0009272050228901207,0.0018290579319000244
-0.0012767112348228693,-0.001449399976991117,0.0003912178799510002
0.00014406221453100443,2.339929051231593e-05,0.0007422049529850483
0.001838631578721106,0.00021594583813566715,0.00014272751286625862
0.002787896664813161,-0.001252315822057426,-0.0036000071559101343
-2.2270920453593135e-05,-0.000410490611102432,0.001995826605707407
0.00048565055476501584,7.232917414512485e-05,0.0014224788174033165
0.0007604887941852212,0.0014369329437613487,-0.0006987289525568485
0.00014729739632457495,0.0006698239594697952,0.0001896466128528118
-0.0005195581470616162,0.0023974166251719,0.0014487896114587784
-0.0016505561070516706,-0.0003684969851747155,0.0015015206299722195
-0.00047610211186110973,0.00042033131467178464,-0.00012007821351289749
-0.0010090852156281471,-0.001256448682397604,-0.00046892790123820305
-0.002359041478484869,-0.0011110400082543492,0.0005582533776760101
-0.002490485552698374,-0.0010692316573113203,-0.001326503697782755
-0.0020015290938317776,0.0011465183924883604,-0.00033207936212420464
0.0004157457733526826,0.00041055178735405207,-0.0020449948497116566
-0.0015611187554895878,0.001825755462050438,-0.0016029104590415955
0.0006884627509862185,0.00010821461910381913,-0.0007558418437838554
0.00067514693364501,0.0011391242733225226,-0.002181431744247675
0.0015642420621588826,0.0012718859361484647,0.0028443047776818275
0.00038925540866330266,-0.0006123005878180265,-0.0009847884066402912
0.0011780204949900508,0.002784308511763811,0.00029219314455986023
0.002002535155043006,0.0003970508696511388,-0.0006825239397585392
-0.002580346306785941,-6.70835652272217e-05,-0.0007683895528316498
-0.0019180180970579386,0.0022075222805142403,-0.00026292167603969574
-0.0010241363197565079,0.00035453721648082137,0.0013971412554383278
-0.0010073583107441664,-0.000321905710734427,0.0017292373813688755
-0.0035263020545244217,0.002393510425463319,0.0010618483647704124
-0.0004900323110632598,-0.000380438199499622,0.001492481678724289
0.00377306854352355,-0.0016273452201858163,-0.001371030230075121
0.0011221579043194652,0.0008496609516441822,0.0008348659612238407
0.001391515601426363,0.0011436126660555601,-0.001680718269199133
-0.0012162517523393035,-0.0018718845676630735,0.00048043718561530113
-0.0007542058592662215,-0.0024988704826682806,0.0009140674956142902
0.0018820572877302766,0.0009661683579906821,5.706213414669037e-05
-0.0007531388546340168,-0.002310706302523613,-0.0011879154480993748
0.0006418249104171991,0.0013530044816434383,-0.0013828589580953121
0.0013643903657793999,0.0024660807102918625,0.0023971865884959698
-0.00027079059509560466,0.0012918930733576417,0.0006448263302445412
0.0012068657670170069,0.0017782507929950953,0.0008937502279877663
-0.001155358157120645,0.0005843557883054018,-0.0006016148254275322
0.0024945952463895082,3.8957150536589324e-06,-0.0009933975525200367
0.00015261134831234813,-0.0008816053159534931,4.0974002331495285e-05
0.001691418350674212,0.0005087436875328422,-0.003178524551913142
0.0013473378494381905,-0.002742975950241089,-0.002008065115660429
0.0018642613431438804,0.0006984324427321553,-0.0017333864234387875
-0.0014234109548851848,0.0005034890491515398,0.002399040386080742
0.001552092027850449,-0.000513816368766129,0.0014116894453763962
-0.0006492768879979849,-3.338210080983117e-05,0.0003549475222826004
-0.0020666017662733793,-0.0010073846206068993,0.001424918882548809
-0.002399230608716607,0.00042726023821160197,0.0008137235417962074
0.0003624817472882569,-0.0006812935462221503,0.0003241961821913719
