X,Y,Z
-55.5338134765625,-78.47857666015625,-263.6483459472656
-55.90815734863281,-79.02085876464844,-262.89495849609375
-55.94712829589844,-78.54280090332031,-263.07427978515625
-55.9788818359375,-78.70030212402344,-262.65008544921875
-56.44244384765625,-78.29827880859375,-262.54217529296875
-56.884765625,-78.565673828125,-261.7569580078125
-56.67875671386719,-78.52743530273438,-261.3928527832031
-56.67254638671875,-78.07284545898438,-261.02850341796875
-56.62322998046875,-78.26602172851562,-260.3912353515625
-56.734344482421875,-78.27610778808594,-259.86688232421875
-57.040069580078125,-78.13494873046875,-259.3885498046875
-56.89820861816406,-77.9603271484375,-258.7587890625
-56.88139343261719,-77.72177124023438,-258.51568603515625
-57.53631591796875,-77.69017028808594,-258.320556640625
-57.372314453125,-77.83987426757812,-257.6712341308594
-57.178680419921875,-77.79618835449219,-257.2582702636719
-57.33540344238281,-77.44911193847656,-256.7858581542969
-57.04859924316406,-77.48811340332031,-256.7451171875
-56.88410949707031,-77.57563781738281,-256.133056640625
-56.737762451171875,-77.4547119140625,-255.65626525878906
-56.65086364746094,-77.32701110839844,-256.2371826171875
-56.83930969238281,-77.30935668945312,-255.45851135253906
-56.71531677246094,-77.07872009277344,-255.116943359375
-56.40809631347656,-77.47988891601562,-254.9427490234375
-56.379150390625,-77.01303100585938,-254.96429443359375
-56.14027404785156,-76.88360595703125,-254.16464233398438
-56.499359130859375,-77.06295776367188,-253.94076538085938
-56.07432556152344,-77.09214782714844,-254.8443145751953
-56.354278564453125,-76.76597595214844,-254.09083557128906
-56.355682373046875,-77.04833984375,-253.85365295410156
-56.03007507324219,-77.00860595703125,-253.6022186279297
-55.84477233886719,-76.93728637695312,-253.47903442382812
-56.16522216796875,-76.7869873046875,-253.59657287597656
-55.96360778808594,-76.61076354980469,-253.49417114257812
-56.06440734863281,-76.74142456054688,-253.8329315185547
-56.03202819824219,-76.61260986328125,-253.55990600585938
-55.8533935546875,-76.81770324707031,-253.58628845214844
-56.3511962890625,-76.95491027832031,-253.94712829589844
-56.082916259765625,-76.9136962890625,-253.36085510253906
-56.410186767578125,-76.77603149414062,-253.3470916748047
-56.30009460449219,-76.83615112304688,-253.64219665527344
-56.2017822265625,-76.96430969238281,-253.47003173828125
-56.58128356933594,-76.74224853515625,-253.28250122070312
-56.25199890136719,-76.77682495117188,-253.4191436767578
-56.403289794921875,-76.817138671875,-253.49330139160156
-56.46461486816406,-76.84274291992188,-253.95201110839844
-56.45817565917969,-77.05223083496094,-253.8457794189453
-56.692718505859375,-76.86090087890625,-253.971923828125
-56.514068603515625,-76.82408142089844,-254.33929443359375
-56.244781494140625,-76.60939025878906,-254.34942626953125
-56.51036071777344,-77.13214111328125,-253.98529052734375
-56.35548400878906,-77.37255859375,-253.953125
-56.418182373046875,-76.93629455566406,-253.70150756835938
-56.38108825683594,-77.09034729003906,-253.79061889648438
-56.177398681640625,-77.15728759765625,-253.57859802246094
-55.67338562011719,-77.30375671386719,-253.87255859375
-56.15834045410156,-76.93556213378906,-253.75006103515625
-56.34281921386719,-77.1519775390625,-253.87777709960938
-56.395965576171875,-76.78488159179688,-253.69989013671875
-56.287811279296875,-76.92578125,-254.35604858398438
-55.79510498046875,-77.22468566894531,-253.9425811767578
-56.142791748046875,-76.94902038574219,-254.20542907714844
-56.300872802734375,-76.99237060546875,-254.04319763183594
-55.93499755859375,-77.0751953125,-254.02102661132812
-55.93336486816406,-77.21282958984375,-253.9232177734375
-55.649566650390625,-76.92201232910156,-254.19114685058594
-56.29634094238281,-76.82948303222656,-253.8894805908203
-55.90931701660156,-77.18487548828125,-253.89561462402344
-56.19970703125,-76.90286254882812,-254.02064514160156
-56.00856018066406,-77.08726501464844,-253.61392211914062
-56.3302001953125,-77.45286560058594,-253.53048706054688
-55.979644775390625,-76.85841369628906,-254.15357971191406
-56.06285095214844,-76.85948181152344,-253.77769470214844
-56.34356689453125,-77.05206298828125,-253.5266876220703
-56.38105773925781,-76.70620727539062,-253.27113342285156
-56.2620849609375,-76.96377563476562,-253.1575469970703
-56.28614807128906,-77.1295166015625,-253.23069763183594
-56.26518249511719,-76.7135009765625,-253.23983764648438
-56.314697265625,-76.68991088867188,-253.4817352294922
-56.11625671386719,-76.64944458007812,-253.4871826171875
-56.1219482421875,-76.58993530273438,-253.4611053466797
-56.32035827636719,-76.92820739746094,-252.86439514160156
-56.5511474609375,-76.547607421875,-253.10800170898438
-56.38592529296875,-76.68768310546875,-253.39598083496094
-56.28819274902344,-76.77554321289062,-252.89894104003906
-56.13665771484375,-76.53407287597656,-252.8712615966797
-56.32391357421875,-76.25898742675781,-252.7928924560547
-56.26795959472656,-76.7962646484375,-252.63697814941406
-55.71525573730469,-76.87567138671875,-252.66775512695312
-56.05140686035156,-76.65690612792969,-252.74302673339844
-55.717315673828125,-76.92324829101562,-252.29771423339844
-55.558197021484375,-76.578857421875,-253.08644104003906
-55.68476867675781,-76.78504943847656,-252.2804718017578
-55.55427551269531,-76.78050231933594,-252.49850463867188
-55.21278381347656,-76.6431884765625,-252.29136657714844
-54.82389831542969,-76.73017883300781,-252.0511016845703
-54.933258056640625,-76.53388977050781,-252.18492126464844
-54.69671630859375,-76.87725830078125,-252.11492919921875
-54.29939270019531,-76.85530090332031,-252.1125946044922
-54.342987060546875,-76.90342712402344,-252.26889038085938
-53.760833740234375,-76.90242004394531,-252.05877685546875
-53.80567932128906,-76.65589904785156,-251.65475463867188
-53.75990295410156,-76.65089416503906,-251.74197387695312
-53.39631652832031,-76.78242492675781,-251.5596923828125
-53.36322021484375,-76.70478820800781,-251.11367797851562
-52.950286865234375,-77.1390380859375,-251.39120483398438
-52.84388732910156,-76.83969116210938,-250.83868408203125
-52.3673095703125,-76.63282775878906,-250.75778198242188
-52.373016357421875,-76.90426635742188,-250.68386840820312
-52.249359130859375,-76.69247436523438,-250.5460968017578
-51.84173583984375,-76.74966430664062,-250.2054901123047
-51.82164001464844,-76.30331420898438,-249.68960571289062
-51.511993408203125,-76.48435974121094,-250.1300811767578
-51.657012939453125,-76.77597045898438,-249.4942169189453
-51.767791748046875,-76.75257873535156,-249.78109741210938
-51.24781799316406,-77.01779174804688,-249.37681579589844
-50.99444580078125,-77.094482421875,-249.440185546875
-51.20610046386719,-77.31617736816406,-249.96278381347656
-51.23509216308594,-76.89390563964844,-249.8258819580078
-50.892608642578125,-77.43333435058594,-249.537353515625
-50.80778503417969,-77.42463684082031,-249.18028259277344
-51.55314636230469,-77.22000122070312,-249.4137420654297
-51.25071716308594,-77.35501098632812,-249.06936645507812
-51.53570556640625,-77.43678283691406,-248.8907470703125
-51.9078369140625,-77.37202453613281,-248.7111358642578
-52.34892272949219,-77.65402221679688,-248.4061737060547
-52.90702819824219,-77.85038757324219,-247.50802612304688
-53.41105651855469,-77.80924987792969,-247.13836669921875
-54.035125732421875,-77.78102111816406,-245.9696502685547
-54.8951416015625,-77.76838684082031,-245.77032470703125
-55.52001953125,-77.56260681152344,-244.14158630371094
-56.0362548828125,-77.23231506347656,-243.56961059570312
-57.3642578125,-76.81303405761719,-242.16685485839844
-58.19190979003906,-76.02436828613281,-240.98561096191406
-59.2261962890625,-75.53057861328125,-240.0944366455078
-60.14784240722656,-74.88282775878906,-238.56776428222656
-61.457733154296875,-73.61082458496094,-237.47036743164062
-62.853729248046875,-72.57301330566406,-236.2509002685547
-63.79740905761719,-71.35562133789062,-234.4383087158203
-65.21394348144531,-70.39413452148438,-233.83831787109375
-66.39691162109375,-69.34555053710938,-232.5631866455078
-67.53166198730469,-67.85270690917969,-231.735107421875
-69.21310424804688,-66.51072692871094,-231.4760284423828
-70.0252685546875,-64.81396484375,-230.322998046875
-71.33969116210938,-63.2325439453125,-230.56741333007812
-72.80870056152344,-62.28460693359375,-230.19898986816406
-74.53816223144531,-60.6798095703125,-230.23529052734375
-75.5694580078125,-59.02003479003906,-230.3895721435547
-76.644287109375,-57.463287353515625,-230.269775390625
-77.89093017578125,-56.450592041015625,-230.83738708496094
-79.0902099609375,-54.83404541015625,-231.56454467773438
-80.01812744140625,-53.665863037109375,-231.5679931640625
-80.86648559570312,-51.87834167480469,-231.87745666503906
-81.73428344726562,-50.27960205078125,-232.59913635253906
-82.15438842773438,-48.485382080078125,-232.82920837402344
-83.25776672363281,-46.638580322265625,-233.16485595703125
-84.01216125488281,-44.784759521484375,-233.51087951660156
-84.25836181640625,-42.50859069824219,-234.63632202148438
-84.1856689453125,-40.86170959472656,-235.85989379882812
-83.21112060546875,-38.32330322265625,-238.21604919433594
-81.55979919433594,-34.88847351074219,-239.82960510253906
-79.62748718261719,-30.9954833984375,-243.1091766357422
-80.30622863769531,-25.9178466796875,-248.38031005859375
-85.52145385742188,-31.77386474609375,-250.6737823486328
-84.61036682128906,-34.643096923828125,-250.29656982421875
-84.4329833984375,-34.90028381347656,-250.43687438964844
-84.53298950195312,-34.78254699707031,-250.5869598388672
-84.50703430175781,-34.909820556640625,-250.36581420898438
-84.73713684082031,-34.77742004394531,-249.89651489257812
-84.80191040039062,-34.40087890625,-250.0136260986328
-85.14686584472656,-34.53474426269531,-250.18287658691406
-85.07363891601562,-34.24900817871094,-249.72511291503906
-84.77525329589844,-34.483001708984375,-249.559814453125
-85.28250122070312,-34.09996032714844,-249.8624725341797
-85.12728881835938,-34.432098388671875,-249.88363647460938
-85.38893127441406,-34.452392578125,-249.5637969970703
-85.57231140136719,-34.19154357910156,-249.6025390625
-85.51254272460938,-34.21965026855469,-249.56959533691406
-85.69175720214844,-34.386810302734375,-249.61129760742188
-85.72407531738281,-33.987396240234375,-249.78445434570312
-85.49885559082031,-34.200653076171875,-249.45245361328125
-85.45579528808594,-33.985260009765625,-249.54774475097656
-85.67337036132812,-34.05059814453125,-249.28538513183594
-85.91094970703125,-33.73907470703125,-249.28079223632812
-85.74333190917969,-34.44950866699219,-249.4415283203125
-85.92857360839844,-34.276123046875,-250.3971405029297
-85.26292419433594,-34.379791259765625,-250.6407012939453
-85.56948852539062,-34.51292419433594,-250.91107177734375
-85.48727416992188,-34.69120788574219,-250.80987548828125
-85.384521484375,-34.715545654296875,-250.9109344482422
-85.46453857421875,-34.68525695800781,-251.1788787841797
-85.93972778320312,-34.68428039550781,-250.93002319335938
-85.859130859375,-34.96881103515625,-250.9306182861328
-85.88917541503906,-34.618408203125,-250.72349548339844
-85.83062744140625,-34.54994201660156,-250.54550170898438
-86.30221557617188,-34.260040283203125,-249.91131591796875
-86.49311828613281,-34.26011657714844,-249.9649658203125
-86.97117614746094,-33.97331237792969,-249.54188537597656
-86.64024353027344,-33.86506652832031,-249.2481231689453
-86.69943237304688,-33.71089172363281,-248.7546844482422
-87.03996276855469,-33.22285461425781,-249.02976989746094
-86.95651245117188,-33.22782897949219,-248.88217163085938
-86.88058471679688,-32.85456848144531,-247.9451904296875
-86.91952514648438,-32.5599365234375,-247.3654022216797
-87.07501220703125,-32.150848388671875,-246.8319091796875
-86.53924560546875,-31.762954711914062,-245.82894897460938
-86.31854248046875,-31.36328125,-244.77359008789062
-86.11613464355469,-31.060272216796875,-244.4232177734375
-86.13652038574219,-30.76275634765625,-244.04690551757812
-85.58218383789062,-30.481369018554688,-243.51902770996094
-85.58729553222656,-29.822738647460938,-243.32394409179688
-85.52952575683594,-29.673995971679688,-242.77268981933594
-85.08396911621094,-29.408065795898438,-242.260498046875
-84.50160217285156,-28.9163818359375,-241.5067138671875
-84.2783203125,-28.9254150390625,-241.39483642578125
-83.71653747558594,-28.544754028320312,-240.88241577148438
-83.24720764160156,-28.54754638671875,-240.14845275878906
-83.48704528808594,-27.655975341796875,-240.19329833984375
-83.12678527832031,-27.203170776367188,-239.54835510253906
-83.22132873535156,-26.947845458984375,-238.69422912597656
-83.13449096679688,-26.444793701171875,-238.60594177246094
-82.62699890136719,-26.034088134765625,-237.78231811523438
-82.56997680664062,-25.367904663085938,-237.0410614013672
-82.82151794433594,-25.0186767578125,-237.23719787597656
-82.91131591796875,-24.743865966796875,-236.88116455078125
-82.87925720214844,-24.194122314453125,-236.02325439453125
-82.91154479980469,-23.853713989257812,-235.62474060058594
-82.9183349609375,-23.346038818359375,-235.42930603027344
-83.671630859375,-23.000045776367188,-234.74378967285156
-83.31599426269531,-22.974456787109375,-234.69171142578125
-83.52308654785156,-22.450775146484375,-234.498291015625
-83.99325561523438,-22.21697998046875,-233.7255096435547
-84.13551330566406,-21.54327392578125,-233.53280639648438
-83.83259582519531,-21.23944091796875,-233.69793701171875
-83.97056579589844,-21.15582275390625,-233.62864685058594
-84.15792846679688,-21.194473266601562,-233.23065185546875
-84.17857360839844,-20.9754638671875,-233.11813354492188
-84.69314575195312,-20.891159057617188,-232.84445190429688
-84.49267578125,-20.591110229492188,-233.34718322753906
-84.72409057617188,-20.72625732421875,-233.25392150878906
-84.91656494140625,-20.861434936523438,-233.04049682617188
-85.2734375,-20.79150390625,-232.64808654785156
-85.01754760742188,-20.862823486328125,-232.81150817871094
-85.532470703125,-20.594802856445312,-232.93692016601562
-85.85441589355469,-20.629638671875,-233.12379455566406
-85.91006469726562,-20.738174438476562,-232.48678588867188
-86.05854797363281,-20.492919921875,-232.73190307617188
-86.48150634765625,-20.25872802734375,-233.13035583496094
-86.61286926269531,-20.411163330078125,-233.38534545898438
-86.91055297851562,-20.423492431640625,-233.46969604492188
-87.49629211425781,-20.214920043945312,-233.05230712890625
-87.82009887695312,-19.8184814453125,-233.030517578125
-87.858154296875,-20.1844482421875,-233.21026611328125
-88.03630065917969,-19.88482666015625,-232.8351287841797
-88.003173828125,-20.202774047851562,-233.42092895507812
-88.1297607421875,-20.24005126953125,-233.80235290527344
-88.4051513671875,-20.251205444335938,-233.85926818847656
-88.15202331542969,-20.628631591796875,-233.9692840576172
-88.44581604003906,-21.0208740234375,-234.0497283935547
-88.35943603515625,-21.172607421875,-234.5191192626953
-88.03517150878906,-21.149154663085938,-234.52597045898438
-87.51824951171875,-21.236282348632812,-234.7474822998047
-87.21482849121094,-22.011260986328125,-234.99911499023438
