X,Y,Z
0.06156428903341293,0.16924363374710083,-0.0033156275749206543
0.02732725441455841,-0.1272304654121399,0.007395386695861816
-0.23145684599876404,-0.18338359892368317,-0.0013486146926879883
-0.11089923977851868,0.023782502859830856,-0.0044765472412109375
0.18172289431095123,0.1947319507598877,0.0008183717727661133
0.2417190670967102,0.42673641443252563,0.004663705825805664
0.28861498832702637,0.5561646223068237,-0.003849506378173828
0.34983646869659424,0.6123142242431641,0.0012647509574890137
0.3270946145057678,0.6370826363563538,0.003100872039794922
0.17561590671539307,0.5576287508010864,7.426738739013672e-05
0.07568736374378204,0.4539199769496918,0.0025844573974609375
0.01036929339170456,0.3045894205570221,0.004077494144439697
0.009098181501030922,0.18035301566123962,0.010594367980957031
0.013351522386074066,0.11897014826536179,0.02049499750137329
-0.024293381720781326,0.0910269096493721,0.01700282096862793
0.0016040895134210587,0.09548719227313995,-0.010859489440917969
0.049917422235012054,0.08727782219648361,-0.036420583724975586
0.08022268116474152,0.05402522534132004,-0.05508524179458618
0.10510864108800888,0.021425137296319008,-0.061932384967803955
0.06811238825321198,-0.023811321705579758,-0.05427420139312744
0.09063480794429779,-0.06804732233285904,0.09656858444213867
-0.11113116145133972,-0.31188324093818665,0.07898235321044922
-0.3597566485404968,-0.6780932545661926,0.028617024421691895
-0.5732406377792358,-0.906419038772583,0.06122899055480957
-0.7177457809448242,-0.9403468370437622,0.04578864574432373
-0.615779459476471,-0.5789408087730408,-0.00414276123046875
-0.33946114778518677,-0.327627569437027,-0.04438924789428711
-0.251475989818573,-0.1880464404821396,-0.007877588272094727
-0.2805734872817993,-0.007893863134086132,-0.051953911781311035
-0.3615875244140625,0.011182940565049648,-0.09820318222045898
-0.053728118538856506,0.14700061082839966,0.31836044788360596
0.4219159483909607,-0.10381541401147842,0.33068084716796875
0.43033772706985474,-0.3086697459220886,0.11583614349365234
0.4852297902107239,-0.20248574018478394,0.0316852331161499
0.5495117902755737,-0.1737062782049179,-0.010098814964294434
0.41025182604789734,-0.23389825224876404,0.04742783308029175
0.27683013677597046,-0.22177456319332123,0.03222918510437012
0.22024959325790405,-0.14939355850219727,0.09377729892730713
0.18704332411289215,-0.1404038667678833,0.2612839341163635
0.17605790495872498,-0.18057018518447876,0.4698679447174072
0.22733084857463837,-0.18653489649295807,0.6766338348388672
0.3709050118923187,-0.175697922706604,0.8573228120803833
0.3996144235134125,-0.145513117313385,0.904829740524292
0.24686014652252197,-0.09613241255283356,0.8162833452224731
0.07068870961666107,-0.08749127388000488,0.6984434127807617
-0.029667317867279053,-0.06401675939559937,0.5515576601028442
-0.06509155035018921,-0.04225581884384155,0.40098559856414795
-0.05223962664604187,-0.03360062837600708,0.31265366077423096
-0.05339670181274414,-0.031771570444107056,0.23453223705291748
-0.05382394790649414,-0.06472575664520264,0.16346579790115356
-0.08166411519050598,-0.04703584313392639,0.10193121433258057
-0.11948764324188232,0.24208581447601318,0.04110395908355713
0.05139493942260742,0.5496658086776733,-0.02244579792022705
-0.10408088564872742,0.19481199979782104,-0.010151326656341553
-0.42145106196403503,0.012797892093658447,-0.01622694730758667
-0.41796058416366577,-0.009842455387115479,-0.0743333101272583
-0.21427863836288452,0.026643991470336914,-0.1485033631324768
-0.14800745248794556,0.08261799812316895,-0.1468871831893921
-0.13378983736038208,0.10082685947418213,-0.15609079599380493
-0.10004466772079468,0.0944405198097229,-0.1879367232322693
-0.1376630961894989,0.03366351127624512,-0.26829445362091064
-0.1720775067806244,-0.11168175935745239,-0.42064106464385986
-0.15312078595161438,-0.06198132038116455,-0.4820307493209839
-0.15548095107078552,0.13198262453079224,-0.4563075304031372
-0.17059332132339478,0.23748552799224854,-0.3846260905265808
-0.20238527655601501,0.2487289309501648,-0.30681145191192627
-0.22082656621932983,0.2423589825630188,-0.20404750108718872
-0.12795484066009521,0.31850284337997437,-0.1166844367980957
-0.032788872718811035,0.38781124353408813,-0.06982409954071045
-0.021633833646774292,0.363203227519989,-0.0799221396446228
-0.11627474427223206,0.24073344469070435,-0.1246291995048523
-0.1401468813419342,0.14183658361434937,-0.15146887302398682
-0.12227824330329895,0.16343826055526733,-0.14370840787887573
-0.10219985246658325,0.22123515605926514,-0.061540961265563965
-0.051349788904190063,0.23970818519592285,0.008890390396118164
0.027187615633010864,0.22698134183883667,0.04975229501724243
0.09840115904808044,0.22193992137908936,0.07245922088623047
0.04439881443977356,0.21290284395217896,0.03177088499069214
-0.2816845178604126,0.12397265434265137,-0.14443963766098022
-0.4124336242675781,0.09760910272598267,-0.32837027311325073
-0.1990337073802948,0.22585159540176392,-0.2721882462501526
-0.03182250261306763,0.22029626369476318,-0.10551494359970093
0.09754163026809692,0.12203377485275269,0.031680524349212646
0.16213521361351013,0.08552265167236328,0.08691662549972534
0.11681528389453888,0.10413730144500732,0.0685853362083435
0.03119942545890808,0.11444538831710815,0.0488622784614563
-0.03387671709060669,0.10635894536972046,0.05452597141265869
-0.06580981612205505,0.09960591793060303,0.0939074158668518
-0.03671273589134216,0.09507346153259277,0.10685878992080688
-0.01896888017654419,0.08094239234924316,0.09865516424179077
0.0035018622875213623,0.06068110466003418,0.09254544973373413
0.005606472492218018,0.053258299827575684,0.07640224695205688
-0.02289479970932007,0.05769991874694824,0.031117796897888184
-0.031158387660980225,0.05433696508407593,0.0038871169090270996
-0.028574436902999878,0.0308416485786438,-0.010323584079742432
-0.052281349897384644,0.0169944167137146,-0.025881826877593994
-0.05693015456199646,0.020374059677124023,-0.007609069347381592
-0.025667965412139893,0.016207635402679443,0.035902559757232666
-0.019373059272766113,0.015315592288970947,0.07911074161529541
-0.05706021189689636,0.032864511013031006,0.09395062923431396
-0.08381539583206177,0.040909409523010254,0.09428364038467407
-0.07675686478614807,0.02857571840286255,0.10004180669784546
-0.0657450258731842,0.03571450710296631,0.09124124050140381
-0.06495609879493713,0.05807077884674072,0.06749367713928223
-0.0913017988204956,0.06953448057174683,0.04402202367782593
-0.11078235507011414,0.06631636619567871,0.031115949153900146
-0.12184271216392517,0.0710301399230957,0.035605669021606445
-0.12015795707702637,0.08464294672012329,0.044993817806243896
-0.10339581966400146,0.08415699005126953,0.06431961059570312
-0.0673447847366333,0.05235600471496582,0.08744311332702637
-0.059768497943878174,0.07654798030853271,0.11526548862457275
-0.05841448903083801,0.09421491622924805,0.11052131652832031
-0.050137341022491455,0.08914631605148315,0.10506892204284668
-0.028030097484588623,0.0935928225517273,0.1008455753326416
-0.014697730541229248,0.09688735008239746,0.08080190420150757
-0.004447668790817261,0.08273971080780029,0.07591938972473145
0.013053447008132935,0.06921738386154175,0.08168601989746094
0.030949771404266357,0.07226711511611938,0.08078110218048096
0.06481122970581055,0.06203705072402954,0.06807464361190796
0.08734786510467529,0.04659479856491089,0.041980206966400146
0.09674730896949768,0.04826545715332031,-0.001969575881958008
0.10776594281196594,0.041757285594940186,-0.0559043288230896
0.12723299860954285,0.030116140842437744,-0.10659360885620117
0.17156192660331726,0.01773613691329956,-0.14187192916870117
0.2278161644935608,0.0028551220893859863,-0.16093945503234863
0.25111377239227295,-0.004480838775634766,-0.1666257381439209
0.2510371506214142,-0.013375461101531982,-0.16781967878341675
0.22964224219322205,-0.0155373215675354,-0.16297787427902222
0.19804680347442627,-0.0048025548458099365,-0.13960623741149902
0.18297430872917175,-0.006672590970993042,-0.09328460693359375
0.17086371779441833,-0.014047056436538696,-0.04639822244644165
0.15475937724113464,-0.017305493354797363,-0.021371006965637207
0.15100038051605225,-0.023847311735153198,-0.02402430772781372
0.15713536739349365,-0.028905540704727173,-0.04262280464172363
0.16531383991241455,-0.03161954879760742,-0.06655573844909668
0.16290777921676636,-0.031718820333480835,-0.0821453332901001
0.17260468006134033,-0.02758026123046875,-0.09010177850723267
0.17312738299369812,-0.03465604782104492,-0.07007098197937012
0.13783177733421326,-0.03105178475379944,-0.033165574073791504
0.09963780641555786,-0.018343806266784668,-0.027309298515319824
0.0598771870136261,-0.02217802405357361,-0.053352177143096924
0.02105572819709778,-0.03074324131011963,-0.057067930698394775
0.00687938928604126,-0.03066229820251465,-0.0497894287109375
0.014154136180877686,-0.022537320852279663,-0.04687976837158203
0.008813440799713135,-0.014010369777679443,-0.04098069667816162
-0.022418320178985596,-0.0060617923736572266,-0.0263594388961792
-0.03162142634391785,-0.002019554376602173,0.0031784772872924805
-0.029513895511627197,-0.0009951591491699219,0.03993046283721924
-0.024669915437698364,0.0024139583110809326,0.04971665143966675
-0.034697264432907104,0.007766127586364746,0.040195465087890625
-0.04407137632369995,0.007672667503356934,0.03034830093383789
-0.041625380516052246,0.0031415224075317383,0.03043985366821289
-0.023369669914245605,-0.006954222917556763,0.04701077938079834
-0.013983339071273804,-0.0073809027671813965,0.06525677442550659
-0.014131367206573486,-0.0021155476570129395,0.07437825202941895
-0.015178084373474121,0.0020898282527923584,0.07899641990661621
-0.016600042581558228,0.009551376104354858,0.07730758190155029
-0.008087575435638428,0.012723267078399658,0.06852376461029053
0.017979472875595093,0.007592886686325073,0.05757564306259155
0.03727337718009949,0.001337885856628418,0.04514956474304199
0.034994423389434814,0.0001666247844696045,0.02446138858795166
0.04900026321411133,-0.01146388053894043,0.009070217609405518
0.08461090922355652,-0.021536171436309814,-0.20121300220489502
0.09919986128807068,-0.07252305746078491,-0.6884018182754517
-0.055600643157958984,-0.07485023140907288,-0.03280353546142578
0.03361070156097412,0.05043265223503113,0.09733331203460693
0.011958181858062744,-0.004494786262512207,0.07254970073699951
0.040308356285095215,-0.21550661325454712,0.12209910154342651
0.07404965162277222,0.34792616963386536,-0.04964834451675415
-0.04272162914276123,0.09161403775215149,0.11252999305725098
-0.08685994148254395,-0.27873358130455017,0.01784723997116089
0.0683256983757019,0.07561635971069336,-0.005156874656677246
0.08661916851997375,0.10993438959121704,-0.05003994703292847
-0.048768460750579834,0.006863951683044434,-0.08669310808181763
-0.05089840292930603,0.0031037628650665283,-0.11008721590042114
-0.021722018718719482,0.011882424354553223,-0.0848507285118103
-0.0019548237323760986,-0.004610240459442139,-0.036493003368377686
0.006525665521621704,-0.011491179466247559,-0.018672466278076172
0.00030809640884399414,-0.0016660094261169434,-0.01903057098388672
-0.010153889656066895,0.010609954595565796,-0.017930269241333008
-0.014204919338226318,0.013683348894119263,-0.0165901780128479
-0.0021037161350250244,0.018497824668884277,-0.014000415802001953
0.019831866025924683,0.04221564531326294,-0.012381315231323242
0.02328658103942871,0.06662493944168091,-0.0006475448608398438
0.0393221378326416,0.08063757419586182,0.03358602523803711
0.03786388039588928,0.07708150148391724,0.0972832441329956
0.02169087529182434,0.0692724883556366,0.12806987762451172
0.06703624129295349,0.11650529503822327,0.08989953994750977
0.10198551416397095,0.1408495008945465,0.02350980043411255
0.08893609046936035,0.14277178049087524,-0.044535696506500244
0.01765519380569458,0.1897009313106537,-0.025777101516723633
-0.0730983316898346,0.18446505069732666,-0.008255839347839355
-0.08068516850471497,0.19057175517082214,-0.04663592576980591
-0.04908505082130432,0.19412118196487427,-0.12761259078979492
-0.0028851330280303955,0.19523611664772034,-0.24487924575805664
0.027308225631713867,0.20902222394943237,-0.3526207208633423
0.0283164381980896,0.22914063930511475,-0.3903611898422241
0.046542853116989136,0.23722326755523682,-0.3846951723098755
0.04664453864097595,0.2608778178691864,-0.35543620586395264
0.024060428142547607,0.311421662569046,-0.3195171356201172
-0.015835970640182495,0.33131757378578186,-0.2550162076950073
-0.08375225961208344,0.3488423526287079,-0.1743341088294983
-0.1453361213207245,0.3603001832962036,-0.11822700500488281
-0.2078149914741516,0.35266995429992676,-0.07526290416717529
-0.2113587111234665,0.341890424489975,-0.034812331199645996
-0.21340054273605347,0.3155083656311035,-0.0496373176574707
-0.21647325158119202,0.27047109603881836,-0.11442136764526367
-0.17277777194976807,0.22441895306110382,-0.1515604853630066
-0.16823138296604156,0.16663911938667297,-0.14092588424682617
-0.18528233468532562,0.09777519106864929,-0.11326742172241211
-0.18294468522071838,0.031847208738327026,-0.06826436519622803
-0.17623713612556458,-0.03802920877933502,-0.03143352270126343
-0.11141431331634521,-0.0931657999753952,-0.0028791427612304688
-0.052886828780174255,-0.14110101759433746,0.02057325839996338
-0.030384019017219543,-0.19666683673858643,0.023378372192382812
0.09023785591125488,-0.1214064434170723,0.022772908210754395
0.10069885849952698,-0.24551233649253845,0.042343974113464355
0.026059016585350037,-0.42357441782951355,0.10815131664276123
0.07779908180236816,-0.36822032928466797,0.1851578950881958
0.19704048335552216,-0.3032660484313965,0.24896663427352905
0.22703607380390167,-0.2943529188632965,0.31939828395843506
0.2292882353067398,-0.2991662621498108,0.3876877427101135
