X,Y,Z
-0.12322998046875,-34.536460876464844,34.64006042480469
-0.07537078857421875,-34.48395919799805,34.89942932128906
0.03981781005859375,-34.55143356323242,34.65562438964844
-0.065460205078125,-34.636810302734375,34.560760498046875
-0.46266937255859375,-34.6951789855957,34.61639404296875
-0.00238800048828125,-34.64572525024414,34.47328186035156
-0.0432281494140625,-34.522579193115234,34.26275634765625
-0.07408905029296875,-34.444576263427734,34.767242431640625
-0.32349395751953125,-34.57463073730469,34.602447509765625
-0.084381103515625,-34.57024383544922,34.48760986328125
-0.2344970703125,-34.71595764160156,34.287200927734375
-0.21103668212890625,-34.36712646484375,34.20661926269531
-0.10720062255859375,-34.3707275390625,34.309600830078125
0.04776763916015625,-34.41454315185547,34.25163269042969
0.05738067626953125,-34.52635955810547,34.54933166503906
0.07940673828125,-34.71355438232422,34.40431213378906
-0.05907440185546875,-34.995094299316406,34.33894348144531
-0.2475738525390625,-35.066062927246094,34.40171813964844
-0.2834014892578125,-34.72145080566406,34.56163024902344
-0.162506103515625,-34.697044372558594,34.392333984375
-0.16524505615234375,-34.799560546875,34.63929748535156
-0.02276611328125,-34.679168701171875,34.077484130859375
-0.134765625,-34.67615509033203,34.13206481933594
-0.05322265625,-34.61187744140625,34.32322692871094
0.06957244873046875,-34.74541091918945,34.300872802734375
0.129974365234375,-34.67994689941406,34.39398193359375
-0.1433868408203125,-34.792152404785156,34.34501647949219
-0.1164703369140625,-34.747596740722656,34.26435852050781
-0.09091949462890625,-34.78922653198242,34.22489929199219
0.01660919189453125,-34.75663375854492,34.1702880859375
0.0696868896484375,-34.688323974609375,34.58006286621094
-0.01409149169921875,-34.598388671875,34.404388427734375
0.05431365966796875,-34.92236328125,34.67008972167969
0.01930999755859375,-34.8662223815918,34.47074890136719
-0.08203887939453125,-34.90363311767578,34.17266845703125
-0.29840850830078125,-34.766326904296875,34.31072998046875
-0.11298370361328125,-34.801368713378906,34.30921936035156
-0.11450958251953125,-35.015960693359375,34.15422058105469
-0.19370269775390625,-35.03620910644531,34.41523742675781
-0.1816558837890625,-34.82207107543945,33.950408935546875
-0.17661285400390625,-34.777530670166016,34.110687255859375
-0.2364959716796875,-34.66570281982422,34.435943603515625
-0.05035400390625,-34.681427001953125,34.70030212402344
0.199920654296875,-34.77058792114258,34.4542236328125
-0.1727752685546875,-34.722042083740234,34.61598205566406
-0.11377716064453125,-34.69792938232422,34.28254699707031
-0.1577301025390625,-34.5512580871582,34.71116638183594
-0.00449371337890625,-34.71369552612305,34.340179443359375
0.02892303466796875,-34.608524322509766,34.1163330078125
-0.06330108642578125,-34.63539505004883,33.814056396484375
-0.1180419921875,-34.45143508911133,34.36866760253906
-0.03932952880859375,-34.54410934448242,34.42230224609375
-0.334197998046875,-34.603397369384766,34.539215087890625
-0.18099212646484375,-34.776390075683594,34.62696838378906
-0.3414306640625,-34.673927307128906,34.661712646484375
-0.2439727783203125,-34.5238151550293,34.622344970703125
-0.1739349365234375,-34.59393310546875,34.81268310546875
-0.28652191162109375,-34.51606750488281,34.46675109863281
-0.3317718505859375,-34.50997543334961,34.42803955078125
-0.27960205078125,-34.613800048828125,34.38114929199219
-0.18903350830078125,-34.407958984375,34.10026550292969
-0.37694549560546875,-34.619041442871094,34.51747131347656
-0.1755523681640625,-34.6453857421875,34.45195007324219
-0.25933074951171875,-34.38710403442383,34.432037353515625
-0.23934173583984375,-34.42335510253906,34.28041076660156
-0.33298492431640625,-34.3568115234375,34.316558837890625
-0.51055908203125,-34.414512634277344,34.341766357421875
-0.6001663208007812,-34.496070861816406,34.65509033203125
-0.29468536376953125,-34.4815788269043,34.644805908203125
-0.4159698486328125,-34.649566650390625,34.527313232421875
-0.40401458740234375,-34.619415283203125,34.320648193359375
-0.2869873046875,-34.50244903564453,34.38325500488281
-0.44766998291015625,-34.78540802001953,33.988372802734375
-0.4612579345703125,-34.73348617553711,34.378662109375
-0.23476409912109375,-34.42475128173828,34.530914306640625
-0.1629180908203125,-34.34062576293945,34.78273010253906
-0.24201202392578125,-34.596439361572266,34.57411193847656
-0.33380126953125,-34.53108215332031,34.68994140625
-0.135498046875,-34.72914123535156,34.715240478515625
-0.40285491943359375,-34.66463851928711,34.34489440917969
-0.23736572265625,-34.561004638671875,34.543914794921875
-0.026275634765625,-34.570709228515625,34.915771484375
-0.26513671875,-34.50786590576172,34.77629089355469
-0.37738800048828125,-34.67469024658203,34.701812744140625
-0.3151092529296875,-34.56224060058594,34.755340576171875
-0.3656158447265625,-34.421871185302734,34.50581359863281
-0.27349853515625,-34.375152587890625,34.38267517089844
-0.23949432373046875,-34.333160400390625,34.71971130371094
-0.15357208251953125,-34.24534225463867,34.68608093261719
0.01175689697265625,-34.45446014404297,34.7958984375
-0.35573577880859375,-34.66742706298828,35.19598388671875
-0.3043365478515625,-34.6497688293457,35.22319030761719
-0.0434417724609375,-34.602237701416016,34.971099853515625
-0.08600616455078125,-34.5257568359375,34.921234130859375
-0.2790069580078125,-34.49443817138672,34.64463806152344
-0.1412506103515625,-34.48529815673828,34.83135986328125
-0.1369171142578125,-34.54136657714844,34.5997314453125
-0.1937255859375,-34.51387023925781,34.397705078125
-0.13986968994140625,-34.455665588378906,34.304534912109375
-0.10762786865234375,-34.303829193115234,34.4534912109375
-0.29151153564453125,-34.2797966003418,34.422149658203125
-0.1879119873046875,-34.49585723876953,34.96098327636719
-0.33792877197265625,-34.36373519897461,34.80560302734375
-0.16037750244140625,-34.42161560058594,34.66804504394531
0.09772491455078125,-34.52532958984375,34.21586608886719
-0.2006378173828125,-34.524356842041016,34.384979248046875
-0.12651824951171875,-34.44273376464844,34.50233459472656
-0.2744903564453125,-34.437103271484375,34.282012939453125
-0.08026123046875,-34.235198974609375,34.52305603027344
-0.13239288330078125,-34.38452911376953,34.362823486328125
-0.07552337646484375,-34.51786422729492,34.5606689453125
-0.09786224365234375,-34.62843322753906,34.64854431152344
-0.0682220458984375,-34.64554977416992,34.66368103027344
0.0303802490234375,-34.55113983154297,34.34373474121094
0.02459716796875,-34.74577713012695,34.61424255371094
-0.10015106201171875,-34.68192672729492,34.39216613769531
-0.20601654052734375,-34.49867248535156,34.39076232910156
-0.414154052734375,-34.71611785888672,34.214508056640625
-0.45322418212890625,-34.779754638671875,34.2110595703125
-0.24187469482421875,-34.47210693359375,34.63792419433594
-0.19460296630859375,-34.53306198120117,34.61778259277344
-0.39575958251953125,-34.522705078125,34.54913330078125
-0.46009063720703125,-34.652976989746094,34.28163146972656
-0.6293182373046875,-34.64764404296875,34.336181640625
-0.37305450439453125,-34.549827575683594,34.601837158203125
-0.3495330810546875,-34.81963348388672,34.44560241699219
-0.17676544189453125,-34.72628402709961,34.69908142089844
-0.09137725830078125,-34.62032699584961,34.4874267578125
-0.07140350341796875,-34.5982780456543,34.26860046386719
-0.1214599609375,-34.642765045166016,34.496368408203125
-0.2480010986328125,-34.75706481933594,34.65379333496094
-0.19110870361328125,-34.65081024169922,34.49110412597656
0.09307098388671875,-34.36534118652344,34.38368225097656
0.05332183837890625,-34.358245849609375,34.0718994140625
0.08251953125,-34.672943115234375,34.39933776855469
0.00359344482421875,-34.503997802734375,34.718963623046875
-0.19591522216796875,-34.742347717285156,34.4727783203125
-0.308837890625,-34.67707443237305,34.34590148925781
-0.19852447509765625,-34.970619201660156,34.323028564453125
-0.4100189208984375,-34.694068908691406,34.84423828125
-0.1478424072265625,-34.746482849121094,34.609283447265625
-0.07981109619140625,-34.793251037597656,34.97418212890625
0.0359344482421875,-34.78059387207031,34.79791259765625
-0.190521240234375,-34.45697784423828,34.96299743652344
-0.08536529541015625,-34.54972457885742,34.658172607421875
-0.0330047607421875,-34.68095016479492,34.77360534667969
-0.134246826171875,-34.6456184387207,34.813201904296875
-0.17542266845703125,-34.679683685302734,34.67210388183594
-0.20473480224609375,-34.60923385620117,34.42864990234375
-0.360443115234375,-34.67735290527344,34.42674255371094
-0.36407470703125,-34.62604904174805,34.334625244140625
-0.43946075439453125,-34.965450286865234,34.380828857421875
-0.5355148315429688,-34.700828552246094,34.725982666015625
-0.3975677490234375,-34.79841232299805,34.86663818359375
-0.33370208740234375,-34.69350051879883,34.702392578125
-0.41146087646484375,-34.67843246459961,34.75148010253906
-0.440948486328125,-34.70344543457031,34.665008544921875
-0.32401275634765625,-34.80337142944336,34.58143615722656
-0.09915924072265625,-34.66376876831055,34.74653625488281
-0.399505615234375,-34.66270065307617,34.477447509765625
-0.31400299072265625,-34.700897216796875,34.64595031738281
-0.35466766357421875,-34.586978912353516,34.84593200683594
-0.399017333984375,-34.5392951965332,34.5382080078125
-0.2065582275390625,-34.559749603271484,34.52662658691406
-0.271575927734375,-34.94980239868164,34.37760925292969
-0.158966064453125,-35.06840133666992,34.79072570800781
-0.0453948974609375,-34.94786834716797,34.83941650390625
-0.11931610107421875,-34.69749450683594,34.87492370605469
-0.2962493896484375,-34.871734619140625,34.52705383300781
-0.257232666015625,-34.697288513183594,34.62890625
-0.30802154541015625,-34.63713455200195,34.41554260253906
-0.20903778076171875,-34.43876647949219,34.03987121582031
-0.08788299560546875,-34.63911819458008,34.12835693359375
-0.26146697998046875,-34.64131164550781,34.33323669433594
-0.27169036865234375,-34.604251861572266,34.577392578125
-0.42594146728515625,-34.463314056396484,34.68296813964844
-0.3824005126953125,-34.58646011352539,34.55531311035156
-0.19106292724609375,-34.52391052246094,34.45545959472656
-0.17305755615234375,-34.28269958496094,34.42437744140625
-0.3793182373046875,-34.271446228027344,34.56971740722656
-0.5469970703125,-34.67401123046875,34.276641845703125
-0.35286712646484375,-34.64476776123047,34.10328674316406
-0.24890899658203125,-34.62294006347656,34.180511474609375
-0.507568359375,-34.60218811035156,34.15948486328125
-0.21628570556640625,-34.540260314941406,34.3070068359375
-0.3923797607421875,-34.37029266357422,34.21287536621094
-0.29485321044921875,-34.60567855834961,34.324310302734375
-0.27719879150390625,-34.690006256103516,34.571380615234375
-0.37612152099609375,-34.781185150146484,34.293609619140625
-0.1427764892578125,-34.8182487487793,34.31190490722656
-0.3766937255859375,-34.835182189941406,34.70164489746094
-0.24953460693359375,-34.463233947753906,34.70263671875
-0.477294921875,-34.61479949951172,34.52842712402344
-0.2273101806640625,-34.68794250488281,35.045379638671875
-0.2021026611328125,-34.723777770996094,34.65858459472656
-0.03496551513671875,-34.67997741699219,34.564605712890625
-0.315765380859375,-34.447105407714844,34.46788024902344
-0.08953857421875,-34.691280364990234,34.61485290527344
-0.28183746337890625,-34.89884948730469,34.79478454589844
-0.48201751708984375,-34.71567916870117,34.679718017578125
-0.34212493896484375,-34.769325256347656,34.571075439453125
-0.11724853515625,-34.5106315612793,34.31214904785156
-0.3358612060546875,-34.398189544677734,34.52519226074219
-0.284515380859375,-34.4609375,34.65953063964844
-0.058258056640625,-34.469329833984375,34.53849792480469
-0.4235382080078125,-34.516868591308594,34.455169677734375
-0.2684783935546875,-34.61642837524414,34.39378356933594
-0.1366119384765625,-34.604888916015625,34.653045654296875
-0.44983673095703125,-34.78118133544922,34.82769775390625
-0.37816619873046875,-34.607643127441406,34.54473876953125
-0.29335784912109375,-34.598228454589844,34.69218444824219
-0.34775543212890625,-34.54437255859375,34.633636474609375
-0.2039642333984375,-34.8226432800293,34.74778747558594
-0.2987060546875,-34.99668884277344,34.879058837890625
-0.228240966796875,-34.84090805053711,34.998291015625
-0.3448486328125,-34.794342041015625,34.7496337890625
-0.248077392578125,-34.856510162353516,34.8062744140625
-0.123016357421875,-34.92569351196289,34.81282043457031
-0.13405609130859375,-34.805755615234375,34.47511291503906
-0.1364288330078125,-34.795494079589844,34.51161193847656
0.08765411376953125,-34.60365295410156,34.893402099609375
0.03252410888671875,-34.53693389892578,35.184661865234375
-0.07221221923828125,-34.57969665527344,35.008636474609375
-0.11940765380859375,-34.736778259277344,35.0372314453125
-0.100921630859375,-34.70664596557617,34.869598388671875
-0.09869384765625,-34.78809356689453,34.81697082519531
-0.20175933837890625,-34.74822235107422,35.03480529785156
-0.3233795166015625,-34.67799377441406,35.04443359375
-0.39276885986328125,-34.652713775634766,35.03269958496094
-0.44342803955078125,-34.881988525390625,34.82676696777344
-0.211029052734375,-34.833194732666016,34.84342956542969
-0.3231658935546875,-34.781558990478516,34.800567626953125
-0.3009185791015625,-34.82859420776367,34.7081298828125
-0.1535186767578125,-34.68628692626953,34.579620361328125
-0.2349700927734375,-34.642738342285156,35.11448669433594
-0.17148590087890625,-34.51444625854492,35.47698974609375
-0.44757843017578125,-34.801387786865234,35.03221130371094
-0.1659393310546875,-34.64622116088867,34.92529296875
-0.20149993896484375,-34.78715896606445,34.91517639160156
-0.10681915283203125,-34.79286575317383,34.87132263183594
-0.10581207275390625,-34.851112365722656,34.833953857421875
0.07411956787109375,-34.510581970214844,34.86369323730469
0.04694366455078125,-34.577842712402344,34.92523193359375
-0.12068939208984375,-34.76953125,34.92521667480469
-0.2501220703125,-34.756160736083984,35.14860534667969
-0.007965087890625,-34.37353515625,34.84815979003906
-0.08481597900390625,-34.52640151977539,35.25645446777344
-0.3032073974609375,-34.74822235107422,34.86749267578125
-0.15287017822265625,-34.48508834838867,35.173614501953125
-0.102813720703125,-34.76576232910156,34.903839111328125
-0.33687591552734375,-34.9210205078125,34.78684997558594
-0.43810272216796875,-34.49540710449219,35.092529296875
-0.47638702392578125,-34.88569641113281,35.1519775390625
