X,Y,Z
-0.0010953794699162245,9.743026021169499e-05,-0.00037430692464113235
-0.001308599952608347,-3.142081550322473e-05,-0.00036928942427039146
-0.0008023329428397119,0.0010109404101967812,0.00020888261497020721
-0.0008057905361056328,0.0013632308691740036,-0.00041514355689287186
-3.347377059981227e-05,0.0011808043345808983,0.0005960585549473763
-0.001060736132785678,-0.00040687964065000415,0.0001954827457666397
1.3583048712462187e-05,-0.001215948024764657,4.5546796172857285e-05
-0.0016958449268713593,0.0004926599794998765,-0.0002572205848991871
0.00021177726739551872,0.00023486599093303084,-0.0006545642390847206
-0.0005171772791072726,-0.0010609393939375877,0.000880126841366291
-0.0010988116264343262,0.0008860976668074727,-0.0016690511256456375
0.0008698975434526801,9.978439629776403e-05,0.0017280979081988335
0.000991337699815631,3.267273132223636e-05,0.0008090408518910408
0.0002256922161905095,-0.0025531635619699955,-0.0005008340813219547
0.0008773677400313318,-0.0024876496754586697,-0.0001370459794998169
-0.0020113515201956034,0.0002722477656789124,-6.713392212986946e-05
0.0006006768671795726,0.0011891741305589676,0.0023251832462847233
0.0002628730144351721,0.000253513251664117,0.0033619794994592667
0.0006341176922433078,-0.0004628770984709263,0.0005400939844548702
0.0001627526944503188,0.000663094047922641,-0.0014163856394588947
-0.001151517266407609,0.002540089888498187,-0.0005625761114060879
-0.0021182980854064226,-1.6836303984746337e-05,0.0006799767725169659
-0.002321230946108699,0.0008372394368052483,9.754346683621407e-05
-0.0011926026782020926,0.0013383778277784586,8.870940655469894e-05
0.001864706166088581,-0.0007753731915727258,0.0013470528647303581
0.0006787398597225547,-0.0022121528163552284,0.002338469959795475
0.0008896622457541525,0.0005631273961625993,-0.0016405591741204262
0.0007034182781353593,-0.0023227406200021505,-0.0009185182861983776
-0.0012457494158297777,0.0011028836015611887,5.7796481996774673e-05
-0.0010311390506103635,0.0011216987622901797,0.000294459518045187
-0.001296922448091209,-0.0003576871822588146,-0.0005481643602252007
-0.0005070705665275455,-0.0013200559187680483,0.0023924391716718674
-0.0009432963561266661,-0.0011245799250900745,-0.000924794003367424
0.0013219383545219898,0.0012905512703582644,0.00044502178207039833
0.0007791861426085234,-0.0005257245502434671,-0.0014231856912374496
0.0006185260717757046,-0.002149985171854496,0.0008722785860300064
0.001726667396724224,0.00045272213174030185,0.001242457889020443
0.0008324597729369998,0.0014957096427679062,0.0008027995936572552
0.000345367647241801,0.00034202830283902586,0.0023226654157042503
0.00010087192640639842,-0.0011224047048017383,0.0012188530527055264
0.0003147237584926188,-0.0002696604933589697,0.001784774474799633
-0.002679949626326561,0.00047772948164492846,1.2853648513555527e-05
-0.0005201259627938271,0.0021166387014091015,-0.0013869036920368671
0.002114294096827507,0.0005450695171020925,0.0019667139276862144
-0.0010828308295458555,-4.606932634487748e-06,-0.0008341320790350437
0.0001363921182928607,0.0009786131558939815,-0.001332966610789299
-0.0008668206864967942,0.0012542502954602242,0.0018950505182147026
-0.0014791584108024836,0.002396761905401945,-0.0004965187981724739
0.0023033292964100838,-0.0005718637839891016,0.0008068322204053402
-3.871432272717357e-05,-0.00034028192749246955,0.002626831643283367
0.002637762576341629,0.0003326988953631371,0.00019403407350182533
-0.0009512834949418902,-0.0008932241471484303,0.002210608683526516
-0.0009978888556361198,-0.0008391620358452201,0.001131229568272829
-0.0005852907197549939,-0.00129500194452703,-0.00047615962103009224
-0.002183453645557165,0.0003958389861509204,-0.000254850834608078
0.0019382392056286335,0.0021606844384223223,0.001394262071698904
0.0024588871747255325,0.0010400260798633099,-0.0001935148611664772
-0.0026645816396921873,-0.00033942778827622533,-0.0022500790655612946
0.0020319027826189995,-0.000323448795825243,0.000751835759729147
-0.0011183824390172958,-0.0031009523663669825,-0.00016458425670862198
-0.0016765809850767255,-0.00013791944365948439,0.0014082789421081543
0.0013989473227411509,0.004149551969021559,0.00019333930686116219
-0.00010866826050914824,0.0015090276720002294,0.0006609903648495674
0.001024259370751679,-0.0010681473650038242,0.0004482101649045944
0.0016564938705414534,0.0014890199527144432,-0.0001731053926050663
0.0013112814631313086,-0.0007256517419591546,-0.000712208915501833
0.000512333121150732,-0.00021459109848365188,-2.4314038455486298e-05
0.0007436762098222971,0.0006305729621089995,0.0019681775011122227
0.00022755561803933233,7.557020580861717e-05,0.0007252804934978485
0.001545153558254242,-0.0016735764220356941,0.001256016083061695
0.0015861662104725838,2.4188775569200516e-05,-0.0014156671240925789
-0.0007120002992451191,0.0012823303695768118,-0.0010403692722320557
-0.0007543445099145174,0.00019549435819499195,0.00028348853811621666
-0.002295417943969369,0.001934386440552771,-0.00045523978769779205
0.0007187477312982082,0.000298140337690711,0.0009125596843659878
0.0009300826350226998,0.0008962879655882716,-0.0011734738945960999
0.001293337787501514,-4.0345763409277424e-05,-0.0013242089189589024
0.000670681125484407,0.0008353214361704886,-0.00026147812604904175
-0.001545601524412632,0.0004227978060953319,-0.0009288662113249302
-0.0008645873167552054,0.0012910907389596105,0.0005842903628945351
9.195879101753235e-06,0.0020615432877093554,-0.0002420884557068348
0.0032524801790714264,-0.0004620200488716364,4.221498966217041e-05
-0.0009467923082411289,-0.0006918508443050086,-0.001468862872570753
0.0013128634309396148,-0.0006539066671393812,0.001742796041071415
0.001976523082703352,0.0018734331242740154,-0.0011981329880654812
-0.0005136404652148485,-0.0006434748065657914,0.0009472412057220936
0.0017923907143995166,-0.0006229684804566205,-0.0010493304580450058
0.0007095484179444611,-0.0012961846077814698,0.00183816347271204
0.001833935035392642,0.0009709644364193082,0.0016019409522414207
-0.002268148586153984,0.0006475152913480997,-0.001832419540733099
-0.0008955555967986584,-0.0007687537581659853,-0.0003956439904868603
0.0027523809112608433,0.0002852428879123181,-0.0003295126371085644
0.0007558091310784221,0.0009781974367797375,-0.000958817545324564
-0.00035162526182830334,-0.00014234191621653736,-0.0002946718595921993
0.00286494055762887,-0.0005905519356019795,0.00010134046897292137
-0.0012059879954904318,0.0007014898583292961,6.373971700668335e-06
0.003233767580240965,-0.00033128398354165256,-0.0012900526635348797
0.00010218945681117475,-0.0010614566272124648,-0.0008470830507576466
0.0019059483893215656,0.0010163416154682636,0.00032817013561725616
0.0004825418000109494,-0.00023367446556221694,0.0014396547339856625
0.0016729747876524925,-0.0026715321000665426,0.002225286792963743
0.0011427223216742277,-0.0008626442868262529,0.00010784761980175972
-0.000316956196911633,-0.0017076653894037008,-0.0003361017443239689
0.00018651784921530634,-0.002410024171695113,-0.0016216542571783066
0.0027103954926133156,0.0009751197649165988,0.0009839828126132488
-0.0010104947723448277,0.0010874983854591846,-0.00029419129714369774
-0.0017527176532894373,-0.00037297914968803525,0.001105832401663065
-0.0018400487024337053,0.0007606464205309749,0.0015657860785722733
0.0015062130987644196,0.003188916714861989,-0.0012177503667771816
0.0018794088391587138,0.0003069510858040303,-0.0018762084655463696
0.0018810067558661103,0.00039856386138126254,-0.0021395953372120857
0.0009041463490575552,0.000658045697491616,-0.0011210492812097073
0.0015126785729080439,-2.1060375729575753e-05,-0.0009559332393109798
0.0006843622541055083,-0.0013270205818116665,-0.00046478351578116417
-0.0015532256802543998,0.0002863224071916193,-0.002375601325184107
0.0006826547323726118,0.0006240373477339745,-0.00013702502474188805
-0.0013626529835164547,0.0009313662303611636,0.000867519062012434
-0.0004476464237086475,0.0007542588282376528,-6.84182159602642e-05
0.0004548988654278219,0.00045012583723291755,0.0005118842236697674
-0.00106527516618371,-0.0012223415542393923,0.0007308856584131718
-0.0007169338059611619,-0.0003898374561686069,-0.0011176145635545254
-0.0002455846406519413,-0.000299164152238518,0.0003925599157810211
0.0014615016989409924,-0.0011417883215472102,0.0005757855251431465
-0.0017116644885390997,-0.0016483705257996917,-0.0014782915823161602
0.0006217972259037197,-0.0005207881913520396,-0.00014591217041015625
-0.0003361166745889932,0.00012627601972781122,-0.0011813212186098099
-0.0008045666618272662,-0.0003416413674131036,0.0014416263438761234
-0.0008233225671574473,-0.002516025910153985,0.0025136475451290607
0.0010438195895403624,-0.0014355814782902598,0.001326942816376686
-0.0015558424638584256,0.00016624272393528372,0.0008547157049179077
-0.0010615597711876035,9.566896187607199e-05,-0.0006443774327635765
0.0010721900034695864,-0.00023517163936048746,0.00037964945659041405
0.0001233057992067188,-0.0023356066085398197,0.0003833775408565998
0.0006217188201844692,-0.00014837989874649793,0.0005391314625740051
0.0008587401825934649,5.0291913794353604e-05,0.0010781548917293549
-0.0011265777284279466,-0.0031540608033537865,-3.1359028071165085e-05
0.0019400522578507662,-0.00046453429968096316,0.001030975952744484
-0.002154687885195017,-0.0004776041314471513,-0.0011771037243306637
-0.0005887491861358285,-0.0006680201040580869,0.0008239955641329288
-0.0030073353555053473,-0.000928212539292872,-0.000417828094214201
-0.0010280739516019821,-0.0010688274633139372,-0.0014487374573946
0.0015509948134422302,-0.0007546439301222563,-0.00033200765028595924
-0.0016938005574047565,-0.0012044518953189254,0.0004456350579857826
-0.0010176360374316573,0.000990116037428379,0.0014816359616816044
3.990525146946311e-05,-0.000293527526082471,-0.0010611498728394508
-0.001160784624516964,-6.176972237881273e-05,-0.0010656658560037613
-0.0005589101929217577,-0.0015773746417835355,-0.0008060075342655182
-0.0026725914794951677,0.003350191516801715,0.0009369757026433945
7.339409785345197e-05,-0.00019980208890046924,-0.0012279083020985126
-0.0003845244937110692,0.0002221260074293241,0.0012059397995471954
0.000676745199598372,9.802270506042987e-05,-0.0012918389402329922
0.0012379551772028208,-0.003363307099789381,-0.000609859824180603
0.0011093245120719075,0.000912131741642952,-0.0009861644357442856
-0.0012011956423521042,0.0020672143436968327,0.0013000094331800938
-0.001513584516942501,-0.0007416215958073735,0.0011149197816848755
0.00023207456979434937,0.002239939058199525,-0.0004865312948822975
0.0006872088415548205,-0.0014496042858809233,0.0008578323759138584
0.00029225554317235947,0.0015126446960493922,0.0004647853784263134
-0.00028192196623422205,0.00023725688515696675,1.657521352171898e-05
-0.0007848807144910097,0.0024739860091358423,-0.0018425951711833477
0.0005198018625378609,-0.0007297967094928026,0.00044479407370090485
0.00012837196118198335,-0.0023793186992406845,0.002383604645729065
-0.0018908368656411767,-0.0025779902935028076,-0.0003200364299118519
0.0017860496882349253,-0.000778591725975275,-0.0010781362652778625
-0.0003980087349191308,-0.0004526207922026515,0.00015863589942455292
0.0018541698809713125,-0.0004999024677090347,0.0006981156766414642
0.0005763851804658771,-0.002693281974643469,-0.0001900484785437584
-0.0007472839206457138,-0.0005090803024359047,0.0006081247702240944
0.0012149332324042916,-0.001616689027287066,-0.0013764631003141403
-0.00014820019714534283,-0.0032285042107105255,3.5865232348442078e-06
0.0008800462819635868,-0.0035515455529093742,0.0012752460315823555
0.0003348608152009547,-0.0007299291901290417,-0.00022467318922281265
-0.002013780875131488,-0.00015202320355456322,0.0012597725726664066
-0.0013837657170370221,-0.001340616261586547,-0.0012914538383483887
-0.0024884450249373913,-0.0023763193748891354,-0.0003111441619694233
-0.0016851841937750578,0.001159677398391068,0.0007469505071640015
0.0007265745080076158,-0.0020390453282743692,-0.0024491087533533573
0.00029578845715150237,-0.0024239581543952227,-0.0007093176245689392
0.0005687624798156321,-0.002522495109587908,-0.0022590109147131443
-0.0031500309705734253,-0.0016891860868781805,-5.926936864852905e-06
-0.0011039244709536433,-0.00018423378060106188,0.0012292470782995224
-0.0030541587620973587,-0.0024603032507002354,0.0021456372924149036
0.0004899760242551565,-0.00115402287337929,0.002336053643375635
-0.0019504709634929895,-0.00019842917390633374,0.00010116305202245712
0.0027862272690981627,-0.0019561154767870903,-0.0002807346172630787
5.3493742598220706e-05,-0.001776541001163423,0.0012093177065253258
0.0005744080408476293,-0.002216761466115713,-0.0018533174879848957
-0.0006156951421871781,-0.002897596685215831,0.002931733150035143
0.0011079027317464352,-0.0009790555341169238,0.0006499369628727436
-0.00026724018971435726,-0.000990257947705686,0.001566820777952671
-0.0006664480315521359,-0.0023412795271724463,-0.0006459993310272694
-0.0022854774724692106,0.0003679270448628813,-0.007703264243900776
-0.0011009033769369125,0.00021186581579968333,-0.015022164210677147
0.0007055645692162216,0.0006307002622634172,-0.003079914255067706
0.00039557262789458036,0.001082638744264841,-0.009101588279008865
0.0013035323936492205,0.00021141525940038264,-0.007924400269985199
0.0012247029226273298,-0.00043466759962029755,0.021778367459774017
0.0022545326501131058,0.006222606636583805,0.08517447113990784
-0.0025162543170154095,0.003837745636701584,0.18811176717281342
0.0032270257361233234,-0.0006477970164269209,0.3308790326118469
-0.0016143348766490817,0.0004073473683092743,0.4894348680973053
-0.002055196324363351,-0.005571526940912008,0.6585355401039124
0.00045403410331346095,-0.00251315301284194,0.7323037981987
0.001587713835760951,0.00014597171684727073,0.752354621887207
-0.0010821052128449082,-0.0036098842974752188,0.8031736016273499
-0.0016154980985447764,0.0006286963471211493,0.877368688583374
-0.00032040299265645444,0.0021525572519749403,0.918548583984375
-0.0023129957262426615,-0.004110489506274462,0.9357247352600098
-0.005749005824327469,0.00786388199776411,0.9455386996269226
-0.010316102765500546,0.0076086134649813175,0.9582539200782776
-0.011094012297689915,0.009607048705220222,1.0266417264938354
-0.012473594397306442,0.004570273216813803,1.1181944608688354
-0.008472194895148277,0.006868048571050167,1.152504801750183
-0.010305162519216537,0.010000200942158699,1.1337746381759644
-0.007933883927762508,0.00606245081871748,1.051152229309082
-0.011469130404293537,0.00407914724200964,0.9054164290428162
-0.009916773997247219,0.009719722904264927,0.7776142358779907
-0.005172631237655878,0.005035810638219118,0.6905896663665771
-0.010312799364328384,0.007403627038002014,0.6317705512046814
-0.01061768177896738,0.005040982738137245,0.631458580493927
-0.008433090522885323,0.0034534719306975603,0.6282142996788025
-0.008053237572312355,0.004141109064221382,0.5928162336349487
-0.008830614387989044,0.002891287673264742,0.5727322697639465
-0.005808480083942413,0.0021370116155594587,0.5520597696304321
-0.00858242902904749,0.0024406120646744967,0.5264526605606079
-0.007272996008396149,0.0014388596173375845,0.5213664770126343
