X,Y,Z
-0.0024313274770975113,-0.0010279371635988355,-0.0030885934829711914
-0.0025394754484295845,-0.004368475638329983,-0.0020509958267211914
-0.004060446284711361,-0.006597611121833324,-0.0017000436782836914
-0.003964046016335487,-0.008139572106301785,-0.0032564401626586914
-0.004985732492059469,-0.007310416083782911,-0.0018219947814941406
-0.0062387119978666306,-0.006621208973228931,-0.0019288063049316406
-0.005761507898569107,-0.0029510636813938618,-0.0023560523986816406
-0.006201152689754963,-0.0007361553143709898,-0.002661287784576416
-0.005362194962799549,8.734501898288727e-05,-0.002157747745513916
-0.003998493775725365,0.0008266448276117444,-0.0031036734580993652
-0.000775365624576807,-0.0009785338770598173,-0.00255429744720459
0.0011446699500083923,-0.0027684082742780447,-0.00214231014251709
0.0005117775872349739,-0.005109195597469807,-0.0020050406455993652
-0.0016395547427237034,-0.005705372896045446,-0.0031189918518066406
-0.0024443543516099453,-0.006449264474213123,-0.0018677115440368652
-0.004677411634474993,-0.005766560323536396,-0.0014557242393493652
-0.004524403717368841,-0.004013578873127699,-0.0017609596252441406
-0.005849852692335844,-0.0015792944468557835,-0.0024018287658691406
-0.006493884138762951,-0.00028901081532239914,-0.0020813941955566406
-0.0042959717102348804,-0.0001575500937178731,-0.0016541481018066406
-0.0038558589294552803,-0.0018128727097064257,-0.0018524527549743652
-0.0028665345162153244,-0.0041739195585250854,-0.00203549861907959
-0.003465477842837572,-0.006144267972558737,-0.0015625357627868652
-0.0037052095867693424,-0.007286150474101305,-0.0014098882675170898
-0.0051203276962041855,-0.007324723992496729,-0.00281369686126709
-0.005141426809132099,-0.004489091224968433,-0.0018066167831420898
-0.004619181156158447,-0.002568890107795596,-0.0015929937362670898
-0.004269149620085955,-0.0004666161257773638,-0.00214231014251709
-0.0035628098994493484,0.0018168861279264092,-0.0016540288925170898
-0.0020965500734746456,0.0005870541790500283,-0.0018218159675598145
-0.0011844811961054802,-0.0004495205357670784,-0.0015472173690795898
-0.002449838910251856,-0.0030138869769871235,-0.0014861822128295898
-0.0022735591046512127,-0.0065536401234567165,-0.0018981695175170898
-0.004308711737394333,-0.008378194645047188,-0.0024626851081848145
-0.0035792612470686436,-0.008002853021025658,-0.0019134283065795898
-0.003804501611739397,-0.006718630902469158,-0.0025389790534973145
-0.0032342541962862015,-0.004187386482954025,-0.0020354390144348145
-0.002507518045604229,-0.0012157222954556346,-0.001669168472290039
-0.002424911130219698,0.0007824833737686276,-0.002126932144165039
-0.0034238342195749283,0.0007780372397974133,-0.002050638198852539
-0.004568610340356827,9.934848640114069e-05,-0.002706766128540039
-0.005138434935361147,-0.0003312821500003338,-0.003286600112915039
-0.005930248182266951,-0.002835386898368597,-0.001913309097290039
-0.0058382051065564156,-0.004349576309323311,-0.001028299331665039
-0.005438149441033602,-0.004956177901476622,-0.002081155776977539
-0.00325532304123044,-0.004777287598699331,-0.002401590347290039
-0.0026794043369591236,-0.004021094646304846,-0.001943826675415039
-0.0019183927215635777,-0.0030735828913748264,-0.003088235855102539
-0.0009012464433908463,-0.002678734716027975,-0.001714944839477539
-0.0016939006745815277,-0.0030401190742850304,-0.0019131898880004883
-0.0030598007142543793,-0.004118900280445814,-0.001989603042602539
-0.004052905365824699,-0.005536508280783892,-0.002233743667602539
-0.004349998664110899,-0.004549860954284668,-0.0013486146926879883
-0.004070236347615719,-0.004514521453529596,-0.0023099184036254883
-0.00472056632861495,-0.0034156199544668198,-0.0027217864990234375
-0.004393660929054022,-0.002453545108437538,-0.0021572113037109375
-0.004914678167551756,-0.0019402969628572464,-0.0022182464599609375
-0.0034413784742355347,0.00022086524404585361,-0.0026454925537109375
-0.004023693967610598,6.595451850444078e-05,-0.0017910003662109375
-0.0035709254443645477,-0.001143058412708342,-0.0016382932662963867
-0.003861500881612301,-0.002338770078495145,-0.0018061399459838867
-0.0024994653649628162,-0.00416984036564827,-0.0027521848678588867
-0.00327749690040946,-0.005686288699507713,-0.002980947494506836
-0.002296642865985632,-0.005302560515701771,-0.001592397689819336
-0.0025559207424521446,-0.005540310405194759,-0.002446770668029785
-0.0029342398047447205,-0.005229351110756397,-0.0018211603164672852
-0.0034256638027727604,-0.0031784572638571262,-0.002034783363342285
-0.004062802996486425,-0.0023049796000123024,-0.0019432306289672852
-0.004332011099904776,-0.0005276681622490287,-0.002385735511779785
-0.005426178686320782,-0.0002544096205383539,-0.0023703575134277344
-0.003947267308831215,-0.0008136156247928739,-0.0021109580993652344
-0.0037942491471767426,-0.0019556996412575245,-0.0023245811462402344
-0.003717863466590643,-0.002995222806930542,-0.0020346641540527344
-0.0029440908692777157,-0.0046011339873075485,-0.0021566152572631836
-0.0026878295466303825,-0.004892674274742603,-0.0017598271369934082
-0.0023314389400184155,-0.005618669558316469,-0.0018208026885986328
-0.003380363341420889,-0.00486143771559,-0.0011646747589111328
-0.002922599669545889,-0.00372649566270411,-0.002644777297973633
-0.00364149222150445,-0.0020578037947416306,-0.002110719680786133
-0.003669802565127611,-0.0013941219076514244,-0.0018513202667236328
-0.0034660054370760918,-0.001170898089185357,-0.0019123554229736328
-0.00316552072763443,-0.003126282012090087,-0.001988649368286133
-0.0039029610343277454,-0.002908211201429367,-0.002782106399536133
-0.0033093211241066456,-0.003054978558793664,-0.002660036087036133
-0.00300088943913579,-0.004241441376507282,-0.001134037971496582
-0.0032613826915621758,-0.004449108615517616,-0.001454472541809082
-0.003089980687946081,-0.003067616606131196,-0.0019428730010986328
-0.002297006081789732,-0.003151834709569812,-0.002202272415161133
-0.002581067383289337,-0.0018296607304364443,-0.0015461444854736328
-0.0028273509815335274,-0.0017386646941304207,-0.0017597675323486328
-0.0029800329357385635,-0.0016205636784434319,-0.002629518508911133
-0.0038972506299614906,-0.0028079941403120756,-0.003178834915161133
-0.003960354719310999,-0.004196164198219776,-0.002126038074493408
-0.004279377404600382,-0.0055376822128891945,-0.0016224384307861328
-0.0036077387630939484,-0.00531253544613719,-0.002797365188598633
-0.002659982070326805,-0.004971935413777828,-0.0028583407402038574
-0.0032131290063261986,-0.0030464145820587873,-0.002263188362121582
-0.003124736715108156,-0.0013298341073095798,-0.0017597675323486328
-0.0024197320453822613,-0.0003841584548354149,-0.0016071796417236328
-0.0028602462261915207,-0.0003587491810321808,-0.0016987323760986328
-0.0039573595859110355,-0.0006305552087724209,-0.0022022128105163574
-0.0052273087203502655,-0.0016816798597574234,-0.001484990119934082
-0.004807101096957922,-0.003326701233163476,-0.0024767518043518066
-0.005635808687657118,-0.004666904918849468,-0.002019047737121582
-0.004964430350810289,-0.005098198540508747,-0.001683354377746582
-0.005043913144618273,-0.005262840539216995,-0.001469731330871582
-0.004260051529854536,-0.004469277802854776,-0.001698613166809082
-0.003828315529972315,-0.0033301382791250944,-0.001454472541809082
-0.0032128412276506424,-0.0026209158822894096,-0.001271367073059082
-0.0028444956988096237,-0.0014274579007178545,-0.001546025276184082
-0.0020903623662889004,-0.003089424455538392,-0.001408696174621582
-0.002382200211286545,-0.0028083340730518103,-0.001546025276184082
-0.0026106033474206924,-0.0032430144492536783,-0.002171635627746582
-0.001183466985821724,-0.0036695494782179594,-0.002629399299621582
-0.0016941563226282597,-0.004018397070467472,-0.0022783279418945312
-0.0018079853616654873,-0.0030503631569445133,-0.0005846023559570312
-0.0027555907145142555,-0.0017579121049493551,-0.0018205642700195312
-0.0031778193078935146,-0.0022292567882686853,-0.0015915632247924805
-0.0037259645760059357,-0.001424793852493167,-0.0015763044357299805
-0.005013744812458754,-0.0019577445928007364,-0.0028122663497924805
-0.0049988748505711555,-0.003328783670440316,-0.0031630992889404297
-0.003777229692786932,-0.003705893876031041,-0.001453995704650879
-0.003910633735358715,-0.004534886684268713,-0.002583146095275879
-0.003353410866111517,-0.004709172062575817,-0.003193497657775879
-0.003281115088611841,-0.004824172239750624,-0.001377701759338379
-0.0036064046435058117,-0.0037541824858635664,-0.0006300210952758789
-0.0033960496075451374,-0.003196054371073842,-0.0019421577453613281
-0.003457574639469385,-0.001690480625256896,-0.002064228057861328
-0.004931378643959761,-0.0010568720754235983,-0.0027812719345092773
-0.004446422215551138,-0.0009031470399349928,-0.002277851104736328
-0.0035869693383574486,-0.00068299425765872,-0.0026439428329467773
-0.002624188084155321,-0.0010827637743204832,-0.0014690160751342773
-0.003212728537619114,-0.002669433131814003,-0.001728355884552002
-0.0024587218649685383,-0.004054514225572348,-0.0025370121002197266
-0.002736174501478672,-0.004714250564575195,-0.0015451908111572266
-0.003252711147069931,-0.005218179896473885,-0.0025218725204467773
-0.002819022163748741,-0.004739109426736832,-0.0019419193267822266
-0.003387120086699724,-0.0037630260922014713,-0.0016824603080749512
-0.0035308562219142914,-0.002727918326854706,-0.0008127689361572266
-0.003195115365087986,-0.0023833669256418943,-0.0025217533111572266
-0.0037402003072202206,-0.0015257971826940775,-0.002415001392364502
-0.0029166569001972675,-0.0015552944969385862,-0.0029642581939697266
-0.0032667960040271282,-0.0018284048419445753,-0.0018351078033447266
-0.0029718768782913685,-0.00245116138830781,-0.001667320728302002
-0.0030053076334297657,-0.0023014259058982134,-0.0005686283111572266
-0.0035800240002572536,-0.0032768608070909977,-0.0014231204986572266
-0.003916268702596426,-0.002969146240502596,-0.0029184818267822266
-0.003223353996872902,-0.003184498520568013,-0.002720057964324951
-0.002681055571883917,-0.002833752194419503,-0.001987636089324951
-0.0034554526209831238,-0.002016437938436866,-0.0011026263236999512
-0.0036859726533293724,-0.0025848012883216143,-0.0018655061721801758
-0.0033556018024683,-0.002959013683721423,-0.0012703537940979004
-0.0038472688756883144,-0.004012215416878462,-0.0025826692581176758
-0.005476435646414757,-0.004089727997779846,-0.001972198486328125
-0.005101205315440893,-0.0037620668299496174,-0.002246856689453125
-0.004941109102219343,-0.004043415188789368,-0.001972198486328125
-0.0038650906644761562,-0.0033615236170589924,-0.002765655517578125
-0.0022110906429588795,-0.002663732273504138,-0.001743316650390625
-0.0016725650057196617,-0.0016405736096203327,-0.002017974853515625
-0.001753218937665224,-0.0010323240421712399,-0.0026282072067260742
-0.0021843216381967068,-0.00206073303706944,-0.0029639005661010742
-0.0025281645357608795,-0.0031750795897096395,-0.0014532804489135742
-0.003084887284785509,-0.0035264904145151377,-0.0006749629974365234
-0.003879970870912075,-0.004150383174419403,-0.0021244287490844727
-0.00330907991155982,-0.004840289242565632,-0.0021549463272094727
-0.0036536739207804203,-0.004779600538313389,-0.0022007226943969727
-0.0035203779116272926,-0.003302657511085272,-0.0018192529678344727
-0.0038744155317544937,-0.0020803839433938265,-0.003314495086669922
-0.0036108274944126606,-0.002670937916263938,-0.001849532127380371
-0.003574064001441002,-0.0024092295207083225,-0.001605391502380371
-0.004216840490698814,-0.0019730401691049337,-0.001910567283630371
-0.00413109827786684,-0.00236776121892035,-0.0014832019805908203
-0.002982295583933592,-0.0021363054402172565,-0.0021851062774658203
-0.0024922327138483524,-0.002691332483664155,-0.0023070573806762695
-0.0021238387562334538,-0.003287851344794035,-0.0028105974197387695
-0.0018051546066999435,-0.002766209654510021,-0.0018187761306762695
-0.002420678734779358,-0.002566439798101783,-0.0023375749588012695
-0.0022572390735149384,-0.002550161676481366,-0.002596914768218994
-0.002819751389324665,-0.0020899001974612474,-0.0014830231666564941
-0.0029957322403788567,-0.0033047765027731657,-0.0019407272338867188
-0.003994971513748169,-0.0031614976469427347,-0.0025510787963867188
-0.004023178014904261,-0.0029489011503756046,-0.0022306442260742188
-0.0038918033242225647,-0.003671137848868966,-0.0025510787963867188
-0.0041315071284770966,-0.0037456743884831667,-0.002139151096343994
-0.0035349642857909203,-0.0035809767432510853,-0.002139151096343994
-0.0023072045296430588,-0.003142627654597163,-0.0023221969604492188
-0.002803266514092684,-0.0023748548701405525,-0.0017575621604919434
-0.0029619671404361725,-0.002065130742266774,-0.002077937126159668
-0.00197001826018095,-0.0017327414825558662,-0.001894831657409668
-0.0027297488413751125,-0.0020731664262712,-0.0022762417793273926
-0.0036581093445420265,-0.0026001688092947006,-0.0018031597137451172
-0.0029648272320628166,-0.0016417887527495623,-0.002627134323120117
-0.002370703499764204,-0.0023952722549438477,-0.002581298351287842
-0.0031241043470799923,-0.003035989822819829,-0.0018335580825805664
-0.0024911551736295223,-0.0030980154406279325,-0.003283202648162842
-0.0028277337551116943,-0.0032279742881655693,-0.0013605356216430664
-0.002959182020276785,-0.00285511277616024,-0.0010096430778503418
-0.0037673022598028183,-0.002792882500216365,-0.0017420649528503418
-0.0038837455213069916,-0.002931690076366067,-0.002413511276245117
-0.003161571454256773,-0.003165033645927906,-0.002123594284057617
-0.0038199778646230698,-0.002344974782317877,-0.0014979839324951172
-0.003043494187295437,-0.002331917639821768,-0.0022608041763305664
-0.003174032550305128,-0.002100148471072316,-0.0023370981216430664
-0.003548240754753351,-0.0018164967186748981,-0.0026117563247680664
-0.0036782827228307724,-0.00353490118868649,-0.0005670785903930664
-0.0037649343721568584,-0.002653011353686452,-0.0026574134826660156
-0.004325140733271837,-0.002244581701233983,-0.0020318031311035156
-0.004310383927077055,-0.002924390370026231,-0.0020318031311035156
-0.003451945725828409,-0.002195116598159075,-0.0013909339904785156
-0.003154727164655924,-0.002445030491799116,-0.0016504526138305664
-0.00281910365447402,-0.0020551232155412436,-0.0018486976623535156
-0.0017497716471552849,-0.0020673624239861965,-0.001528322696685791
-0.002731397282332182,-0.002714278642088175,-0.0029015541076660156
-0.0030805575661361217,-0.0036204832140356302,-0.0035578012466430664
-0.00283121969550848,-0.003543541533872485,-0.002062380313873291
-0.0025567905977368355,-0.0026624156162142754,-0.002001345157623291
-0.0033796653151512146,-0.0034563580993562937,-0.002276003360748291
-0.003278939053416252,-0.0018254721071571112,-0.0022149085998535156
-0.003186511341482401,-0.002460869261994958,-0.0020775198936462402
-0.002708597108721733,-0.0014395385514944792,-0.002107977867126465
-0.00255792960524559,-0.0025945573579519987,-0.002016425132751465
-0.0027759154327213764,-0.002364381914958358,-0.002107977867126465
