X,Y,Z
0.08421307057142258,0.12278273701667786,-0.013740012422204018
0.08601576834917068,0.15617479383945465,-0.021295933052897453
0.09008505940437317,0.15032702684402466,-0.03182241693139076
0.09856270253658295,0.12764354050159454,-0.03403550386428833
0.09974726289510727,0.10536513477563858,-0.035987842828035355
0.08282846212387085,0.07203327119350433,-0.03951812908053398
0.060978055000305176,0.030286893248558044,-0.048576757311820984
0.041508749127388,0.00041874306043609977,-0.06210268661379814
0.03025341033935547,0.010236751288175583,-0.06042317673563957
0.03532220423221588,0.04463067650794983,-0.043342191725969315
0.06692913919687271,0.0944320559501648,-0.018966538831591606
0.11507882922887802,0.1686359941959381,0.004471409134566784
0.17079399526119232,0.2521740198135376,0.027450507506728172
0.22421380877494812,0.3165418207645416,0.05047380179166794
0.25351712107658386,0.34821292757987976,0.06477313488721848
0.24836072325706482,0.3383645713329315,0.07153676450252533
0.1990267038345337,0.2925664484500885,0.07830929756164551
0.021922502666711807,0.14286749064922333,0.10121354460716248
0.05750419199466705,0.5822156071662903,0.07378039509057999
0.6399388909339905,-0.3704296350479126,0.09152770042419434
0.2961692810058594,-0.15378093719482422,0.1977151483297348
0.12648382782936096,0.13344471156597137,0.25203219056129456
0.12755653262138367,-0.070503368973732,0.22618626058101654
0.07590851932764053,-0.13234329223632812,0.17404821515083313
0.07473376393318176,-0.05147748440504074,0.06017864868044853
0.14976780116558075,0.03482358157634735,0.01834864541888237
0.24425914883613586,0.01068948581814766,0.09640034288167953
0.2722601592540741,-0.059076279401779175,0.11657485365867615
0.21190495789051056,-0.1831047534942627,0.11907630413770676
0.18413245677947998,-0.2021133303642273,0.08810427784919739
0.3054990768432617,-0.1185489222407341,-0.03558028116822243
0.4913589656352997,0.1316891461610794,-0.21869710087776184
0.6471917033195496,0.4622979760169983,-0.40123891830444336
0.6479677557945251,0.533832311630249,-0.46858227252960205
0.5151071548461914,0.44128456711769104,-0.39009249210357666
0.3599439561367035,0.29289349913597107,-0.23388636112213135
0.2158701866865158,0.03276762738823891,-0.07319910079240799
0.05780065432190895,-0.20944473147392273,0.03211080655455589
-0.09206797182559967,-0.3305642306804657,0.10329251736402512
-0.202097550034523,-0.3802449703216553,0.16935701668262482
-0.23039251565933228,-0.39102625846862793,0.2476368546485901
-0.1486814171075821,-0.365129679441452,0.2554934322834015
0.049216192215681076,-0.3549201786518097,0.2030351310968399
0.3089769184589386,-0.30380213260650635,0.1442413181066513
0.6271660923957825,-0.19822032749652863,0.08837281167507172
0.9631880521774292,-0.0831989273428917,0.005929867271333933
1.2708544731140137,0.05094663053750992,-0.13033293187618256
1.5479036569595337,0.23100480437278748,-0.2976899743080139
1.7968000173568726,0.3887062966823578,-0.44934970140457153
2.0187766551971436,0.5187665820121765,-0.5815503597259521
2.211170196533203,0.6112008690834045,-0.6858226656913757
2.4044971466064453,0.6821104884147644,-0.7676072716712952
2.61868953704834,0.7317227721214294,-0.8504490852355957
2.8398373126983643,0.7959190607070923,-0.9162706732749939
3.047043561935425,0.8734737634658813,-0.9612923860549927
3.2430341243743896,0.8827090859413147,-0.9984275102615356
3.425729274749756,0.8399502038955688,-1.0037972927093506
3.5496861934661865,0.801243245601654,-0.9628447890281677
3.594204902648926,0.7664101719856262,-0.8745846152305603
3.5125505924224854,0.7017425298690796,-0.7800596952438354
3.3138279914855957,0.6124717593193054,-0.7007638812065125
3.043596029281616,0.49626100063323975,-0.6264867186546326
2.7698655128479004,0.3040715754032135,-0.5574319362640381
2.5306179523468018,0.12724114954471588,-0.4747307002544403
2.3245790004730225,0.057247668504714966,-0.38579294085502625
2.1423943042755127,0.053636688739061356,-0.30147993564605713
1.9626636505126953,0.08067283779382706,-0.22888436913490295
1.7561192512512207,0.12367356568574905,-0.17880229651927948
1.5484741926193237,0.1704365462064743,-0.19270038604736328
1.367517113685608,0.21030274033546448,-0.24990268051624298
1.2502943277359009,0.2288828045129776,-0.2916591763496399
1.189528465270996,0.25046268105506897,-0.31073513627052307
1.1533185243606567,0.3044380247592926,-0.2947295606136322
1.1135461330413818,0.3891638219356537,-0.21793703734874725
1.0656920671463013,0.45712557435035706,-0.12741965055465698
1.0255627632141113,0.46457549929618835,-0.05431002005934715
0.9775869250297546,0.4097316861152649,-0.01872328110039234
0.9574273824691772,0.23770691454410553,-0.031059840694069862
0.8556163311004639,0.13418054580688477,-0.03818514570593834
0.6665710210800171,0.11968787759542465,-0.07508883625268936
0.5176458954811096,0.15304715931415558,-0.10888759791851044
0.42809024453163147,0.22337885200977325,-0.1629636287689209
0.37526142597198486,0.3163956105709076,-0.20781953632831573
0.3712994456291199,0.3610435128211975,-0.2754364013671875
-0.2555149495601654,1.5004029273986816,-0.13066431879997253
0.0031544147059321404,0.8578130602836609,-0.0733722671866417
0.008367831818759441,0.6194340586662292,-0.14229966700077057
0.09864073246717453,0.5630149841308594,-0.1324251890182495
0.30141302943229675,0.5135129690170288,-0.06985040009021759
0.5249467492103577,0.6588647961616516,-0.07417351007461548
0.6760521531105042,0.8015327453613281,-0.13951589167118073
0.7363298535346985,0.8466304540634155,-0.21592916548252106
0.7898122668266296,1.0017811059951782,-0.2843838930130005
0.3693513572216034,1.291978359222412,-0.369782954454422
0.04217265546321869,0.4487672448158264,-0.1589287519454956
-0.16117647290229797,0.009727821685373783,0.023064227774739265
-0.2241910845041275,0.32039889693260193,0.06771896779537201
-0.024986376985907555,0.9588901400566101,-0.0709662139415741
-0.15462560951709747,0.42069166898727417,0.03517136722803116
0.04774453863501549,0.013067692518234253,0.1725284308195114
-0.01871330477297306,0.04855724424123764,0.5806710124015808
0.009616868570446968,-0.011319139041006565,0.3820280134677887
0.010951057076454163,0.004361811093986034,-0.18526440858840942
0.004083564504981041,-9.525523637421429e-05,-0.1042395830154419
0.0010763516183942556,-0.013374035246670246,-0.19119320809841156
0.007333182264119387,-0.003390643745660782,-0.47217002511024475
0.009232805110514164,0.0004235339001752436,-0.5391312837600708
0.0016419977182522416,-0.019342979416251183,-0.4483102858066559
0.010180646553635597,-0.009835491888225079,-0.4000667929649353
0.0020643973257392645,-0.007928935810923576,-0.32176294922828674
0.007158471271395683,-0.00855344906449318,-0.20245608687400818
0.0034209908917546272,-0.005652734078466892,-0.12090396881103516
0.003965596668422222,-0.009300201199948788,-0.07841354608535767
0.005027665290981531,-0.007714289706200361,-0.11005296558141708
0.001099247019737959,-0.00909513607621193,-0.1818631887435913
0.002982634585350752,-0.0025440261233597994,-0.2650749683380127
0.006795481778681278,0.005397786386311054,-0.33580639958381653
0.0006627399707213044,0.0002813176834024489,-0.35717663168907166
0.0022918246686458588,0.0027154525741934776,-0.35502195358276367
0.002301412168890238,0.0025551302824169397,-0.3206048607826233
0.0033645557705312967,0.0001705364411463961,-0.2667980194091797
0.002764545613899827,0.0007188813178800046,-0.22343800961971283
0.0007554618641734123,-0.006586169358342886,-0.19634923338890076
0.0007512008305639029,-0.006307336501777172,-0.11809118837118149
0.0016891611739993095,-0.00911830272525549,-0.053445786237716675
0.0005067175952717662,-0.011327395215630531,-0.035158921033144
0.0032340465113520622,-0.007638385519385338,-0.182315856218338
0.0023469473235309124,-0.004390926565974951,-0.10515210032463074
0.0003887314524035901,0.0029040046501904726,0.13942395150661469
-0.0023029253352433443,0.004255026113241911,0.28220561146736145
-0.0015572498086839914,0.012893520295619965,0.3965313136577606
-0.0014366086106747389,0.009927025064826012,0.392281174659729
-0.0015476546250283718,0.006320041138678789,0.3909931182861328
-0.0014544439036399126,0.0021559223532676697,0.3507234752178192
-0.0021639505866914988,-0.0007155077182687819,0.28426700830459595
0.0020704753696918488,-0.0006979308091104031,0.2179364562034607
-0.000993986614048481,0.005251314491033554,0.17928466200828552
-4.7499139327555895e-05,0.006455861963331699,0.14363186061382294
0.0022630468010902405,0.010456726886332035,0.07691299915313721
0.0006576933665201068,0.013687673956155777,0.006265466567128897
0.0010702050058171153,0.018069902434945107,-0.04487788677215576
0.002128278836607933,0.01688985526561737,-0.1296423077583313
-0.0009388701291754842,0.00580578250810504,-0.13381950557231903
0.0009378594113513827,0.005668629892170429,-0.04812164232134819
0.0030750446021556854,0.00663375947624445,-0.0006347838789224625
-0.001240075216628611,0.005613502115011215,-0.0006499639712274075
0.001615891233086586,0.0037207920104265213,-0.00024047540500760078
0.0021522517781704664,0.0022270248737186193,-0.001198680605739355
0.0003948599623981863,-6.701772508677095e-05,0.00040076719596982
-0.0003462977474555373,0.0037370414938777685,0.0014697602018713951
0.0022201507817953825,0.002305318135768175,-0.00019893888384103775
0.00035061169182881713,0.0013037032913416624,-0.0003267703577876091
-0.0019292871002107859,-0.0017876866040751338,-0.001752269919961691
0.001574367517605424,0.0010270082857459784,-0.0004510493017733097
0.0005650153616443276,0.0007258026744239032,0.0009162412025034428
0.0006425133324228227,0.0003124800859950483,-0.000980461947619915
-0.0002067656023427844,0.00045442715054377913,-0.0006923722103238106
0.0006835291860625148,-0.0016974069876596332,0.0001779487356543541
-0.0006325988797470927,0.0013452554121613503,0.0013141906820237637
0.0010092399315908551,-0.0006457237177528441,-0.000405146274715662
-0.00040755700320005417,0.000907432462554425,0.0003348495811223984
0.002095281844958663,9.68082167673856e-06,0.0007830592803657055
-0.0007111573358997703,-0.00029605007148347795,-0.0010878113098442554
-0.0019367439672350883,0.00045682559721171856,0.0012584337964653969
-0.0015546005452051759,-0.0010800882009789348,-0.0009992416016757488
0.0002805837139021605,-0.0027426995802670717,-0.002020297572016716
0.003305092453956604,-0.0017149897757917643,0.0001009330153465271
-5.954527296125889e-05,0.001023006159812212,-0.0004812339320778847
0.00026165173039771616,-0.0008553157676942647,-0.00032695429399609566
0.0002877507358789444,-0.0016103218076750636,-0.0003762231208384037
0.0008888315642252564,-0.000339726684615016,-0.0008136425167322159
-0.001682983129285276,-0.0006081733154132962,-0.0005654357373714447
-0.0010989619186148047,-0.0013328212080523372,-0.0012789699248969555
0.0011932208435609937,-0.0002611651143524796,-0.00021130871027708054
-0.0020342569332569838,0.0011479147942736745,-3.969576209783554e-05
0.001355680637061596,-0.0002406573767075315,0.00012994743883609772
0.0003503610787447542,-0.0001748754584696144,-0.0014665685594081879
-0.0005854737246409059,0.0013670948101207614,-0.00027799978852272034
-0.0019375712145119905,-0.0014401435619220138,0.0026511382311582565
0.0005998886772431433,0.001236599637195468,0.0009653572924435139
-0.0002341971849091351,9.197312465403229e-05,0.0011011222377419472
-0.0011196982813999057,0.0005692116101272404,0.0005152267403900623
-0.00059934810269624,0.002241941401734948,-0.0004916340112686157
-0.00234984396956861,0.0012733496259897947,0.00037788785994052887
0.0015319937374442816,-0.00019804525072686374,-0.0015116487629711628
-0.0018390355398878455,-0.001711253309622407,0.001189595554023981
0.001520015997812152,0.0007191476179286838,0.0019346186891198158
0.00011786166578531265,0.0008166193147189915,-0.0001490386202931404
-0.0012235920876264572,-0.0003442540764808655,2.6584602892398834e-05
0.0007599302334710956,8.105275628622621e-05,-0.000750525388866663
0.0011639491422101855,0.0015990559477359056,-0.0010446272790431976
-0.0015162560157477856,-2.6803783839568496e-05,-0.0010765851475298405
-7.706927135586739e-05,-0.0007535807089880109,9.384984150528908e-05
-0.00012820196570828557,0.0012584375217556953,0.0008975919336080551
-0.0012627406977117062,0.002758062444627285,-0.0004682629369199276
0.00014580530114471912,0.0025508685503154993,-0.0025998572818934917
-9.468343341723084e-05,0.000589183415286243,0.0005417042411863804
-0.00020413938909769058,-0.0007053791778162122,0.0011363881640136242
0.00203504110686481,0.00047839502803981304,-0.00024995673447847366
-0.001014011912047863,0.0012922571040689945,0.00017242040485143661
0.0010227803140878677,0.001341260620392859,-0.00023706816136837006
-0.0008893692865967751,0.0011606982443481684,0.0007549594156444073
-0.002823339309543371,0.0018256910843774676,-0.0011679315939545631
0.00017138535622507334,-0.000553310732357204,0.0011623343452811241
0.00037647425779141486,-0.0018814295763149858,0.0007156175561249256
0.0009120359318330884,-0.000745857716538012,-0.0016735042445361614
-0.001857726601883769,-0.0002664934145286679,0.00034537026658654213
0.002937827492132783,0.0011532377684488893,0.0025166450068354607
0.0008945646113716066,-0.0007931319996714592,0.00033723097294569016
0.0022178892977535725,0.001018882729113102,-0.0004167100414633751
-0.001089876750484109,0.0008721168851479888,0.0024889581836760044
-0.0010342167224735022,-0.0005095310625620186,-0.002606201684102416
-0.00039509980706498027,-0.0017212381353601813,0.0006416109390556812
-0.00015674682799726725,0.0005541666178032756,0.0008072596974670887
-0.0009518874576315284,-0.001812516595236957,0.0006752917543053627
0.0009746432187967002,0.000191512139281258,-0.0005175378173589706
0.0014421793166548014,0.00018360782996751368,-0.0005126921460032463
-0.0004547904245555401,-0.0010414462303742766,0.001023152843117714
0.0009975858265534043,0.0004542248207144439,-0.0006856787949800491
-0.00018352607730776072,0.0020811499562114477,-0.0011320249177515507
-0.00018302153330296278,0.0014916914515197277,0.00010947650298476219
-0.0013518829364329576,-0.0007072805892676115,0.0006628809496760368
-0.0005895595531910658,-0.0014458777150139213,0.0024312031455338
-0.0008239177986979485,0.0006787922466173768,0.0012554177083075047
-6.82859099470079e-05,0.00030207863892428577,0.0019745919853448868
0.0009999079629778862,-0.00038501693052239716,-0.0011255941353738308
0.0017984574660658836,0.0002943621948361397,0.0005402127280831337
-0.0008801500662229955,7.092300802469254e-05,-0.00016073137521743774
0.0030112264212220907,0.00025362183805555105,-0.0012150024995207787
-0.001358488341793418,0.0016019803006201982,9.314250200986862e-05
-0.0006124293431639671,-0.0022887333761900663,-0.0024672229774296284
0.0009268778376281261,-0.0015278683276847005,0.0017514899373054504
-0.0006234245374798775,-0.0011844125110656023,-0.00266513554379344
-0.0003951916005462408,0.0017743594944477081,0.0005908450111746788
0.002167485887184739,-0.00012545951176434755,-0.0001409687101840973
0.001001554075628519,0.00018479875870980322,7.767695933580399e-05
0.00022731529315933585,0.0009640707867220044,0.0022417306900024414
