X,Y,Z
-11.172470092773438,-44.56259536743164,-0.5340423583984375
-11.398757934570312,-44.61922073364258,-1.4200439453125
-11.350967407226562,-44.50441360473633,-1.7841949462890625
-11.089454650878906,-44.50192642211914,-2.27374267578125
-11.314167022705078,-44.54502487182617,-2.778289794921875
-11.454872131347656,-44.73104476928711,-2.815765380859375
-11.308788299560547,-44.662906646728516,-2.93731689453125
-11.213233947753906,-44.45847702026367,-2.910736083984375
-11.050514221191406,-44.75089645385742,-3.02667236328125
-10.807430267333984,-44.49496078491211,-3.10711669921875
-10.861064910888672,-44.68779373168945,-2.991790771484375
-10.530704498291016,-44.73288345336914,-2.8958740234375
-10.21994400024414,-44.51401138305664,-2.531707763671875
-9.961078643798828,-44.9044075012207,-2.079559326171875
-9.626884460449219,-44.87409591674805,-1.777008056640625
-9.252689361572266,-45.023494720458984,-1.405364990234375
-9.199047088623047,-45.081172943115234,-1.315765380859375
-9.170600891113281,-45.10407638549805,-0.70404052734375
-9.063529968261719,-45.077030181884766,-0.4473114013671875
-8.864360809326172,-45.065616607666016,0.242401123046875
-8.588165283203125,-44.9501838684082,0.7959136962890625
-8.739799499511719,-45.06111526489258,0.945892333984375
-8.584930419921875,-45.020259857177734,1.3170623779296875
-8.486328125,-45.2049446105957,1.3941192626953125
-8.38315200805664,-44.89323043823242,1.7672576904296875
-8.115074157714844,-44.88235855102539,1.9752349853515625
-8.082778930664062,-44.97250747680664,1.9427642822265625
-8.061210632324219,-45.03361892700195,2.349212646484375
-7.711021423339844,-45.1307258605957,1.9372100830078125
-7.839542388916016,-45.058719635009766,2.119415283203125
-7.935054779052734,-45.01620864868164,2.0897064208984375
-7.806663513183594,-44.92827224731445,2.2476959228515625
-7.359580993652344,-45.08405685424805,2.0645599365234375
-7.525115966796875,-45.13589859008789,1.9232025146484375
-7.288707733154297,-45.22312545776367,1.7713623046875
-7.061012268066406,-45.078250885009766,1.888824462890625
-7.087566375732422,-45.057003021240234,1.7554779052734375
-6.981170654296875,-45.07859420776367,1.69781494140625
-7.026123046875,-45.10530471801758,1.9285736083984375
-7.082416534423828,-45.165950775146484,2.0734100341796875
-6.850177764892578,-45.257328033447266,1.9759674072265625
-6.519519805908203,-45.178829193115234,2.00030517578125
-6.616657257080078,-45.20925521850586,1.857818603515625
-6.659172058105469,-45.14585494995117,1.988372802734375
-6.6769256591796875,-45.34428787231445,2.0589752197265625
-6.390403747558594,-45.3491325378418,2.1274871826171875
-6.330970764160156,-45.30185317993164,2.05126953125
-6.132118225097656,-45.41328811645508,2.362701416015625
-6.115802764892578,-45.50941848754883,2.436248779296875
-6.277454376220703,-45.52199172973633,2.462005615234375
-5.947231292724609,-45.49672317504883,2.5050506591796875
-5.612842559814453,-45.50291061401367,2.550750732421875
-5.809719085693359,-45.671085357666016,2.64385986328125
-5.3698272705078125,-45.67423629760742,2.3127899169921875
-5.347373962402344,-45.514766693115234,2.6356353759765625
-5.333984375,-45.7137565612793,2.510162353515625
-5.294914245605469,-45.55619430541992,2.5307464599609375
-4.883037567138672,-45.55256271362305,2.5137481689453125
-4.8858795166015625,-45.81203842163086,2.418487548828125
-4.661785125732422,-46.11836624145508,2.69598388671875
-4.717548370361328,-46.10269546508789,2.7418670654296875
-4.544689178466797,-46.101566314697266,2.6399383544921875
-4.215084075927734,-46.18477249145508,3.04058837890625
-3.890247344970703,-46.54286575317383,2.9857635498046875
-3.662982940673828,-46.95759201049805,2.825653076171875
-3.556438446044922,-46.95054244995117,3.3209075927734375
-3.7743148803710938,-47.36098098754883,3.238555908203125
-3.3268394470214844,-47.46187210083008,3.4195556640625
-3.5055923461914062,-47.95106887817383,3.727294921875
-3.4830665588378906,-48.216365814208984,3.95501708984375
-3.2744140625,-48.83061599731445,4.296539306640625
-2.950885772705078,-48.98915481567383,4.4945068359375
-2.8382186889648438,-49.41829299926758,4.7050628662109375
-2.419780731201172,-50.08054733276367,4.9547576904296875
-2.2402687072753906,-51.0234260559082,5.4132232666015625
-1.9640922546386719,-51.92000198364258,5.8791656494140625
-1.8978347778320312,-52.61897659301758,6.505767822265625
-1.4557113647460938,-53.50197982788086,6.6270904541015625
-1.6443901062011719,-54.48086929321289,8.074798583984375
-1.6107406616210938,-55.32784652709961,9.473480224609375
-1.9303321838378906,-56.204959869384766,10.909210205078125
-1.8410682678222656,-57.315853118896484,12.071075439453125
-1.882720947265625,-58.39566421508789,13.875015258789062
-2.340972900390625,-59.41926193237305,15.550979614257812
-2.682872772216797,-60.18635940551758,17.589813232421875
-3.371490478515625,-60.92148971557617,20.073745727539062
-3.9865188598632812,-60.83110427856445,22.558090209960938
-5.010738372802734,-60.6224479675293,25.547607421875
-6.208377838134766,-60.318538665771484,28.773162841796875
-7.697467803955078,-59.42514419555664,31.799468994140625
-9.456600189208984,-57.86471939086914,34.97454833984375
-10.801822662353516,-56.242977142333984,37.951812744140625
-12.43441390991211,-54.775089263916016,40.38641357421875
-14.112815856933594,-53.4348258972168,42.787109375
-15.804298400878906,-51.71438980102539,45.18424987792969
-17.586894989013672,-49.71284103393555,47.33235168457031
-19.67192840576172,-47.52767562866211,49.536865234375
-21.95525360107422,-45.22452926635742,51.06561279296875
-24.014080047607422,-42.66934585571289,52.737640380859375
-26.11638641357422,-40.0591926574707,54.50006103515625
-27.8663330078125,-37.5220832824707,55.49903869628906
-29.6976318359375,-35.176578521728516,57.14027404785156
-31.337661743164062,-32.857852935791016,59.040008544921875
-33.10076141357422,-30.30575180053711,60.169219970703125
-34.908538818359375,-27.18527603149414,61.27330017089844
-37.083221435546875,-22.720050811767578,61.3536376953125
-39.99420928955078,-17.912715911865234,60.22993469238281
-43.13159942626953,-12.811054229736328,57.22663879394531
-45.94599914550781,-8.295291900634766,51.66493225097656
-47.524993896484375,-4.567256927490234,42.127288818359375
-53.878089904785156,12.310741424560547,33.38130187988281
-55.77893829345703,16.978710174560547,30.617584228515625
-56.25502014160156,18.640499114990234,30.366226196289062
-56.483428955078125,19.0093994140625,30.456512451171875
-56.68688201904297,18.83824920654297,30.698089599609375
-56.76691436767578,19.039852142333984,31.183059692382812
-56.79875183105469,19.106914520263672,31.234649658203125
-56.93286895751953,19.13901138305664,31.0887451171875
-56.85408020019531,18.91765594482422,31.38623046875
-56.76405334472656,19.440322875976562,30.96435546875
-57.028602600097656,19.446712493896484,31.221023559570312
-57.10231018066406,19.364696502685547,30.74578857421875
-57.09949493408203,19.244003295898438,31.230804443359375
-57.12554931640625,19.422897338867188,31.584304809570312
-57.222015380859375,19.425682067871094,31.432769775390625
-57.108665466308594,19.3922119140625,32.26191711425781
-56.76615905761719,19.328060150146484,32.62274169921875
-56.79681396484375,19.648788452148438,32.837432861328125
-56.52897644042969,19.87230682373047,32.87742614746094
-56.530250549316406,19.537391662597656,32.706573486328125
-56.49638366699219,19.44268035888672,32.73045349121094
-56.438194274902344,19.460731506347656,32.78044128417969
-56.47834014892578,19.59972381591797,32.75544738769531
-56.47999572753906,19.72265625,32.64231872558594
-56.382835388183594,19.486305236816406,32.47331237792969
-56.376495361328125,19.49215316772461,32.617218017578125
-56.632484436035156,19.653770446777344,33.06121826171875
-56.40980529785156,19.71173095703125,32.89149475097656
-56.60112762451172,19.615345001220703,33.407867431640625
-56.4630126953125,19.956710815429688,33.82575988769531
-56.522605895996094,19.85390853881836,34.50566101074219
-56.32421112060547,19.988365173339844,35.983428955078125
-56.115089416503906,20.426280975341797,37.132080078125
-55.61564636230469,20.470661163330078,37.852752685546875
-55.25202178955078,20.594043731689453,38.57130432128906
-55.01014709472656,21.106834411621094,39.511962890625
-54.77174377441406,21.474449157714844,40.70668029785156
-54.41712951660156,21.616649627685547,41.93745422363281
-54.168067932128906,21.975616455078125,43.75105285644531
-53.79535675048828,22.502971649169922,44.82757568359375
-53.220458984375,23.114742279052734,46.2857666015625
-53.435516357421875,23.87112808227539,47.10118103027344
-52.98699951171875,24.417037963867188,49.09864807128906
-52.504295349121094,25.00762939453125,50.26103210449219
-52.561607360839844,25.6502685546875,51.507171630859375
-52.382110595703125,26.475006103515625,52.64976501464844
-52.291770935058594,27.356475830078125,53.57598876953125
-52.02471923828125,27.926349639892578,54.21253967285156
-52.12086486816406,28.678810119628906,55.14384460449219
-51.93994140625,29.089981079101562,56.072601318359375
-51.86817169189453,29.498504638671875,56.40046691894531
-51.91905975341797,29.67767333984375,56.943115234375
-52.02190399169922,30.281429290771484,57.00105285644531
-52.07317352294922,30.604034423828125,57.45658874511719
-51.81652069091797,30.999675750732422,57.933074951171875
-51.722023010253906,31.05521011352539,58.2777099609375
-51.60065460205078,31.60900115966797,58.755706787109375
-51.57421875,31.89974594116211,59.411041259765625
-51.84282684326172,32.25619125366211,59.755126953125
-51.98051452636719,32.464515686035156,59.89372253417969
-51.97602081298828,32.876800537109375,60.29225158691406
-51.96665954589844,33.2213134765625,60.2236328125
-52.092620849609375,33.34722900390625,60.447662353515625
-51.930397033691406,33.421287536621094,60.64662170410156
-52.10688018798828,33.6409912109375,61.04449462890625
-52.108367919921875,33.72910690307617,61.13453674316406
-52.436622619628906,33.81834030151367,61.36265563964844
-52.44486999511719,33.75436782836914,61.35319519042969
-53.063011169433594,33.753089904785156,61.36521911621094
-53.04412078857422,34.088645935058594,60.992156982421875
-53.16166687011719,33.886260986328125,61.13435363769531
-53.510223388671875,34.14030075073242,61.39842224121094
-53.72754669189453,34.28916931152344,61.471099853515625
-53.944664001464844,34.62858200073242,61.3636474609375
-54.10858154296875,34.72349166870117,61.74055480957031
-54.42351531982422,35.118350982666016,61.94804382324219
-54.72373962402344,35.1870231628418,61.83518981933594
-54.48480987548828,35.339927673339844,61.985015869140625
-54.57483673095703,35.206565856933594,62.0103759765625
-54.568458557128906,35.161773681640625,61.77813720703125
-55.01171875,35.18865203857422,61.59165954589844
-55.08515167236328,35.2164421081543,61.81608581542969
-55.12352752685547,35.29713821411133,62.10087585449219
-55.377777099609375,35.364654541015625,61.68426513671875
-55.58525848388672,35.282962799072266,62.1025390625
-55.50129699707031,35.11019515991211,61.81333923339844
-55.376319885253906,35.35211181640625,61.865081787109375
-55.21653747558594,35.356773376464844,61.98042297363281
-55.106544494628906,35.41355895996094,62.06758117675781
-55.035850524902344,35.4208984375,62.03216552734375
-54.74049377441406,35.32703399658203,62.04350280761719
-54.59088897705078,35.59071731567383,61.999267578125
-54.6375732421875,35.66796875,62.06364440917969
-54.736961364746094,35.49866485595703,62.07838439941406
-54.54168701171875,35.83413314819336,62.20198059082031
-54.7218017578125,35.57035446166992,62.30841064453125
-54.420997619628906,35.84545135498047,62.003692626953125
-54.71154022216797,35.977237701416016,61.996307373046875
-54.38893127441406,36.02019119262695,61.78369140625
-54.347900390625,35.81317138671875,62.092803955078125
-54.215431213378906,36.04472351074219,61.97621154785156
-54.330413818359375,36.09397888183594,62.11909484863281
-54.002464294433594,36.09052276611328,61.93672180175781
-53.78253173828125,36.23975372314453,61.78388977050781
-53.61529541015625,36.39567565917969,61.667510986328125
-53.80101013183594,36.46772384643555,61.73789978027344
-53.84507751464844,36.59303283691406,61.720703125
-53.74470520019531,36.79771041870117,61.67097473144531
-53.80915069580078,36.828529357910156,61.7987060546875
-53.91490936279297,37.19641876220703,61.73350524902344
-53.879371643066406,37.105506896972656,61.696868896484375
-53.87115478515625,37.176326751708984,61.815704345703125
-54.00518035888672,37.17323303222656,62.07170104980469
-54.063323974609375,37.205352783203125,61.748321533203125
-54.011497497558594,36.92287063598633,61.80238342285156
-53.98365783691406,36.85108947753906,61.60365295410156
-54.109169006347656,37.07740020751953,61.64790344238281
-54.2928466796875,37.14943313598633,61.62117004394531
-54.35865020751953,37.40294647216797,61.88221740722656
-54.19384765625,37.2740592956543,61.7017822265625
-54.42900848388672,37.20830535888672,61.65824890136719
-54.43855285644531,37.375579833984375,61.81095886230469
-54.58074188232422,37.41918182373047,61.59991455078125
-54.5882568359375,37.34484100341797,61.54620361328125
-54.337547302246094,37.65378189086914,61.807891845703125
-54.50984191894531,37.209129333496094,61.979888916015625
-54.32642364501953,37.46448516845703,61.78395080566406
-54.566246032714844,37.52719497680664,61.78611755371094
-54.56126403808594,37.31336212158203,61.704620361328125
-54.74944305419922,37.30457305908203,61.71836853027344
-54.54133605957031,37.367454528808594,61.68067932128906
-54.633819580078125,37.220523834228516,61.63639831542969
-54.86985778808594,37.21075439453125,61.73686218261719
-54.82110595703125,37.285804748535156,61.646820068359375
-54.67139434814453,37.20794677734375,61.75437927246094
-54.52119445800781,37.184852600097656,61.53126525878906
-54.37080383300781,37.2750244140625,61.369232177734375
-54.363067626953125,37.23951721191406,61.84266662597656
-54.31022644042969,37.344818115234375,61.71800231933594
-54.58739471435547,37.020111083984375,61.6632080078125
-54.51922607421875,37.06193542480469,61.99491882324219
-54.46775817871094,36.941383361816406,61.860076904296875
-54.42835235595703,37.27513885498047,61.69342041015625
-54.653907775878906,37.20326232910156,61.92826843261719
-54.67003631591797,37.28388977050781,62.53672790527344
-54.73670196533203,37.374298095703125,62.1802978515625
-54.68486785888672,37.393798828125,62.28997802734375
-54.6214599609375,37.44484329223633,62.18794250488281
-54.755126953125,37.40892791748047,62.08283996582031
-54.78242492675781,37.478721618652344,61.778350830078125
-54.711090087890625,37.487998962402344,61.95994567871094
-54.710784912109375,37.4019775390625,62.120452880859375
-54.64689636230469,37.29014587402344,61.99247741699219
-54.72831726074219,37.28142547607422,62.073974609375
-54.669761657714844,37.211429595947266,62.20008850097656
-54.669593811035156,37.31281661987305,62.05952453613281
-54.67112731933594,37.272464752197266,62.13319396972656
-54.62762451171875,37.489768981933594,61.73643493652344
