X,Y,Z
-95.78654479980469,-44.28790283203125,-221.36634826660156
-95.43080139160156,-43.95440673828125,-220.9328155517578
-95.84992980957031,-43.52484130859375,-221.02859497070312
-95.82344055175781,-43.868316650390625,-221.07801818847656
-95.67594909667969,-43.81321716308594,-220.8064422607422
-96.128173828125,-43.88121032714844,-220.51353454589844
-95.90763854980469,-43.75993347167969,-220.69937133789062
-95.69105529785156,-43.852081298828125,-220.79090881347656
-96.07029724121094,-43.830810546875,-220.78443908691406
-95.86672973632812,-43.716339111328125,-221.08306884765625
-96.48039245605469,-43.76551818847656,-220.54273986816406
-96.56239318847656,-43.505462646484375,-220.27377319335938
-96.14131164550781,-43.68424987792969,-219.9644012451172
-96.59796142578125,-43.79606628417969,-219.00006103515625
-96.32736206054688,-43.60459899902344,-219.1292266845703
-96.86286926269531,-43.225250244140625,-218.38829040527344
-96.44223022460938,-43.11326599121094,-217.57217407226562
-96.48294067382812,-42.82615661621094,-217.20025634765625
-96.28005981445312,-42.54499816894531,-215.89010620117188
-95.97966003417969,-42.44847106933594,-215.41656494140625
-95.78369140625,-42.1888427734375,-214.41220092773438
-95.68057250976562,-42.09687805175781,-213.7649688720703
-95.78828430175781,-42.0013427734375,-212.46226501464844
-95.90725708007812,-41.671783447265625,-211.41067504882812
-95.22528076171875,-41.26609802246094,-210.59011840820312
-95.05906677246094,-40.60884094238281,-209.20425415039062
-94.85188293457031,-40.06611633300781,-208.35850524902344
-94.77497863769531,-39.64707946777344,-207.39877319335938
-94.33535766601562,-39.243377685546875,-205.95506286621094
-94.22503662109375,-38.7720947265625,-204.74391174316406
-94.20304870605469,-37.88780212402344,-203.96315002441406
-94.16378784179688,-37.70182800292969,-203.245361328125
-93.65017700195312,-37.17646789550781,-201.6944122314453
-93.79794311523438,-36.58271789550781,-200.88348388671875
-93.46488952636719,-36.200927734375,-200.1000518798828
-93.04591369628906,-35.45018005371094,-199.1842803955078
-93.02468872070312,-34.88117980957031,-198.16943359375
-92.91816711425781,-34.24449157714844,-197.72286987304688
-92.560302734375,-33.5137939453125,-197.02044677734375
-92.43479919433594,-32.91864013671875,-196.3150177001953
-92.12400817871094,-32.43870544433594,-195.2436981201172
-92.60943603515625,-31.928756713867188,-194.78977966308594
-92.25906372070312,-31.344085693359375,-194.31198120117188
-92.32969665527344,-30.881393432617188,-194.3713836669922
-92.09312438964844,-30.812850952148438,-193.90806579589844
-91.87655639648438,-30.72222900390625,-193.41749572753906
-91.54202270507812,-30.485153198242188,-193.68710327148438
-91.90298461914062,-30.498733520507812,-193.28399658203125
-91.90473937988281,-30.270858764648438,-193.49307250976562
-91.79840087890625,-29.815414428710938,-193.06591796875
-91.65321350097656,-29.84320068359375,-192.8360137939453
-91.66740417480469,-29.614227294921875,-193.0629425048828
-91.48422241210938,-29.839813232421875,-192.5158233642578
-91.53285217285156,-29.598007202148438,-192.5003662109375
-91.44520568847656,-29.187210083007812,-192.14637756347656
-91.33995056152344,-29.33282470703125,-192.4949493408203
-91.04759216308594,-28.931427001953125,-192.79208374023438
-91.07550048828125,-29.063858032226562,-192.7001953125
-91.58595275878906,-29.040847778320312,-192.383056640625
-91.71598815917969,-28.795562744140625,-192.74716186523438
-91.97651672363281,-29.046951293945312,-191.8408660888672
-91.52346801757812,-28.3990478515625,-192.31016540527344
-91.45182800292969,-28.260665893554688,-191.95184326171875
-91.49955749511719,-28.199981689453125,-191.77720642089844
-91.51890563964844,-27.98065185546875,-191.15086364746094
-91.79180908203125,-27.927963256835938,-191.1200714111328
-91.85385131835938,-27.839767456054688,-191.01058959960938
-91.70944213867188,-27.596481323242188,-191.1771697998047
-91.566650390625,-27.547119140625,-191.28619384765625
-91.74787902832031,-28.200164794921875,-191.2986602783203
-91.74420166015625,-27.904388427734375,-191.17721557617188
-92.07650756835938,-28.123138427734375,-191.3773651123047
-92.06900024414062,-27.64666748046875,-191.73876953125
-92.22653198242188,-28.083633422851562,-191.60391235351562
-92.74346923828125,-27.713043212890625,-191.36077880859375
-93.03369140625,-27.856613159179688,-191.25408935546875
-93.37446594238281,-27.809860229492188,-191.22897338867188
-94.25639343261719,-27.553314208984375,-190.90423583984375
-94.14775085449219,-27.894561767578125,-190.85647583007812
-94.57760620117188,-27.850967407226562,-191.35812377929688
-94.92237854003906,-27.895660400390625,-190.9151153564453
-94.89639282226562,-27.79901123046875,-191.66897583007812
-94.38705444335938,-27.885086059570312,-191.77745056152344
-94.5982666015625,-27.7613525390625,-192.2005157470703
-94.68449401855469,-27.8743896484375,-191.7528533935547
-94.45785522460938,-27.503173828125,-191.79261779785156
-94.22874450683594,-27.216476440429688,-191.75894165039062
-93.92570495605469,-27.410324096679688,-191.34417724609375
-93.76324462890625,-27.324020385742188,-192.03305053710938
-93.85408020019531,-27.090118408203125,-192.14816284179688
-93.22233581542969,-27.390365600585938,-191.44029235839844
-93.28884887695312,-27.275466918945312,-192.02310180664062
-93.12704467773438,-26.880828857421875,-191.68350219726562
-93.16667175292969,-27.162200927734375,-191.90928649902344
-92.9554443359375,-26.71319580078125,-192.07705688476562
-93.07289123535156,-26.845428466796875,-191.77487182617188
-92.77668762207031,-26.768157958984375,-191.91099548339844
-92.60346984863281,-26.582046508789062,-191.7197265625
-92.50578308105469,-26.665817260742188,-191.86764526367188
-92.35093688964844,-26.365737915039062,-191.76792907714844
-92.58805847167969,-26.131866455078125,-191.84231567382812
-92.6680908203125,-26.116302490234375,-192.18902587890625
-92.65849304199219,-26.024017333984375,-191.92576599121094
-92.47085571289062,-25.927352905273438,-191.84315490722656
-92.10475158691406,-25.871612548828125,-191.70465087890625
-92.02479553222656,-25.953216552734375,-191.73037719726562
-92.10438537597656,-25.588653564453125,-191.84629821777344
-91.98147583007812,-25.704483032226562,-191.95716857910156
-92.11006164550781,-25.59307861328125,-192.0365447998047
-92.49363708496094,-25.788742065429688,-191.95639038085938
-92.81660461425781,-25.884063720703125,-192.2633819580078
-92.7373046875,-25.90704345703125,-191.8882293701172
-92.89698791503906,-25.88153076171875,-192.16061401367188
-92.92404174804688,-26.03857421875,-192.16278076171875
-92.90690612792969,-25.9346923828125,-191.78402709960938
-92.94073486328125,-25.746002197265625,-192.29234313964844
-93.01750183105469,-26.150985717773438,-192.30320739746094
-93.12042236328125,-26.016021728515625,-192.7676544189453
-93.21437072753906,-26.244918823242188,-192.10165405273438
-93.07608032226562,-25.915512084960938,-191.95298767089844
-92.84783935546875,-26.139007568359375,-192.17611694335938
-93.0457763671875,-26.218002319335938,-192.25857543945312
-92.92692565917969,-25.968063354492188,-192.0472412109375
-93.263671875,-26.15789794921875,-191.86593627929688
-92.71405029296875,-25.962753295898438,-192.74851989746094
-92.97975158691406,-26.047470092773438,-192.10012817382812
-93.00978088378906,-26.059249877929688,-191.85586547851562
-93.16639709472656,-26.04522705078125,-191.96005249023438
-92.78515625,-26.412811279296875,-192.85986328125
-92.93360900878906,-26.100906372070312,-191.83987426757812
-92.99153137207031,-26.18084716796875,-192.10211181640625
-92.93569946289062,-26.108810424804688,-191.74874877929688
-92.72384643554688,-26.011978149414062,-191.9425048828125
-93.02676391601562,-25.754974365234375,-192.4200897216797
-93.03558349609375,-25.891448974609375,-192.503662109375
-92.97244262695312,-25.9063720703125,-191.9391326904297
-92.9052734375,-25.943817138671875,-191.79266357421875
-93.17387390136719,-25.864334106445312,-191.9154510498047
-92.89360046386719,-25.707901000976562,-191.95233154296875
-93.06895446777344,-26.2674560546875,-191.87265014648438
-93.06718444824219,-26.010482788085938,-191.76126098632812
-92.88731384277344,-26.149337768554688,-191.8712615966797
-92.86570739746094,-25.980255126953125,-192.06686401367188
-92.72610473632812,-26.046890258789062,-191.89198303222656
-92.83259582519531,-26.004180908203125,-192.1122589111328
-92.53947448730469,-26.010543823242188,-192.2230987548828
-92.7105712890625,-26.257293701171875,-191.9351348876953
-92.88475036621094,-26.051101684570312,-191.78353881835938
-92.69734191894531,-26.23516845703125,-191.78997802734375
-93.38972473144531,-26.248733520507812,-192.23126220703125
-92.86787414550781,-25.754135131835938,-191.97393798828125
-93.15940856933594,-26.010345458984375,-192.15780639648438
-92.99803161621094,-26.054763793945312,-191.6906280517578
-93.0968017578125,-26.039520263671875,-192.4853057861328
-93.1077880859375,-26.011764526367188,-192.1935272216797
-92.97380065917969,-26.284500122070312,-191.68971252441406
-92.89109802246094,-26.150299072265625,-192.3598175048828
-93.17132568359375,-26.06634521484375,-191.8961639404297
-92.86097717285156,-26.4930419921875,-191.2014923095703
-92.78903198242188,-26.229888916015625,-192.15138244628906
-92.82772827148438,-25.920654296875,-191.97097778320312
-93.17515563964844,-25.993270874023438,-192.1867218017578
-92.74832153320312,-26.004257202148438,-192.14230346679688
-92.76834106445312,-26.147201538085938,-192.3563232421875
-92.58326721191406,-26.098953247070312,-192.06411743164062
-92.67094421386719,-26.114837646484375,-192.55418395996094
-92.75205993652344,-25.811569213867188,-191.87965393066406
-92.85548400878906,-25.824249267578125,-191.87664794921875
-92.99478149414062,-25.75616455078125,-192.5516357421875
-92.88713073730469,-26.390090942382812,-192.428955078125
-93.06149291992188,-25.974472045898438,-191.38690185546875
-92.88937377929688,-26.170486450195312,-192.08554077148438
-92.9913330078125,-26.2659912109375,-191.3865966796875
-92.91688537597656,-25.819564819335938,-192.36109924316406
-92.83740234375,-26.044906616210938,-191.7519989013672
-92.85398864746094,-26.448257446289062,-192.2933807373047
-92.989013671875,-26.1005859375,-191.8494110107422
-92.94198608398438,-26.102371215820312,-192.27061462402344
-92.88360595703125,-25.975814819335938,-191.93597412109375
-92.86187744140625,-25.966323852539062,-191.83409118652344
-92.72174072265625,-26.253005981445312,-192.09890747070312
-92.94593811035156,-26.084487915039062,-191.91482543945312
-92.77296447753906,-25.879409790039062,-191.53173828125
-92.82550048828125,-25.832992553710938,-191.31605529785156
-92.96888732910156,-26.278411865234375,-191.85684204101562
-93.11859130859375,-26.20635986328125,-192.1016082763672
-92.84779357910156,-26.152328491210938,-192.26187133789062
-92.8299560546875,-25.774276733398438,-191.74374389648438
-92.92031860351562,-25.774551391601562,-191.76068115234375
-92.85820007324219,-25.917236328125,-191.63665771484375
-92.84225463867188,-25.99005126953125,-191.88824462890625
-92.70803833007812,-26.044830322265625,-191.937744140625
-92.96682739257812,-26.103225708007812,-191.7445068359375
-92.68026733398438,-26.125213623046875,-192.15792846679688
-92.607177734375,-26.528884887695312,-192.0395965576172
-93.05473327636719,-26.146163940429688,-192.27957153320312
-92.94032287597656,-26.247146606445312,-192.2393341064453
-92.96421813964844,-25.951751708984375,-192.1091766357422
-92.73384094238281,-25.874313354492188,-191.8467254638672
-92.66201782226562,-26.115798950195312,-191.545166015625
-92.94047546386719,-25.513717651367188,-192.11912536621094
-93.06912231445312,-25.959991455078125,-191.94058227539062
-93.05123901367188,-25.652633666992188,-191.7571258544922
-93.23098754882812,-25.85369873046875,-191.53443908691406
-92.76773071289062,-26.042739868164062,-191.5181884765625
-92.9376220703125,-25.965728759765625,-191.76856994628906
-92.9052734375,-26.128631591796875,-191.3062744140625
-93.01652526855469,-26.037551879882812,-191.3671112060547
-93.160888671875,-25.629623413085938,-191.89796447753906
-93.14730834960938,-25.88043212890625,-191.10694885253906
-92.87005615234375,-26.019439697265625,-191.85365295410156
-93.17848205566406,-25.906036376953125,-191.72776794433594
-93.13192749023438,-26.01983642578125,-191.74546813964844
-92.93119812011719,-25.798583984375,-191.6963653564453
-92.88278198242188,-25.883270263671875,-191.56349182128906
-93.20402526855469,-25.852096557617188,-191.70004272460938
-93.20372009277344,-25.878265380859375,-191.6229248046875
-92.97076416015625,-25.92529296875,-191.48265075683594
-92.97523498535156,-25.605148315429688,-191.9886932373047
-93.2486572265625,-25.85760498046875,-191.79534912109375
-92.864013671875,-26.00335693359375,-191.71969604492188
-92.93585205078125,-25.637969970703125,-191.99029541015625
-93.18583679199219,-25.750823974609375,-191.9277801513672
-92.91703796386719,-25.900054931640625,-191.88819885253906
-92.95219421386719,-26.036026000976562,-191.52740478515625
-93.34068298339844,-25.830596923828125,-191.6268768310547
-93.10334777832031,-26.14453125,-191.72503662109375
-92.90826416015625,-25.921295166015625,-191.833740234375
-92.95094299316406,-26.080368041992188,-192.17027282714844
-93.27767944335938,-26.03656005859375,-192.19412231445312
-93.27862548828125,-25.972213745117188,-191.74502563476562
-92.92892456054688,-25.864410400390625,-192.0023193359375
-92.98899841308594,-26.081863403320312,-191.86773681640625
-92.8656005859375,-25.919906616210938,-192.1245574951172
-93.20451354980469,-25.615982055664062,-191.849365234375
-93.07472229003906,-25.851226806640625,-192.2389678955078
-92.8594970703125,-25.925888061523438,-191.58767700195312
-93.100341796875,-25.702804565429688,-191.64247131347656
-93.13966369628906,-26.256927490234375,-192.16978454589844
-93.16487121582031,-25.847442626953125,-191.52743530273438
-92.97454833984375,-25.7152099609375,-191.96466064453125
-93.25218200683594,-25.805206298828125,-191.68934631347656
-93.00546264648438,-25.7686767578125,-191.78948974609375
-93.24705505371094,-25.631729125976562,-191.7481231689453
-93.20269775390625,-25.905990600585938,-192.5277557373047
-93.26641845703125,-25.8389892578125,-192.119384765625
-93.23396301269531,-26.017044067382812,-192.52145385742188
-93.38363647460938,-26.078872680664062,-192.20156860351562
-93.26292419433594,-26.070037841796875,-191.79898071289062
-93.24757385253906,-26.074066162109375,-191.39453125
-92.93392944335938,-26.07904052734375,-192.16140747070312
-92.95672607421875,-25.922592163085938,-191.61248779296875
-93.1685791015625,-25.735076904296875,-191.8336639404297
-93.27552795410156,-25.834716796875,-191.7919464111328
-93.18650817871094,-25.908615112304688,-191.8503875732422
-93.29859924316406,-26.145538330078125,-192.0309600830078
-93.38490295410156,-26.293014526367188,-191.91207885742188
-93.18551635742188,-26.254562377929688,-191.90521240234375
-93.28538513183594,-26.03460693359375,-192.0330810546875
-93.2733154296875,-26.205123901367188,-192.26458740234375
