X,Y,Z
-137.5960235595703,24.31640625,-195.37049865722656
-137.63327026367188,24.561355590820312,-195.73294067382812
-137.5657196044922,24.383041381835938,-195.32615661621094
-137.8466033935547,24.763839721679688,-195.13294982910156
-138.3456573486328,24.683563232421875,-194.63197326660156
-138.685791015625,24.7322998046875,-194.76126098632812
-139.00057983398438,24.873138427734375,-194.95947265625
-139.35975646972656,24.948028564453125,-195.1880645751953
-139.96536254882812,24.669387817382812,-194.9604949951172
-139.73101806640625,24.931777954101562,-195.11451721191406
-139.34938049316406,24.940200805664062,-194.808349609375
-139.69369506835938,24.97235107421875,-195.12376403808594
-139.63670349121094,24.800323486328125,-194.94677734375
-139.72080993652344,24.920883178710938,-195.26145935058594
-139.2162322998047,25.219741821289062,-194.6140899658203
-139.2289276123047,24.66009521484375,-194.63597106933594
-139.0587921142578,24.897659301757812,-195.05984497070312
-139.44711303710938,24.771774291992188,-194.98577880859375
-138.91073608398438,25.05230712890625,-195.25753784179688
-138.83152770996094,25.252410888671875,-195.08042907714844
-138.4628143310547,25.083633422851562,-194.81919860839844
-138.1142120361328,25.274490356445312,-194.5086669921875
-137.4506072998047,25.710357666015625,-194.6178436279297
-136.70947265625,25.524444580078125,-194.1014404296875
-136.14105224609375,25.991653442382812,-193.30099487304688
-134.96681213378906,26.24554443359375,-192.9031524658203
-133.1573486328125,26.626144409179688,-192.4297332763672
-131.8080596923828,26.892929077148438,-191.80465698242188
-129.7859344482422,27.106857299804688,-190.76925659179688
-128.37599182128906,27.08612060546875,-189.93731689453125
-126.53707885742188,27.316329956054688,-189.40203857421875
-124.79371643066406,27.62213134765625,-187.96595764160156
-123.40763854980469,27.596633911132812,-187.07249450683594
-121.93875122070312,27.603958129882812,-186.52622985839844
-120.39419555664062,27.476974487304688,-185.19338989257812
-119.19895935058594,27.768768310546875,-184.8756103515625
-118.71609497070312,27.873580932617188,-183.45828247070312
-117.05455017089844,28.148056030273438,-183.01019287109375
-115.98915100097656,28.246658325195312,-181.3977508544922
-114.97029113769531,28.536163330078125,-179.54769897460938
-113.43501281738281,28.39599609375,-178.4978485107422
-112.47859191894531,28.431442260742188,-176.64549255371094
-111.188232421875,28.830215454101562,-175.01966857910156
-109.99896240234375,29.364822387695312,-173.23074340820312
-109.27345275878906,29.48907470703125,-171.11566162109375
-108.36897277832031,29.897918701171875,-168.48431396484375
-107.72334289550781,30.031585693359375,-166.07273864746094
-106.90803527832031,30.29638671875,-164.34832763671875
-106.21647644042969,30.069854736328125,-162.48777770996094
-105.59870910644531,30.084426879882812,-159.77059936523438
-104.93278503417969,30.162338256835938,-158.49237060546875
-104.43171691894531,30.295700073242188,-156.98623657226562
-103.99333190917969,29.727706909179688,-154.50820922851562
-103.1910400390625,29.43939208984375,-153.97259521484375
-102.57296752929688,28.789443969726562,-152.5575714111328
-102.18559265136719,28.708038330078125,-151.39979553222656
-101.66300964355469,28.237838745117188,-150.04342651367188
-101.24559020996094,27.788589477539062,-150.24224853515625
-100.68955993652344,27.138458251953125,-149.80172729492188
-100.01203918457031,26.536605834960938,-149.58099365234375
-99.39863586425781,25.858535766601562,-150.3836212158203
-98.59187316894531,25.235397338867188,-151.57818603515625
-98.296630859375,24.44146728515625,-152.49322509765625
-97.79618835449219,23.633209228515625,-153.26202392578125
-96.85469055175781,22.962783813476562,-153.81224060058594
-96.62939453125,22.018936157226562,-155.66534423828125
-96.14105224609375,21.306655883789062,-157.0803680419922
-95.7872314453125,20.160842895507812,-159.14024353027344
-95.79379272460938,19.639541625976562,-160.9371337890625
-95.7877197265625,18.507125854492188,-162.73220825195312
-95.57142639160156,17.305007934570312,-164.9439239501953
-95.39572143554688,16.486099243164062,-166.56814575195312
-95.25704956054688,15.039581298828125,-168.14271545410156
-94.47492980957031,13.509384155273438,-168.76148986816406
-93.76727294921875,12.196563720703125,-168.95620727539062
-93.14418029785156,10.935577392578125,-168.3536834716797
-92.68588256835938,9.898056030273438,-167.8603973388672
-91.998046875,9.036331176757812,-167.4374237060547
-91.29994201660156,7.385040283203125,-167.5830841064453
-91.27711486816406,6.45697021484375,-167.6852569580078
-90.64920043945312,4.953857421875,-166.93814086914062
-90.38285827636719,3.4431915283203125,-167.18792724609375
-90.22006225585938,1.83575439453125,-167.65359497070312
-90.13267517089844,0.347564697265625,-168.03268432617188
-90.12591552734375,-0.4433746337890625,-168.5996551513672
-89.99177551269531,-2.1202239990234375,-168.50538635253906
-90.22673034667969,-4.1400299072265625,-169.4905242919922
-90.07603454589844,-5.61212158203125,-169.51632690429688
-90.03599548339844,-7.445343017578125,-170.16934204101562
-89.80473327636719,-8.91595458984375,-169.68301391601562
-89.54902648925781,-10.93988037109375,-169.58041381835938
-89.44377136230469,-12.541778564453125,-168.83387756347656
-89.60939025878906,-14.648788452148438,-167.67945861816406
-89.613525390625,-15.910995483398438,-167.47555541992188
-89.33573913574219,-16.863006591796875,-166.791259765625
-89.27569580078125,-17.450912475585938,-166.6578826904297
-88.99896240234375,-17.588485717773438,-166.5471954345703
-89.44496154785156,-17.76068115234375,-166.40615844726562
-89.543701171875,-17.5716552734375,-165.94483947753906
-89.26325988769531,-17.08721923828125,-165.8072509765625
-89.46173095703125,-16.55902099609375,-165.47267150878906
-89.44354248046875,-16.215042114257812,-165.482421875
-89.02987670898438,-16.34912109375,-164.71658325195312
-89.02775573730469,-16.290618896484375,-164.8154754638672
-88.91650390625,-16.304458618164062,-164.32908630371094
-89.12162780761719,-16.6741943359375,-164.00379943847656
-88.988037109375,-17.247589111328125,-164.55612182617188
-89.28666687011719,-17.606109619140625,-164.15675354003906
-89.43537902832031,-18.48577880859375,-164.2778778076172
-89.72348022460938,-19.3634033203125,-164.53646850585938
-90.01414489746094,-20.280502319335938,-164.8594207763672
-90.50030517578125,-21.855636596679688,-166.09283447265625
-91.06504821777344,-23.510910034179688,-166.80960083007812
-91.8848876953125,-25.493988037109375,-167.23150634765625
-92.83711242675781,-27.237442016601562,-168.007080078125
-93.77203369140625,-29.1259765625,-169.5151824951172
-95.20132446289062,-30.968048095703125,-170.57525634765625
-96.58822631835938,-32.59027099609375,-171.46920776367188
-97.78224182128906,-34.20783996582031,-172.46360778808594
-99.14826965332031,-35.94340515136719,-172.82513427734375
-100.50700378417969,-37.0703125,-173.74029541015625
-101.60848999023438,-38.35786437988281,-174.0847930908203
-102.83055114746094,-39.38139343261719,-174.6705322265625
-103.68797302246094,-40.09028625488281,-175.23680114746094
-104.95793151855469,-40.96319580078125,-175.2800750732422
-106.16062927246094,-41.73368835449219,-175.93069458007812
-107.20355224609375,-42.203277587890625,-176.2823944091797
-108.04904174804688,-42.75959777832031,-176.7122039794922
-108.86253356933594,-42.758270263671875,-177.20327758789062
-109.39883422851562,-43.34808349609375,-177.6407470703125
-110.64501953125,-43.2615966796875,-177.87867736816406
-111.46630859375,-43.329315185546875,-178.5430145263672
-112.03573608398438,-43.03570556640625,-178.64219665527344
-112.72779846191406,-43.21565246582031,-178.76651000976562
-113.01155090332031,-43.0206298828125,-179.37237548828125
-113.54856872558594,-42.90483093261719,-179.5177764892578
-114.99333190917969,-42.77516174316406,-180.1893768310547
-115.53462219238281,-42.72383117675781,-180.03225708007812
-116.43577575683594,-42.21928405761719,-180.6188201904297
-117.54081726074219,-42.12742614746094,-181.17276000976562
-118.40463256835938,-42.18141174316406,-181.62753295898438
-119.19326782226562,-41.653472900390625,-181.6118621826172
-119.96188354492188,-41.48600769042969,-181.4702911376953
-120.52384948730469,-41.00352478027344,-181.86923217773438
-121.42088317871094,-40.73731994628906,-182.2957000732422
-121.51803588867188,-40.08341979980469,-182.82763671875
-122.23344421386719,-39.59959411621094,-183.01449584960938
-122.68379211425781,-38.95414733886719,-182.16970825195312
-122.69638061523438,-38.27546691894531,-182.80313110351562
-122.92292785644531,-37.733154296875,-182.78419494628906
-123.37422180175781,-36.65480041503906,-182.2979278564453
-123.5263671875,-36.17359924316406,-182.64190673828125
-123.78028869628906,-35.05879211425781,-182.4051055908203
-124.04103088378906,-33.919891357421875,-181.5194549560547
-123.71412658691406,-33.08567810058594,-181.30430603027344
-124.07270812988281,-31.755996704101562,-181.2690887451172
-124.15380859375,-30.670379638671875,-180.9298553466797
-124.49302673339844,-29.14788818359375,-180.3510284423828
-124.53407287597656,-27.563690185546875,-179.5844268798828
-123.88253784179688,-25.74871826171875,-179.68931579589844
-124.0250244140625,-24.182876586914062,-178.8656768798828
-124.15950012207031,-22.15625,-178.9214324951172
-124.40168762207031,-20.215896606445312,-177.6149444580078
-124.37010192871094,-18.176376342773438,-176.9246368408203
-124.88572692871094,-15.837158203125,-176.4738311767578
-124.86842346191406,-13.843902587890625,-174.31430053710938
-125.3345947265625,-11.648513793945312,-173.67776489257812
-125.56556701660156,-8.318557739257812,-172.49014282226562
-125.93934631347656,-5.4755401611328125,-171.0620574951172
-126.94351196289062,-2.162109375,-169.92477416992188
-127.82807922363281,1.3250732421875,-167.9951629638672
-128.95643615722656,5.124847412109375,-166.236083984375
-130.48228454589844,9.399520874023438,-164.05593872070312
-131.4418487548828,13.751632690429688,-162.0542755126953
-133.45761108398438,17.966476440429688,-160.13223266601562
-135.11318969726562,22.756179809570312,-158.22799682617188
-137.34869384765625,27.642425537109375,-156.3224639892578
-139.4209747314453,32.686981201171875,-154.57855224609375
-142.0706787109375,37.815582275390625,-152.1538543701172
-144.5865478515625,43.56378173828125,-150.3402557373047
-147.7146453857422,49.674957275390625,-147.68264770507812
-151.0095977783203,55.87855529785156,-145.17234802246094
-154.95518493652344,62.82731628417969,-142.9498291015625
-158.79881286621094,69.79563903808594,-140.2794952392578
-163.02639770507812,77.07765197753906,-137.92568969726562
-167.4574432373047,84.69015502929688,-136.50108337402344
-172.2200164794922,92.29693603515625,-135.33689880371094
-176.5810546875,99.94767761230469,-134.39283752441406
-181.68968200683594,107.83409118652344,-133.55039978027344
-186.8201904296875,115.57319641113281,-133.19981384277344
-191.89157104492188,123.73786926269531,-133.5996856689453
-197.1437225341797,131.9933319091797,-134.32693481445312
-202.87155151367188,139.8998260498047,-135.37037658691406
-208.038818359375,147.57369995117188,-137.15501403808594
-213.6462860107422,155.46266174316406,-139.0596923828125
-218.16738891601562,162.91310119628906,-141.8152618408203
-222.49803161621094,170.47377014160156,-145.19630432128906
-226.91018676757812,178.58987426757812,-148.7136688232422
-230.55130004882812,186.19720458984375,-153.10910034179688
-234.64358520507812,194.23236083984375,-158.03765869140625
-238.9356231689453,203.0362091064453,-163.00732421875
-243.1444549560547,211.64535522460938,-167.66629028320312
-247.2105712890625,220.3041534423828,-173.70567321777344
-251.0125732421875,228.5413818359375,-179.5397186279297
-254.91851806640625,236.60218811035156,-185.68093872070312
-257.31951904296875,243.61962890625,-192.29905700683594
-259.5830078125,250.50704956054688,-198.67172241210938
-261.46826171875,256.65704345703125,-205.73971557617188
-263.381103515625,263.3262634277344,-212.49208068847656
-265.0126037597656,269.10797119140625,-219.72743225097656
-266.0220947265625,274.99224853515625,-227.83529663085938
-266.693603515625,279.3456726074219,-235.04336547851562
-266.379638671875,282.8316955566406,-242.6516876220703
-265.7444152832031,284.639404296875,-250.4453582763672
-263.821533203125,284.0310363769531,-257.24713134765625
-261.68499755859375,281.6287841796875,-264.2947998046875
-258.22930908203125,277.96966552734375,-270.551513671875
-254.71168518066406,273.5697937011719,-277.28277587890625
-251.13577270507812,268.1748046875,-285.0692443847656
-247.73439025878906,262.2076110839844,-293.7001953125
-244.4597930908203,255.02276611328125,-303.58160400390625
-242.37525939941406,247.17015075683594,-313.90155029296875
-241.7584686279297,236.27935791015625,-325.87335205078125
-242.53033447265625,232.71026611328125,-339.62567138671875
-238.98458862304688,235.6083984375,-342.27978515625
-238.8362579345703,236.21385192871094,-342.95794677734375
-238.8070526123047,236.45623779296875,-342.2047424316406
-238.88160705566406,235.83212280273438,-342.7931213378906
-238.9488067626953,235.83892822265625,-342.0919189453125
-239.2688446044922,235.77130126953125,-342.28125
-239.07156372070312,235.77777099609375,-341.8018798828125
-238.56881713867188,235.82215881347656,-342.71453857421875
-238.4088897705078,236.00738525390625,-342.565185546875
-238.2080841064453,235.95748901367188,-342.4415283203125
-238.18992614746094,236.0961151123047,-342.322998046875
-237.98577880859375,236.5342254638672,-342.6272888183594
-238.00088500976562,236.54507446289062,-342.7855224609375
-237.84017944335938,236.7557830810547,-342.52520751953125
-238.3458251953125,236.54095458984375,-342.6585998535156
-237.85484313964844,236.1173553466797,-342.0772399902344
-238.0636749267578,235.9327392578125,-342.5621337890625
-238.6331329345703,236.08663940429688,-342.15478515625
