X,Y,Z
-0.0780380442738533,-0.06636690348386765,0.0402667261660099
-0.05899250879883766,-0.06628172844648361,0.036268237978219986
-0.046915337443351746,-0.0671967938542366,0.034876205027103424
-0.03196865692734718,-0.06038311496376991,0.02821984887123108
-0.026460442692041397,-0.04925723001360893,0.010369211435317993
-0.01803307794034481,-0.052154362201690674,-0.012292448431253433
-0.009768489748239517,-0.05622260645031929,-0.023680923506617546
0.0050445012748241425,-0.0495988167822361,-0.02413211017847061
0.0217041727155447,-0.038618870079517365,-0.0169594194740057
0.030269697308540344,-0.04062449559569359,-0.0012936405837535858
0.021372342482209206,-0.060236815363168716,0.004561851732432842
-0.01842775195837021,-0.0960926041007042,0.003821317572146654
-0.09384500980377197,-0.16352251172065735,-0.0026879808865487576
-0.1882217526435852,-0.24061305820941925,-0.021893493831157684
-0.24185995757579803,-0.2549954652786255,-0.06791318207979202
-0.30024680495262146,-0.21301250159740448,-0.09767754375934601
-0.3908526301383972,-0.2686091959476471,-0.08476760238409042
-0.4244975745677948,-0.3074195384979248,-0.0738241970539093
-0.3928365707397461,-0.23101958632469177,-0.0983567088842392
-0.3392849266529083,-0.20196394622325897,-0.11987694352865219
-0.2584744989871979,-0.16069373488426208,-0.09884489327669144
-0.17867203056812286,-0.08681371062994003,-0.028863586485385895
-0.1156802773475647,-0.019396860152482986,0.05522305890917778
-0.06512629240751266,0.03359285369515419,0.12065533548593521
-0.02737279236316681,0.023319445550441742,0.15088140964508057
-0.006174611393362284,0.03180566430091858,0.1281411200761795
-0.02112692967057228,0.05009838566184044,0.08566609770059586
-0.05990857630968094,0.012353204190731049,0.04477892071008682
-0.08541180193424225,0.019960524514317513,0.023770039901137352
-0.09837641566991806,-0.0017060283571481705,0.03080776333808899
-0.08387710154056549,-0.0395980179309845,0.04566074535250664
-0.04630299657583237,-0.04952719062566757,0.057171911001205444
-0.0019283413421362638,-0.04601554572582245,0.06375923752784729
0.026976242661476135,-0.047717154026031494,0.055992498993873596
0.03932452201843262,-0.032556310296058655,0.04089530184864998
0.025707799941301346,-0.013640393503010273,0.033226434141397476
0.010586903430521488,0.010578925721347332,0.028108902275562286
0.003448953153565526,0.025586802512407303,0.02583056315779686
0.004585057497024536,0.03169343248009682,0.03399927541613579
0.015127573162317276,0.02529873326420784,0.030469294637441635
0.03501152992248535,0.013344602659344673,0.020293887704610825
0.057370625436306,0.014737522229552269,0.011975618079304695
0.06922542303800583,0.018979139626026154,0.006477788556367159
0.06891286373138428,0.02630111761391163,0.007154789287596941
0.056140877306461334,0.04519970715045929,0.017256692051887512
0.028761688619852066,0.04796094819903374,0.02982722595334053
0.003077098401263356,0.04832633212208748,0.034482430666685104
-0.01687484234571457,0.04945342615246773,0.03208781033754349
-0.03179121017456055,0.023749658837914467,0.02453002706170082
-0.04038539528846741,0.009950906038284302,0.01182704046368599
-0.03265077620744705,-0.002892453921958804,-0.004661655984818935
-0.01420561783015728,-0.012480032630264759,-0.024980977177619934
0.006983822677284479,-0.03442953899502754,-0.04265637695789337
0.032333772629499435,-0.041245993226766586,-0.04650502651929855
0.05150507017970085,-0.028912361711263657,-0.03759169206023216
0.06302839517593384,-0.01746079884469509,-0.0253111831843853
0.07052066177129745,-0.011955512687563896,-0.011248094961047173
0.06742368638515472,-0.014129619114100933,-0.005190541967749596
0.0633610337972641,-0.011898688971996307,-0.007825739681720734
0.06434294581413269,-0.0025587985292077065,-0.017830394208431244
0.0745585709810257,-0.001733751385472715,-0.035959333181381226
0.08431456983089447,-0.022561324760317802,-0.04690589755773544
0.08614363521337509,-0.039190102368593216,-0.05451082065701485
0.08181016892194748,-0.043412432074546814,-0.05755331739783287
0.07855179160833359,-0.03365460783243179,-0.06659422069787979
0.09034360200166702,-0.02982703410089016,-0.06472000479698181
0.09669870138168335,-0.028774021193385124,-0.058729760348796844
0.10315171629190445,-0.03161212429404259,-0.0436827689409256
0.09855350106954575,-0.02446180023252964,-0.02529098093509674
0.08062510192394257,-0.0061491066589951515,-0.008749553933739662
0.07099591195583344,0.005221525672823191,0.0017225281335413456
0.06836314499378204,0.01969272457063198,0.011150548234581947
0.06689414381980896,0.003921750467270613,0.018826577812433243
0.06782933324575424,-0.005440232343971729,0.021662425249814987
0.05987127497792244,-0.0027690818533301353,0.018334805965423584
0.04875928908586502,0.004633039236068726,0.007974177598953247
0.038074687123298645,0.0031248906161636114,-0.004198332317173481
0.021807987242937088,0.0003466939087957144,-0.014021777547895908
-0.0005335381138138473,-0.010565608739852905,-0.023351363837718964
-0.028009377419948578,-0.02062215842306614,-0.026001783087849617
-0.05345694720745087,-0.02134893462061882,-0.029436195269227028
-0.07766996324062347,-0.019914792850613594,-0.022118501365184784
-0.09660184383392334,-0.01122622936964035,-0.007821854203939438
-0.1056005209684372,-0.013507391326129436,0.0010912204161286354
-0.11440040916204453,-0.01723501831293106,0.0029317308217287064
-0.11254934966564178,-0.015286902897059917,-0.016468441113829613
-0.09879279136657715,-0.02158740907907486,-0.0321134477853775
-0.07265421003103256,-0.030813537538051605,-0.04651017487049103
-0.028986092656850815,-0.0331222340464592,-0.04922500252723694
0.017044607549905777,-0.03362240269780159,-0.03510265424847603
0.05870896577835083,-0.025285642594099045,-0.014807501807808876
0.08760000020265579,-0.0030738150235265493,-0.0034818758722394705
0.10925149917602539,0.01412674318999052,0.007378494832664728
0.10847773402929306,0.013173699378967285,0.0044053480960428715
0.09691668301820755,0.006318456027656794,-0.0036581705790013075
0.07830686867237091,-0.0016901507042348385,-0.011312531307339668
0.05752009153366089,0.0010012398706749082,-0.007132167462259531
0.0368092805147171,-0.00024019525153562427,0.0014241691678762436
0.017502957955002785,0.0009869893547147512,0.009819784201681614
-0.0008572035585530102,-0.001982743851840496,0.014677638188004494
-0.020271647721529007,-0.01046144962310791,0.008813625201582909
-0.037867188453674316,-0.007736084517091513,0.00020958669483661652
-0.05038617551326752,-0.009618140757083893,-0.009258483536541462
-0.05618032440543175,-0.008626142516732216,-0.016677645966410637
-0.04620465636253357,-0.010048003867268562,-0.013785186223685741
-0.027714719995856285,-0.005191548261791468,-0.011149225756525993
-0.006123141385614872,0.002522564260289073,-0.006391488015651703
0.014929174445569515,0.009440852329134941,-0.007134122774004936
0.02496929094195366,0.007524441462010145,-0.004680286161601543
0.025135213509202003,-0.0053365761414170265,4.4737011194229126e-05
0.004502373281866312,-0.008212790824472904,-0.0011025527492165565
-0.02054509148001671,-0.000206639408133924,0.0019256426021456718
-0.04203467071056366,-0.011490719392895699,-0.001599317416548729
-0.052678998559713364,-0.009937530383467674,-0.00115684000775218
-0.03904068470001221,-0.013669684529304504,0.0020448118448257446
-0.02155880816280842,-0.020328324288129807,0.0019827494397759438
0.010382878594100475,6.478512659668922e-07,0.01224444154649973
0.06676512956619263,0.009643645957112312,0.029790926724672318
0.12252267450094223,0.013338249176740646,0.04520423710346222
0.15415140986442566,0.016452888026833534,0.05055094510316849
0.16121678054332733,0.0150741683319211,0.0399281270802021
0.15350612998008728,0.01010923832654953,0.021834079176187515
0.12144298851490021,0.006871366873383522,-0.0009985328651964664
0.09789169579744339,0.01611819677054882,-0.02081291750073433
0.062191229313611984,-0.004019296728074551,-0.017190752550959587
0.01831311360001564,-0.017887623980641365,-0.003034416353330016
-0.019508035853505135,-0.003405353520065546,0.01224600337445736
-0.0458882600069046,0.00448522949591279,0.01778331957757473
-0.06279187649488449,0.0002968759508803487,0.012903610244393349
-0.06650735437870026,-0.0035131098702549934,0.005662941839545965
-0.06362555176019669,0.0010379659943282604,-0.0031547846738249063
-0.05127178877592087,0.0015676815528422594,-0.012173955328762531
-0.0442543588578701,-0.0029572953935712576,-0.016269098967313766
-0.035498227924108505,-0.004208055324852467,-0.014606964774429798
-0.035327520221471786,-0.0038775571156293154,-0.009609809145331383
-0.03755524009466171,6.135535659268498e-05,-0.0005213124677538872
-0.04306132718920708,0.001433416036888957,0.004644687753170729
-0.04998364672064781,-8.5803447291255e-05,0.0032469574362039566
-0.0568399541079998,-0.008734152652323246,-0.0007190220057964325
-0.06001696735620499,-0.01197850052267313,-0.012750154361128807
-0.05687869340181351,-0.01681959442794323,-0.01805197447538376
-0.04225018247961998,-0.0140114426612854,-0.020510442554950714
-0.021292703226208687,-0.010004984214901924,-0.015758031979203224
0.004019121639430523,-0.014818774536252022,-0.01201341487467289
0.02041034586727619,-0.01594928652048111,-0.006144341081380844
0.023937948048114777,-0.016245977953076363,-0.0017679380252957344
0.023079877719283104,-0.015708019956946373,0.0008270461112260818
0.014261702075600624,-0.009528628550469875,-0.002958382712677121
0.00435500917956233,-0.016060031950473785,-0.011752406135201454
-0.002500660717487335,-0.02049385942518711,-0.018467234447598457
-0.003540625097230077,-0.028277747333049774,-0.02330433391034603
0.0008019882952794433,-0.025528790429234505,-0.026157626882195473
0.016305048018693924,-0.015845004469156265,-0.01746986247599125
0.03449353575706482,-0.014494050294160843,-0.00423641549423337
0.055041152983903885,-0.0052118683233857155,0.0060670883394777775
0.0628385841846466,0.00035881780786439776,0.013503268361091614
0.061876654624938965,-0.002006335649639368,0.012668633833527565
0.0490800105035305,-0.006143303122371435,0.00516395503655076
0.034956734627485275,-0.009242690168321133,-0.005847416818141937
0.01579236052930355,-0.011440596543252468,-0.015514690428972244
0.005522146821022034,-0.017430845648050308,-0.013497347012162209
0.016168441623449326,-0.02074485644698143,-0.010114816948771477
0.03273676708340645,-0.012412358075380325,-0.0035362769849598408
0.047770075500011444,-0.011056163348257542,0.006398276425898075
0.05117679387331009,-0.020209182053804398,0.013208777643740177
0.04205102473497391,-0.024168984964489937,0.016227301210165024
0.021955076605081558,-0.017499364912509918,0.010893789120018482
-5.6993099860846996e-05,-0.010237705893814564,0.008787731640040874
-0.016937706619501114,-0.011663828045129776,0.010799217037856579
-0.029840456321835518,-0.012971173971891403,0.010576843284070492
-0.033793650567531586,-0.020802997052669525,0.008115016855299473
-0.029464684426784515,-0.01993614062666893,0.0012515177950263023
-0.02623560093343258,-0.017625048756599426,-0.004292650613933802
-0.015512187033891678,-0.014589531347155571,-0.011130220256745815
-0.004485634621232748,-0.02215477265417576,-0.021260352805256844
-0.012592393904924393,-0.000395571201806888,-0.01506708562374115
-0.010961473919451237,0.0027078106068074703,-0.0037414615508168936
-0.015342550352215767,0.002724026096984744,0.011953751556575298
-0.03781057521700859,0.008352616801857948,0.02150917425751686
-0.06601303815841675,0.015132328495383263,0.013132473453879356
-0.08015522360801697,0.007543649990111589,0.006444742437452078
-0.07312198728322983,-0.004804125986993313,-0.00021488545462489128
-0.06478522717952728,-0.01715240441262722,-0.002411194145679474
-0.052751265466213226,-0.016823014244437218,-0.011363960802555084
-0.04078914597630501,-0.010683096013963223,-0.019985413178801537
-0.02736075036227703,0.0020470379386097193,-0.02274952456355095
-0.011076053604483604,0.013456552289426327,-0.012539498507976532
0.0028845733031630516,0.022093404084444046,0.003257476259022951
0.012035461142659187,0.024144038558006287,0.01370292715728283
0.006425581872463226,0.012700130231678486,0.019068192690610886
-0.01271109376102686,0.006793771404772997,0.015807949006557465
-0.025989238172769547,0.003777462523430586,0.01262691430747509
-0.04407822713255882,-0.004567552357912064,0.002945524174720049
-0.04283145070075989,-0.01310395635664463,-0.010051120072603226
-0.021457986906170845,-0.018168490380048752,-0.023658273741602898
0.020845521241426468,-0.023918164893984795,-0.029011912643909454
0.06438793241977692,-0.01914631389081478,-0.02694476768374443
0.09044477343559265,-0.0235243272036314,-0.01157435029745102
0.09242536872625351,-0.013550255447626114,-0.0019150655716657639
0.08103947341442108,0.0018221697537228465,0.005779927130788565
0.05662814527750015,-0.0016868113307282329,0.005571134854108095
0.03370526060461998,0.004586708266288042,0.0010076933540403843
0.015858884900808334,0.012424924410879612,-0.00473674526438117
-0.0038111391477286816,0.022850727662444115,-0.005969268269836903
-0.02361014485359192,0.017723076045513153,-0.00442010723054409
-0.04764258861541748,0.01959167793393135,-0.0038783655036240816
-0.07346513122320175,0.01831788755953312,-0.003932427614927292
-0.08706436306238174,0.010677848011255264,-0.004715990740805864
-0.07889272272586823,0.016041453927755356,-0.006520815193653107
-0.04986819624900818,0.016341103240847588,-0.005857669748365879
-0.02273670956492424,-0.0023846484255045652,-0.007746916264295578
0.00968421995639801,-0.010347584262490273,-0.02029550075531006
0.03549717366695404,-0.011407788842916489,-0.03532931208610535
0.05639832094311714,-0.019309569150209427,-0.033307936042547226
0.05524250864982605,-0.02342468500137329,-0.027121679857373238
0.03455421328544617,-0.0061757005751132965,-0.015196595340967178
0.013740010559558868,0.004151771776378155,-0.006151434499770403
0.007174337282776833,0.03017917089164257,-0.0020003770478069782
0.014673531986773014,0.04329284280538559,0.012842217460274696
0.03235270455479622,0.03615506365895271,0.015218870714306831
0.05078950151801109,0.04219857230782509,0.013780498877167702
0.0659327432513237,0.04680351912975311,0.01563660055398941
0.10583089292049408,0.04660378023982048,0.03608541563153267
0.16260598599910736,0.044938310980796814,0.057369280606508255
0.20710740983486176,0.052896901965141296,0.06374382227659225
0.24188268184661865,0.05135784298181534,0.06770291179418564
0.2674565017223358,0.042434390634298325,0.07650066167116165
0.27032849192619324,0.0241596270352602,0.08967974781990051
0.25393804907798767,0.061367981135845184,0.10054544359445572
0.2436765879392624,0.11186619848012924,0.10702954232692719
0.23674730956554413,0.16192004084587097,0.10207686573266983
0.22826160490512848,0.15542995929718018,0.08600024878978729
0.21743373572826385,0.1477789580821991,0.07299896329641342
0.21998555958271027,0.2192448079586029,0.06059989333152771
0.20268113911151886,0.22887691855430603,0.07007568329572678
0.13441821932792664,-0.027881795540452003,0.1491268277168274
0.03751378506422043,-0.0237008985131979,0.22097066044807434
-0.08046472817659378,0.047605015337467194,0.21547843515872955
-0.19491620361804962,0.09247607737779617,0.13050709664821625
-0.2895645499229431,0.10549788177013397,0.011197824962437153
