X,Y,Z
-95.02020263671875,248.11624145507812,-188.7530059814453
-94.95121765136719,248.00416564941406,-188.70298767089844
-95.22994995117188,248.13658142089844,-188.7896270751953
-95.10969543457031,248.11968994140625,-188.7235870361328
-94.66929626464844,248.0128936767578,-188.71876525878906
-94.85749816894531,247.9984893798828,-189.0640106201172
-94.90522766113281,247.90948486328125,-188.92481994628906
-95.24057006835938,247.81985473632812,-188.9159393310547
-95.24833679199219,247.71665954589844,-189.11585998535156
-95.28485107421875,247.76942443847656,-188.9533233642578
-95.48725891113281,247.68150329589844,-188.9047088623047
-95.37002563476562,247.68797302246094,-188.9931182861328
-95.63362121582031,247.9725799560547,-189.0843963623047
-95.74179077148438,247.93533325195312,-189.3845977783203
-95.57984924316406,247.60003662109375,-189.0459747314453
-95.43699645996094,247.53456115722656,-189.3126983642578
-95.54991149902344,247.5541534423828,-189.62196350097656
-95.33717346191406,247.71571350097656,-189.54396057128906
-95.39775085449219,247.70196533203125,-189.5414581298828
-95.46531677246094,247.44252014160156,-189.6559600830078
-95.34820556640625,247.66395568847656,-189.43495178222656
-95.25848388671875,247.4456787109375,-189.45701599121094
-95.51881408691406,247.33949279785156,-189.60923767089844
-95.79090881347656,247.48452758789062,-189.87477111816406
-95.70608520507812,247.1714324951172,-189.99293518066406
-95.95915222167969,247.45321655273438,-190.28578186035156
-95.96998596191406,247.5312957763672,-190.3779754638672
-96.11192321777344,247.62693786621094,-190.31980895996094
-96.18856811523438,247.66697692871094,-190.16758728027344
-96.21340942382812,247.65869140625,-190.1263885498047
-96.23516845703125,247.43394470214844,-189.7831268310547
-96.54270935058594,247.35818481445312,-190.16139221191406
-96.54144287109375,247.68743896484375,-189.7458953857422
-96.58001708984375,247.58554077148438,-190.14674377441406
-96.42018127441406,247.67596435546875,-190.2733917236328
-96.52499389648438,247.7421875,-190.46144104003906
-96.64035034179688,247.84153747558594,-190.6551055908203
-96.58671569824219,247.73080444335938,-190.2533416748047
-96.73220825195312,247.80007934570312,-190.2631072998047
-96.48115539550781,247.9197540283203,-190.6354217529297
-96.67355346679688,247.93875122070312,-190.3629608154297
-96.76422119140625,247.7852783203125,-190.1716766357422
-96.66102600097656,247.9430694580078,-190.25303649902344
-96.70964050292969,247.82412719726562,-190.3805694580078
-96.61909484863281,248.016357421875,-190.57408142089844
-96.86972045898438,247.78359985351562,-190.5396270751953
-96.89881896972656,247.68255615234375,-191.1014862060547
-96.72734069824219,247.79119873046875,-191.0124969482422
-96.64958190917969,247.66944885253906,-190.82957458496094
-96.93803405761719,247.87277221679688,-190.8137969970703
-96.96823120117188,247.80239868164062,-190.53199768066406
-96.92942810058594,247.91249084472656,-190.88609313964844
-97.03788757324219,247.7796173095703,-190.7521209716797
-97.55693054199219,248.01007080078125,-190.6671600341797
-97.53074645996094,248.37503051757812,-190.88743591308594
-97.44696044921875,248.51263427734375,-191.0890655517578
-97.53892517089844,249.07635498046875,-191.40589904785156
-97.98982238769531,249.16183471679688,-191.31932067871094
-97.48684692382812,249.23883056640625,-191.5458526611328
-97.81179809570312,249.3230743408203,-191.3636932373047
-97.71919250488281,249.45974731445312,-191.5134735107422
-97.97091674804688,249.45045471191406,-191.45790100097656
-97.97091674804688,249.45045471191406,-191.45790100097656
-97.89999389648438,249.49557495117188,-191.40235900878906
-97.89556884765625,249.37486267089844,-191.67384338378906
-97.96165466308594,249.44686889648438,-191.8898162841797
-97.94633483886719,249.26341247558594,-191.56871032714844
-97.62510681152344,249.29739379882812,-191.65089416503906
-97.79803466796875,249.37803649902344,-191.6233673095703
-97.90548706054688,249.54159545898438,-191.43162536621094
-97.87261962890625,249.5186767578125,-191.81517028808594
-97.80914306640625,249.3278045654297,-191.8822784423828
-98.13642883300781,249.5120086669922,-191.6786651611328
-98.02694702148438,249.52157592773438,-191.78294372558594
-97.97369384765625,249.3561248779297,-191.6923370361328
-98.01870727539062,249.49502563476562,-191.57838439941406
-97.94544982910156,249.61720275878906,-191.29640197753906
-98.03721618652344,249.55751037597656,-191.33729553222656
-97.93614196777344,249.40252685546875,-191.2906036376953
-97.96670532226562,249.2773895263672,-191.40577697753906
-98.00126647949219,249.30555725097656,-191.6786651611328
-97.77490234375,249.41505432128906,-191.71348571777344
-98.02932739257812,249.14230346679688,-191.5365447998047
-98.02568054199219,249.32833862304688,-191.3411102294922
-97.88847351074219,249.28164672851562,-191.40403747558594
-97.81263732910156,249.19415283203125,-191.7938995361328
-97.74081420898438,249.05294799804688,-191.1396942138672
-98.02653503417969,249.08900451660156,-191.7384490966797
-97.881591796875,249.0857391357422,-191.52870178222656
-98.04103088378906,249.02841186523438,-191.71800231933594
-98.07269287109375,249.14727783203125,-191.4206085205078
-98.07095336914062,249.19577026367188,-191.6875457763672
-98.09927368164062,249.21658325195312,-191.53013610839844
-97.97601318359375,249.5308074951172,-191.28602600097656
-97.75955200195312,249.20550537109375,-191.4269561767578
-97.87913513183594,249.10589599609375,-191.48866271972656
-98.01089477539062,249.13885498046875,-191.37831115722656
-97.98629760742188,248.96920776367188,-191.4403533935547
-98.02642822265625,248.935302734375,-191.20973205566406
-98.01873779296875,249.17196655273438,-191.05140686035156
-98.24391174316406,248.9866180419922,-191.0499725341797
-98.31327819824219,249.08168029785156,-191.2216033935547
-98.34736633300781,249.0889129638672,-191.4143829345703
-98.33749389648438,249.11219787597656,-191.15977478027344
-98.45086669921875,249.10804748535156,-191.64903259277344
-98.46363830566406,248.76364135742188,-191.8212127685547
-98.30386352539062,248.78256225585938,-191.6341094970703
-98.31910705566406,248.8883514404297,-191.7347869873047
-97.972900390625,248.79629516601562,-191.3761749267578
-98.12130737304688,248.70884704589844,-191.4103546142578
-97.89913940429688,248.64608764648438,-191.51341247558594
-97.79107666015625,248.68405151367188,-191.10658264160156
-98.04133605957031,248.78819274902344,-191.3191680908203
-98.24336242675781,248.5749053955078,-191.5615692138672
-98.26312255859375,248.37156677246094,-191.1758270263672
-98.11979675292969,248.4696502685547,-191.21263122558594
-98.23709106445312,248.35691833496094,-191.3574676513672
-98.12820434570312,248.7105712890625,-191.4513397216797
-98.09115600585938,248.72854614257812,-191.40538024902344
-98.27099609375,248.8310089111328,-191.2871551513672
-98.26036071777344,248.5915069580078,-191.2800750732422
-98.12150573730469,248.55836486816406,-191.2266387939453
-98.16481018066406,248.75747680664062,-191.42710876464844
-98.07691955566406,248.5712890625,-191.55662536621094
-97.93350219726562,248.6497344970703,-190.9722137451172
-98.11396789550781,248.58290100097656,-190.87388610839844
-97.96958923339844,248.78396606445312,-191.3963165283203
-98.27149963378906,248.78106689453125,-191.1841278076172
-98.21701049804688,249.00665283203125,-191.1220245361328
-98.31851196289062,248.92764282226562,-191.2552947998047
-98.09396362304688,248.62750244140625,-191.30421447753906
-98.19682312011719,248.8313446044922,-191.5387420654297
-97.96826171875,248.9051971435547,-191.68016052246094
-98.16998291015625,248.65216064453125,-191.66017150878906
-98.04042053222656,248.74331665039062,-191.55906677246094
-98.23306274414062,248.58404541015625,-191.63136291503906
-98.16261291503906,248.72451782226562,-191.34251403808594
-98.20585632324219,248.63072204589844,-191.3135528564453
-98.33735656738281,248.43499755859375,-191.5715789794922
-98.18324279785156,248.7642822265625,-191.78248596191406
-98.10581970214844,248.61819458007812,-191.4928436279297
-98.34121704101562,248.6215057373047,-191.6800994873047
-98.2252197265625,248.77291870117188,-191.2574005126953
-98.310302734375,248.86790466308594,-191.1282196044922
-97.99159240722656,248.84616088867188,-191.3007049560547
-97.96400451660156,248.89707946777344,-191.4492645263672
-97.95320129394531,248.73387145996094,-191.3438262939453
-97.86447143554688,248.67764282226562,-191.48658752441406
-97.85298156738281,248.8189239501953,-191.24266052246094
-97.88777160644531,248.64407348632812,-191.4510955810547
-97.93632507324219,248.63299560546875,-191.5192108154297
-97.91984558105469,248.71009826660156,-191.6701202392578
-97.99238586425781,248.82957458496094,-191.5975799560547
-98.08686828613281,248.63690185546875,-191.18821716308594
-97.94659423828125,248.7850799560547,-191.25636291503906
-97.77571105957031,248.76625061035156,-191.23924255371094
-97.81217956542969,248.914794921875,-191.5064239501953
-97.90252685546875,248.7250213623047,-191.30323791503906
-97.93748474121094,248.78082275390625,-191.23069763183594
-97.90972900390625,248.66741943359375,-191.53977966308594
-97.95840454101562,248.53697204589844,-191.44126892089844
-98.09912109375,248.4517364501953,-191.4156951904297
-98.08224487304688,248.3754119873047,-191.26271057128906
-98.13613891601562,248.4960479736328,-191.81520080566406
-98.13917541503906,248.76315307617188,-191.31553649902344
-98.0970458984375,248.67660522460938,-190.89723205566406
-98.08955383300781,248.2563018798828,-191.0564727783203
-98.22868347167969,248.34027099609375,-190.9244842529297
-98.2725830078125,248.38800048828125,-191.0734100341797
-98.12591552734375,248.4774169921875,-190.91136169433594
-98.0751953125,248.45516967773438,-190.82740783691406
-97.93966674804688,248.42446899414062,-191.14393615722656
-98.1275634765625,248.54515075683594,-191.02085876464844
-97.9207763671875,248.59384155273438,-191.2161102294922
-98.12940979003906,248.7762451171875,-191.28013610839844
-97.91993713378906,248.6956024169922,-191.4459686279297
-98.01710510253906,248.61129760742188,-191.10182189941406
-97.87858581542969,248.79806518554688,-191.2532196044922
-97.94400024414062,248.8558349609375,-191.24827575683594
-97.73489379882812,248.85182189941406,-191.5650177001953
-97.71725463867188,248.8458251953125,-191.72438049316406
-97.89285278320312,248.8341522216797,-191.85255432128906
-97.85655212402344,248.92388916015625,-191.6234588623047
-97.99273681640625,248.73707580566406,-191.5558319091797
-97.87397766113281,248.92799377441406,-191.59144592285156
-97.74423217773438,248.8975067138672,-191.3010711669922
-97.8988037109375,248.8004913330078,-191.4485626220703
-97.65447998046875,248.6455535888672,-191.49256896972656
-98.06861877441406,248.76235961914062,-191.53477478027344
-97.79127502441406,248.63072204589844,-191.3235321044922
-97.82403564453125,248.76905822753906,-191.4075164794922
-98.12312316894531,248.6392822265625,-191.30653381347656
-98.23158264160156,248.6212921142578,-191.50318908691406
-98.09030151367188,248.45449829101562,-191.28517150878906
-97.9359130859375,248.4652557373047,-191.4617156982422
-98.09690856933594,248.69935607910156,-191.4347381591797
-98.29165649414062,248.8231658935547,-191.3145294189453
-98.12260437011719,248.6317901611328,-191.05335998535156
-98.10301208496094,248.61636352539062,-191.1532440185547
-98.10093688964844,248.60877990722656,-191.2726593017578
-98.24720764160156,248.75558471679688,-191.53236389160156
-98.39204406738281,248.65452575683594,-191.5443878173828
-98.24812316894531,248.5889434814453,-191.4685516357422
-98.227294921875,248.6747589111328,-191.5443572998047
-98.16281127929688,248.48008728027344,-191.9105987548828
-98.298583984375,248.69761657714844,-191.79310607910156
-98.32015991210938,248.46417236328125,-191.59669494628906
-98.26937866210938,248.38833618164062,-191.16343688964844
-98.40290832519531,248.44212341308594,-191.51026916503906
-98.501220703125,248.46359252929688,-191.4818572998047
-98.33110046386719,248.47450256347656,-191.7912139892578
-98.24797058105469,248.40847778320312,-191.6141815185547
-98.2938232421875,248.4788360595703,-191.29054260253906
-98.33572387695312,248.47862243652344,-191.7620391845703
-98.59986877441406,248.47906494140625,-191.80918884277344
-98.48970031738281,248.48622131347656,-191.4465789794922
-98.424560546875,248.29739379882812,-191.58851623535156
-98.34439086914062,248.47813415527344,-191.4655303955078
-98.46861267089844,248.58143615722656,-191.28492736816406
-98.52984619140625,248.66184997558594,-191.2276153564453
-98.43850708007812,248.72779846191406,-191.4882354736328
-98.39584350585938,248.798095703125,-191.5758819580078
-98.17520141601562,248.9068603515625,-191.53236389160156
-98.38215637207031,248.73428344726562,-191.62782287597656
-98.1043701171875,248.7443084716797,-191.46348571777344
-98.10694885253906,248.8302459716797,-191.6711883544922
-97.90670776367188,248.851806640625,-191.5988006591797
-98.03318786621094,248.88104248046875,-191.2698516845703
-97.98689270019531,248.7908172607422,-191.5575408935547
-98.28091430664062,248.8982696533203,-191.73423767089844
-98.29786682128906,248.81674194335938,-191.5230255126953
-97.99612426757812,248.8358612060547,-191.2952117919922
-98.24166870117188,248.7787322998047,-191.32154846191406
-98.17221069335938,248.759765625,-191.59214782714844
-97.96647644042969,248.95074462890625,-191.65550231933594
-97.99745178222656,248.91111755371094,-191.5377960205078
-98.08840942382812,248.63912963867188,-191.5661163330078
-98.49803161621094,248.73268127441406,-191.81614685058594
-98.39518737792969,248.9266357421875,-191.45103454589844
-98.35568237304688,248.8892822265625,-191.49440002441406
-98.12086486816406,248.70895385742188,-191.5723114013672
-98.00498962402344,248.56080627441406,-191.9001007080078
-98.15042114257812,248.83602905273438,-192.0524139404297
-97.99472045898438,248.87562561035156,-191.97840881347656
-98.22593688964844,249.13063049316406,-191.74302673339844
-98.28758239746094,248.92959594726562,-191.7741241455078
-98.24592590332031,248.92483520507812,-191.6368865966797
-98.09283447265625,248.87710571289062,-191.9040985107422
-97.83914184570312,248.7921905517578,-191.57701110839844
-98.22103881835938,248.8017578125,-191.3820037841797
-98.10389709472656,248.82876586914062,-191.8363800048828
