X,Y,Z
-0.27304840087890625,-27.395626068115234,33.496307373046875
-0.13988876342773438,-27.485675811767578,33.6412353515625
-0.162139892578125,-27.463382720947266,33.82807922363281
-0.01458740234375,-27.483142852783203,33.726806640625
-0.047061920166015625,-27.400012969970703,34.25950622558594
-0.2971649169921875,-27.28622055053711,34.063232421875
-0.29698944091796875,-27.32040786743164,33.93072509765625
-0.24144363403320312,-27.318233489990234,33.880950927734375
-0.3344459533691406,-27.122730255126953,34.06986999511719
-0.2647438049316406,-27.15230941772461,33.77125549316406
-0.5023384094238281,-27.50552749633789,33.96000671386719
-0.4884605407714844,-27.66353988647461,34.24676513671875
-0.5847206115722656,-27.726985931396484,34.3951416015625
-0.5209693908691406,-27.302791595458984,34.22966003417969
-0.584716796875,-27.40316390991211,33.831787109375
-0.5543060302734375,-27.54574966430664,33.898468017578125
-0.6352806091308594,-27.431400299072266,33.813446044921875
-0.3048896789550781,-27.64626693725586,34.05938720703125
-0.5402145385742188,-27.596248626708984,33.736785888671875
-0.5221443176269531,-27.36099624633789,33.870147705078125
-0.5127754211425781,-27.371524810791016,34.03923034667969
-0.4712486267089844,-27.212474822998047,33.94358825683594
-0.31105804443359375,-27.335330963134766,34.0589599609375
-0.31760406494140625,-27.205738067626953,34.075408935546875
-0.1648712158203125,-27.196063995361328,33.582122802734375
-0.2859840393066406,-27.300403594970703,33.75129699707031
-0.444305419921875,-27.405521392822266,33.46089172363281
-0.6099128723144531,-27.326824188232422,33.4398193359375
-0.2855072021484375,-27.539913177490234,33.70002746582031
-0.26853179931640625,-27.593158721923828,33.758026123046875
-0.23569107055664062,-27.568058013916016,34.06498718261719
-0.3717002868652344,-27.264347076416016,33.818511962890625
-0.408172607421875,-27.287769317626953,33.90901184082031
-0.2639503479003906,-27.333492279052734,34.08695983886719
-0.26906585693359375,-27.302074432373047,33.84471130371094
-0.2812652587890625,-27.594829559326172,33.70294189453125
-0.5668067932128906,-27.318470001220703,33.84675598144531
-0.5140914916992188,-27.370830535888672,34.01200866699219
-0.16255950927734375,-27.494770050048828,34.066680908203125
-0.35622406005859375,-27.281009674072266,34.18013000488281
-0.5061492919921875,-27.309307098388672,34.11332702636719
-0.5299339294433594,-27.086872100830078,34.09501647949219
-0.2607574462890625,-27.124408721923828,33.72862243652344
-0.3998832702636719,-27.500011444091797,34.1246337890625
-0.21657562255859375,-27.321285247802734,33.990875244140625
-0.4145545959472656,-27.18637466430664,33.80690002441406
-0.19475936889648438,-27.299907684326172,33.98783874511719
-0.15566253662109375,-27.105548858642578,33.774169921875
-0.01415252685546875,-27.355457305908203,34.06498718261719
-0.18964385986328125,-27.290088653564453,34.075164794921875
-0.04547119140625,-27.333972930908203,34.221466064453125
-0.5365715026855469,-27.474163055419922,34.09452819824219
-0.29022216796875,-27.59006118774414,34.046630859375
-0.09673690795898438,-27.402584075927734,34.248931884765625
-0.18254852294921875,-27.56521987915039,34.08345031738281
-0.09715652465820312,-27.26314926147461,33.922149658203125
-0.1818389892578125,-27.441104888916016,33.822998046875
-0.03189849853515625,-27.450672149658203,34.13958740234375
0.011707305908203125,-27.434246063232422,33.86700439453125
-0.23238754272460938,-27.515132904052734,33.862823486328125
-0.1391448974609375,-27.201862335205078,33.938507080078125
-0.1987152099609375,-27.150127410888672,33.80686950683594
-0.33587646484375,-27.434337615966797,33.506195068359375
-0.2962074279785156,-27.295063018798828,33.78190612792969
-0.40952301025390625,-27.344776153564453,34.00457763671875
-0.2986564636230469,-27.405811309814453,34.0048828125
-0.33821868896484375,-27.631450653076172,34.09959411621094
-0.22124862670898438,-27.461566925048828,34.08247375488281
-0.15507888793945312,-27.483325958251953,33.900848388671875
-0.18503952026367188,-27.475276947021484,33.88603210449219
-0.07754135131835938,-27.32351303100586,33.800628662109375
-0.18013381958007812,-27.331241607666016,33.76628112792969
-0.20296859741210938,-27.343997955322266,33.729644775390625
-0.10261154174804688,-27.33877182006836,33.59074401855469
0.033214569091796875,-27.277172088623047,33.384246826171875
0.00445556640625,-27.506908416748047,33.687957763671875
-0.08400726318359375,-27.468334197998047,33.51322937011719
0.21575164794921875,-27.417728424072266,33.51985168457031
-0.0407257080078125,-27.379596710205078,33.72216796875
-0.10548019409179688,-27.35019302368164,33.67506408691406
-0.28833770751953125,-27.019466400146484,33.96562194824219
-0.1491851806640625,-27.299480438232422,33.84417724609375
-0.06760025024414062,-27.347423553466797,33.77336120605469
0.0941009521484375,-27.299755096435547,33.947296142578125
-0.01273345947265625,-27.461658477783203,33.634429931640625
-0.24080657958984375,-27.582843780517578,33.945159912109375
-0.21049880981445312,-27.591617584228516,33.63275146484375
-0.18965911865234375,-27.334247589111328,33.80018615722656
-0.07230758666992188,-27.458003997802734,33.588592529296875
-0.240570068359375,-27.541797637939453,33.49664306640625
-0.23503494262695312,-27.610042572021484,33.661468505859375
-0.32592010498046875,-27.41653823852539,33.639312744140625
-0.41963958740234375,-27.275402069091797,33.640899658203125
-0.1968841552734375,-27.360919952392578,33.936920166015625
-0.4610939025878906,-27.228374481201172,33.74598693847656
-0.38674163818359375,-27.51028823852539,33.62013244628906
-0.38674163818359375,-27.51028823852539,33.62013244628906
-0.4401588439941406,-27.427265167236328,33.475738525390625
-0.26611328125,-27.609302520751953,33.54756164550781
-0.3267936706542969,-27.357135772705078,33.81842041015625
-0.3766288757324219,-27.331104278564453,33.7156982421875
-0.23113250732421875,-27.456623077392578,33.42955017089844
-0.21102142333984375,-27.361385345458984,33.375946044921875
-0.29871368408203125,-27.30832290649414,33.40771484375
-0.3207817077636719,-27.573299407958984,33.817047119140625
-0.4040641784667969,-27.485065460205078,33.7877197265625
-0.39311981201171875,-27.584026336669922,33.38679504394531
-0.2883644104003906,-27.53311538696289,33.71881103515625
-0.2073211669921875,-27.302982330322266,33.40318298339844
-0.33060455322265625,-27.32680892944336,33.48692321777344
-0.410308837890625,-27.304454803466797,33.63185119628906
-0.4342918395996094,-27.367473602294922,33.71290588378906
-0.22243881225585938,-27.451648712158203,33.826690673828125
-0.15687942504882812,-27.381389617919922,33.47334289550781
-0.18571853637695312,-27.455432891845703,33.64521789550781
-0.28810882568359375,-27.582477569580078,33.721710205078125
-0.22899246215820312,-27.154895782470703,33.65061950683594
-0.3058052062988281,-27.160755157470703,33.520477294921875
-0.14503097534179688,-27.515125274658203,33.28608703613281
-0.22349929809570312,-27.524723052978516,33.574798583984375
-0.3010215759277344,-27.471134185791016,33.38714599609375
-0.2021026611328125,-27.45877456665039,33.286590576171875
-0.15628814697265625,-27.519550323486328,33.18585205078125
-0.13375091552734375,-27.430797576904297,33.50099182128906
-0.3296775817871094,-27.354549407958984,33.60089111328125
-0.5055160522460938,-27.620929718017578,33.59577941894531
-0.2960319519042969,-27.406330108642578,33.32582092285156
-0.17368698120117188,-27.444561004638672,33.555938720703125
-0.3794898986816406,-27.605594635009766,33.69575500488281
-0.5130882263183594,-27.529605865478516,33.455657958984375
-0.5581398010253906,-27.40854263305664,33.609039306640625
-0.2962303161621094,-27.346607208251953,33.85350036621094
-0.2598075866699219,-27.366741180419922,33.50440979003906
-0.4503288269042969,-27.190509796142578,33.49072265625
-0.4349517822265625,-27.416675567626953,33.77107238769531
-0.40279388427734375,-27.482601165771484,33.84999084472656
-0.5564308166503906,-27.292659759521484,33.94551086425781
-0.5798416137695312,-27.33560562133789,33.751556396484375
-0.4290962219238281,-27.134998321533203,33.62806701660156
-0.4553794860839844,-27.239078521728516,33.714019775390625
-0.28897857666015625,-27.34438705444336,33.536285400390625
-0.38576507568359375,-27.18606185913086,33.94285583496094
-0.48305511474609375,-27.296993255615234,34.03657531738281
-0.3974800109863281,-27.313945770263672,33.76625061035156
-0.352752685546875,-27.42270278930664,33.696807861328125
-0.3582000732421875,-27.632274627685547,33.6268310546875
-0.4180946350097656,-27.568904876708984,34.020416259765625
-0.5498924255371094,-27.667118072509766,34.000946044921875
-0.4508094787597656,-27.68142318725586,34.24455261230469
-0.2599639892578125,-27.712749481201172,33.81671142578125
-0.3330345153808594,-27.676555633544922,33.94474792480469
-0.4610176086425781,-27.478450775146484,33.937652587890625
-0.424346923828125,-27.419795989990234,33.8736572265625
-0.4052543640136719,-27.55099868774414,33.82051086425781
-0.21846389770507812,-27.378795623779297,33.59722900390625
-0.20435714721679688,-27.475574493408203,33.68070983886719
-0.01287078857421875,-27.551280975341797,33.50421142578125
-0.02203369140625,-27.519153594970703,33.87770080566406
0.00748443603515625,-27.528217315673828,33.81622314453125
-0.14730072021484375,-27.502201080322266,33.716339111328125
-0.30622100830078125,-27.351825714111328,33.722686767578125
-0.46134185791015625,-27.407833099365234,33.80072021484375
-0.4776344299316406,-27.494335174560547,33.72050476074219
-0.3335723876953125,-27.41104507446289,33.80204772949219
-0.37639617919921875,-27.510135650634766,34.19978332519531
-0.08787155151367188,-27.560420989990234,34.177520751953125
-0.455078125,-27.254642486572266,33.864837646484375
-0.19820404052734375,-27.27261734008789,34.087371826171875
-0.054676055908203125,-27.304378509521484,33.791473388671875
-0.19159317016601562,-27.087223052978516,33.91108703613281
-0.155853271484375,-27.208850860595703,33.77330017089844
-0.16223907470703125,-27.25698471069336,33.73542785644531
-0.2825927734375,-27.28604507446289,33.784149169921875
-0.4290618896484375,-27.450237274169922,33.991485595703125
-0.41301727294921875,-27.395381927490234,34.06544494628906
-0.55181884765625,-27.421077728271484,33.889495849609375
-0.5973587036132812,-27.35097885131836,33.785125732421875
-0.5298271179199219,-27.566974639892578,33.667236328125
-0.14978790283203125,-27.55044174194336,33.795135498046875
-0.2642250061035156,-27.625606536865234,33.83024597167969
-0.07927322387695312,-27.749324798583984,34.03257751464844
-0.14037704467773438,-27.491641998291016,34.1671142578125
-0.23691177368164062,-27.372859954833984,33.865997314453125
0.019550323486328125,-27.383426666259766,33.865570068359375
-0.3292388916015625,-27.48171615600586,34.37144470214844
-0.08312606811523438,-27.694286346435547,34.014923095703125
-0.33609771728515625,-27.59505844116211,33.88798522949219
-0.1713714599609375,-27.46181869506836,33.810333251953125
-0.14158248901367188,-27.26523208618164,34.051910400390625
-0.2522392272949219,-27.299808502197266,33.718109130859375
-0.18679046630859375,-27.480648040771484,33.63804626464844
-0.4311714172363281,-27.391735076904297,33.94708251953125
-0.412567138671875,-27.56356430053711,34.173614501953125
-0.3775062561035156,-27.477313995361328,34.21723937988281
-0.3533782958984375,-27.310611724853516,33.93963623046875
-0.47156524658203125,-27.30423355102539,33.683319091796875
-0.2908439636230469,-27.365673065185547,34.12315368652344
-0.12186813354492188,-27.529071807861328,34.23011779785156
-0.14987945556640625,-27.503238677978516,34.15687561035156
-0.3915443420410156,-27.552234649658203,34.25874328613281
-0.22620773315429688,-27.210887908935547,33.94940185546875
-0.3640022277832031,-27.24483871459961,34.230010986328125
-0.129852294921875,-27.493122100830078,34.0208740234375
-0.3467521667480469,-27.460498809814453,34.352142333984375
-0.11560821533203125,-27.418529510498047,34.354888916015625
-0.00904083251953125,-27.335262298583984,34.29496765136719
-0.07421493530273438,-27.31473159790039,34.02922058105469
-0.3855857849121094,-27.442768096923828,34.28045654296875
-0.21680450439453125,-27.214107513427734,34.442718505859375
-0.33538055419921875,-27.172832489013672,34.22453308105469
-0.3665504455566406,-27.336811065673828,34.5333251953125
-0.3248481750488281,-27.353923797607422,34.26637268066406
-0.2829704284667969,-27.219600677490234,34.2054443359375
-0.23602294921875,-27.444293975830078,34.25062561035156
-0.2697410583496094,-27.425121307373047,34.235107421875
-0.3298149108886719,-27.29465103149414,34.00971984863281
-0.21551513671875,-27.43832015991211,34.028564453125
-0.3237571716308594,-27.40334701538086,34.06336975097656
-0.1884765625,-27.588726043701172,34.258575439453125
-0.22246932983398438,-27.36917495727539,34.20912170410156
-0.27288055419921875,-27.321521759033203,33.89686584472656
0.13469696044921875,-27.379772186279297,33.801666259765625
-0.09136962890625,-27.386974334716797,34.1490478515625
-0.20723342895507812,-27.32357406616211,34.286102294921875
-0.10562515258789062,-27.542415618896484,34.42088317871094
-0.031841278076171875,-27.579631805419922,34.06571960449219
-0.20118331909179688,-27.586727142333984,34.09226989746094
-0.087005615234375,-27.618473052978516,34.08180236816406
-0.08806610107421875,-27.500377655029297,33.86061096191406
-0.06261444091796875,-27.58670425415039,34.09022521972656
-0.3365364074707031,-27.300731658935547,33.87950134277344
-0.2706451416015625,-27.614917755126953,33.693756103515625
-0.45511627197265625,-27.624332427978516,33.97254943847656
-0.25492095947265625,-27.465160369873047,33.944183349609375
-0.3783416748046875,-27.43637466430664,33.81170654296875
-0.44415283203125,-27.41568374633789,33.93891906738281
-0.3842010498046875,-27.708423614501953,33.78001403808594
-0.37175750732421875,-27.604236602783203,33.72230529785156
-0.17037200927734375,-27.567523956298828,33.6993408203125
-0.11527252197265625,-27.529979705810547,33.6331787109375
-0.13334274291992188,-27.44638442993164,33.7003173828125
-0.1574249267578125,-27.41257095336914,33.967437744140625
-0.13766860961914062,-27.280109405517578,33.89656066894531
-0.4102058410644531,-27.51748275756836,33.59382629394531
-0.29013824462890625,-27.532756805419922,33.99894714355469
-0.2957878112792969,-27.236553192138672,33.905181884765625
-0.29634857177734375,-27.18167495727539,33.80812072753906
-0.3511085510253906,-27.409358978271484,34.13568115234375
-0.2908477783203125,-27.644359588623047,34.15776062011719
-0.2665367126464844,-27.578777313232422,34.15797424316406
-0.1973419189453125,-27.53689193725586,33.88166809082031
-0.06987762451171875,-27.487003326416016,34.20916748046875
-0.35400390625,-27.262378692626953,33.815093994140625
-0.5027580261230469,-27.432392120361328,33.79600524902344
-0.5054588317871094,-27.393245697021484,33.61283874511719
