X,Y,Z
-5.0434136390686035,-2.223370313644409,2.551628828048706
-5.045486927032471,-2.184462070465088,2.7090256214141846
-4.893862724304199,-2.214526891708374,2.8734726905822754
-4.579116344451904,-2.259904623031616,2.9901909828186035
-4.255638122558594,-2.130399703979492,3.0281379222869873
-3.9127628803253174,-1.934817910194397,3.022573709487915
-3.575380325317383,-1.7723065614700317,3.0156052112579346
-3.2678685188293457,-1.636527419090271,2.9946722984313965
-3.016765594482422,-1.500413179397583,2.926133871078491
-2.79423189163208,-1.315324306488037,2.8233418464660645
-2.5809011459350586,-1.0119524002075195,2.551175117492676
-2.459071397781372,-0.950337290763855,2.1943371295928955
-2.3513145446777344,-0.9047290086746216,1.9313433170318604
-2.3384058475494385,-0.9580561518669128,1.6622008085250854
-2.2868340015411377,-1.2665684223175049,1.2524620294570923
-2.199279308319092,-1.5234297513961792,0.8317856192588806
-2.098223924636841,-1.1157891750335693,0.7570915222167969
-2.07015061378479,-0.456316739320755,0.9243851900100708
-1.9976805448532104,0.17213095724582672,0.9097809791564941
-1.784461498260498,0.7638837695121765,0.8170933723449707
-1.496726632118225,0.7322308421134949,0.6678056716918945
-1.2160946130752563,0.5080017447471619,0.5304920077323914
-0.9021593928337097,0.3532516658306122,0.4351935386657715
-0.6068565845489502,0.32039278745651245,0.40964075922966003
-0.3986819386482239,0.3693629205226898,0.36875683069229126
-0.2926447093486786,0.4728613495826721,0.26750823855400085
-0.2585822641849518,0.637738049030304,0.17871896922588348
-0.22838547825813293,0.7258924245834351,0.14987348020076752
-0.17974579334259033,0.6356855630874634,0.12187141180038452
-0.11280376464128494,0.47325828671455383,0.13188649713993073
-0.10406645387411118,0.3126901388168335,0.16385257244110107
-0.04073275253176689,0.40427279472351074,0.20225322246551514
-0.03940650448203087,0.5278044939041138,0.3139996826648712
0.029348056763410568,0.4574115574359894,0.43650561571121216
0.1294391006231308,0.2885908782482147,0.5071731805801392
0.1878345012664795,0.14085599780082703,0.4587768614292145
0.20739494264125824,0.06680287420749664,0.3380080461502075
0.202273428440094,0.06640899181365967,0.1850384622812271
0.14706090092658997,0.04000680148601532,-0.016004227101802826
0.04490523412823677,-0.0960351899266243,-0.20595978200435638
-0.010300222784280777,-0.2044752836227417,-0.3315733075141907
0.06099206954240799,-0.21553592383861542,-0.37784385681152344
0.1898118257522583,-0.06528553366661072,-0.37592777609825134
0.3639924228191376,0.20274297893047333,-0.34094902873039246
0.5529746413230896,0.5548442006111145,-0.32933205366134644
0.8050018548965454,0.7487865090370178,-0.19123834371566772
1.0327677726745605,0.666411817073822,-0.06871490180492401
1.269393801689148,0.4481695294380188,-0.022687755525112152
1.3367937803268433,0.5503247976303101,0.03137757629156113
1.28699791431427,0.659256637096405,0.045924559235572815
1.1629290580749512,0.6594290733337402,0.058177001774311066
1.1461700201034546,0.5192874073982239,0.06839528679847717
1.0762131214141846,0.5087573528289795,0.017915526404976845
0.94569993019104,0.5926642417907715,-0.09854158014059067
0.8415777683258057,0.6646215915679932,-0.23554125428199768
0.8336396813392639,0.7867075204849243,-0.3853597640991211
1.0046947002410889,0.8519026041030884,-0.553840160369873
1.2861878871917725,0.9273696541786194,-0.7592548131942749
1.514974594116211,1.1105917692184448,-0.9755829572677612
1.6317837238311768,1.2786619663238525,-1.1616902351379395
1.715551495552063,1.4099607467651367,-1.3161399364471436
1.782301425933838,1.4432963132858276,-1.3930033445358276
1.8323320150375366,1.3332908153533936,-1.337363362312317
1.829970121383667,1.1651045083999634,-1.1552050113677979
1.7672450542449951,1.0053118467330933,-0.9249919652938843
1.6510803699493408,0.8671364784240723,-0.7437939643859863
1.4866712093353271,0.8193708658218384,-0.6116389632225037
1.3215248584747314,0.8289992809295654,-0.561637818813324
1.2135589122772217,0.849345326423645,-0.6477549076080322
1.170706033706665,0.8590410947799683,-0.8542633056640625
1.1866766214370728,0.9581137895584106,-1.0620993375778198
1.3337422609329224,1.0819227695465088,-1.1728780269622803
1.585383415222168,1.1166385412216187,-1.1998926401138306
1.8766968250274658,1.1520955562591553,-1.139480710029602
2.1307973861694336,1.2093636989593506,-1.0877176523208618
2.289095401763916,1.2071207761764526,-1.1053112745285034
2.3259174823760986,1.1106730699539185,-1.146934151649475
2.2732093334198,0.9985451698303223,-1.2033404111862183
2.1781039237976074,0.8393511772155762,-1.2930749654769897
2.087618350982666,0.6766083240509033,-1.4592093229293823
2.0502254962921143,0.6651012897491455,-1.6173197031021118
2.1190407276153564,0.7116975784301758,-1.726914644241333
2.1850979328155518,0.8159798383712769,-1.7727677822113037
2.2656149864196777,0.9167554378509521,-1.794650673866272
2.331561803817749,1.0242209434509277,-1.7472206354141235
2.36030650138855,1.1113313436508179,-1.653587818145752
2.2794601917266846,1.1320351362228394,-1.524108648300171
2.1173582077026367,1.0376818180084229,-1.408884048461914
1.9211801290512085,0.9156256318092346,-1.3581088781356812
1.742209792137146,0.7555438280105591,-1.3518542051315308
1.5895028114318848,0.5856500864028931,-1.3794902563095093
1.4447882175445557,0.4513298273086548,-1.4038366079330444
1.3104993104934692,0.3786505460739136,-1.404032588005066
1.1885241270065308,0.3447767198085785,-1.3965504169464111
1.0903059244155884,0.33229395747184753,-1.3697333335876465
1.0450679063796997,0.32941722869873047,-1.2874696254730225
1.0788739919662476,0.3463163673877716,-1.140714406967163
1.1494988203048706,0.344083309173584,-0.9471004009246826
1.2399358749389648,0.3385531008243561,-0.7776865363121033
1.3237959146499634,0.340505450963974,-0.6726775765419006
1.3964773416519165,0.32606610655784607,-0.6226903796195984
1.4476438760757446,0.3359461724758148,-0.6089913249015808
1.4585657119750977,0.357754111289978,-0.6119881272315979
1.429241418838501,0.36938226222991943,-0.6248762011528015
1.3729192018508911,0.4155389666557312,-0.6204577684402466
1.3209494352340698,0.4928494691848755,-0.5720977187156677
1.3039054870605469,0.5417266488075256,-0.47963404655456543
1.3013662099838257,0.5532791614532471,-0.3831802308559418
1.3035948276519775,0.5257261395454407,-0.3130558729171753
1.273087739944458,0.4560556709766388,-0.2693574130535126
1.2082473039627075,0.35591188073158264,-0.27144819498062134
1.1353243589401245,0.268839031457901,-0.30493399500846863
1.0834060907363892,0.21337394416332245,-0.3374674618244171
1.04538893699646,0.18031665682792664,-0.36527058482170105
1.0020785331726074,0.1814202219247818,-0.39088889956474304
0.9828776717185974,0.21513237059116364,-0.40337857604026794
0.9785624146461487,0.283663272857666,-0.4093073010444641
0.9645477533340454,0.3172590434551239,-0.39187130331993103
0.9485520720481873,0.3066418468952179,-0.34394320845603943
0.9148622751235962,0.2741558253765106,-0.2814798355102539
0.857175350189209,0.20274312794208527,-0.2192981094121933
0.786563515663147,0.13113072514533997,-0.1773591786623001
0.7224947214126587,0.07814531773328781,-0.1631406843662262
0.6836879253387451,0.04864921420812607,-0.16764594614505768
0.6740882396697998,0.06133187934756279,-0.18362775444984436
0.6585752964019775,0.11652535945177078,-0.22132240235805511
0.6540764570236206,0.17443802952766418,-0.27864497900009155
0.6693339347839355,0.26546406745910645,-0.32374802231788635
0.6955901384353638,0.3300453722476959,-0.3208499550819397
0.7187777757644653,0.3783077001571655,-0.2812844514846802
0.7489153146743774,0.4320855140686035,-0.21621808409690857
0.7747474312782288,0.4737778306007385,-0.14332044124603271
0.7778109908103943,0.4801095724105835,-0.08396265655755997
0.7546476125717163,0.45159006118774414,-0.0602986142039299
0.7022882103919983,0.39832809567451477,-0.08630367368459702
0.628934383392334,0.32495054602622986,-0.13244161009788513
0.5585367679595947,0.2983640730381012,-0.1753191500902176
0.5207574367523193,0.311942458152771,-0.1884823590517044
0.51039719581604,0.3525964319705963,-0.18490973114967346
0.5219103097915649,0.39752474427223206,-0.17891494929790497
0.5404072999954224,0.39118409156799316,-0.1595401018857956
-0.16056306660175323,0.5013126730918884,-0.1608959138393402
-0.2287028282880783,0.06638244539499283,-0.042118802666664124
-0.21928483247756958,0.23116526007652283,-0.13992737233638763
-0.20841871201992035,0.10791857540607452,-0.12748976051807404
-0.17460988461971283,0.12430873513221741,-0.1015993058681488
-0.13005155324935913,0.21815818548202515,-0.10300644487142563
-0.10040657967329025,0.22130312025547028,-0.0862588956952095
-0.0941259041428566,0.18207363784313202,-0.07327603548765182
-0.09681356698274612,0.11582750827074051,-0.049562711268663406
-0.11080588400363922,0.044228363782167435,-0.015614267438650131
-0.13224086165428162,-0.06526005268096924,0.021318450570106506
-0.14859816431999207,-0.08349929749965668,0.027366477996110916
-0.14608147740364075,-0.05776304379105568,0.01721903681755066
-0.13755400478839874,-0.004453198052942753,0.022748256102204323
-0.11972573399543762,0.6249716281890869,0.4003687798976898
-0.26807668805122375,-0.024641824886202812,1.2863049507141113
-0.022538820281624794,0.05692147836089134,1.4749680757522583
-0.03892642632126808,0.028836559504270554,0.9425975680351257
-0.007662779185920954,-0.0023812795989215374,0.4806552231311798
0.0024059638381004333,-0.005490213166922331,0.1829090565443039
0.012160856276750565,-0.0029471605084836483,0.03557605668902397
0.01766866259276867,-0.003033324144780636,-0.0008060457184910774
0.009792630560696125,-0.004356382414698601,0.09016168117523193
0.0100941751152277,-0.0023303518537431955,-0.280929297208786
0.007013430818915367,-0.003093613777309656,-0.207164004445076
0.006834540516138077,-0.00502637168392539,-0.1796492636203766
0.009481189772486687,-0.0016534783644601703,-0.2926487922668457
0.011796684004366398,-0.003468278795480728,-0.3216819167137146
0.0031677752267569304,-0.010652953758835793,-0.3225037753582001
0.007415957283228636,-0.010811598040163517,-0.34397339820861816
0.0021484913304448128,-0.012139717116951942,-0.3564577102661133
0.0026155663654208183,-0.01126091368496418,-0.30351191759109497
0.0005188595969229937,-0.008727715350687504,-0.23244039714336395
-0.0015908533241599798,-0.009645933285355568,-0.17173023521900177
0.00376476370729506,-0.002106789965182543,-0.13299216330051422
0.006737192627042532,0.005713214166462421,-0.1632312685251236
0.005397622473537922,0.009085042402148247,-0.24016812443733215
0.004050279036164284,0.011944519355893135,-0.2645372152328491
0.0032737012952566147,0.008962312713265419,-0.3028305470943451
0.0017132817301899195,0.01057682279497385,-0.36708468198776245
0.0009343071142211556,0.005642517935484648,-0.4278838336467743
0.002131788292899728,0.001632185885682702,-0.47596919536590576
0.004074830561876297,-0.003433412639424205,-0.47204795479774475
0.0002575456746853888,-0.0011226681526750326,-0.40889373421669006
0.005075203720480204,0.0018880354473367333,-0.38460758328437805
-0.002069393638521433,-0.00382706755772233,-0.17858034372329712
-0.0007407424855045974,-0.008165623061358929,0.4090173840522766
-0.0011681121541187167,-0.006003156304359436,0.725238025188446
-0.00033720594365149736,-0.008061247877776623,0.6899296045303345
-0.001958679175004363,-0.00018802238628268242,0.44188424944877625
-0.002259616507217288,0.0017696673749014735,0.16896669566631317
-0.0007339920848608017,-0.00037348171463236213,0.04595083370804787
0.0011645754566416144,0.0018180335173383355,0.013384100049734116
0.0007855099393054843,-0.0005755326710641384,0.002669168170541525
3.476487472653389e-05,-0.003540429985150695,-0.018669676035642624
-0.005035695154219866,-0.0025454526767134666,-0.05676976591348648
0.0006658660713583231,-0.001477791229262948,-0.09244866669178009
0.0013505069073289633,0.0009303627302870154,-0.11449168622493744
-0.0004087772686034441,-0.00034395980765111744,-0.1101270318031311
-0.0001785598578862846,0.0031977153848856688,-0.07636536657810211
0.0025770128704607487,0.0034709558822214603,-0.08663744479417801
0.0013168156147003174,0.0033011496998369694,-0.08816123008728027
-0.0015237119514495134,0.004711825866252184,-0.044363416731357574
-0.0031049971003085375,0.0038094636984169483,-0.00011715106666088104
0.001330231549218297,0.003546076826751232,-0.00022793840616941452
0.00197190186008811,0.004035611636936665,1.8479302525520325e-05
0.0009670911240391433,-0.0031248298473656178,-0.00017859460785984993
-0.0006785656441934407,-0.0027965682093054056,-0.0005199210718274117
-0.0029212136287242174,-0.004207777325063944,-0.0013276580721139908
-0.0009805797599256039,-0.0029740380123257637,0.002324252389371395
-0.0011140040587633848,0.0009093835833482444,-0.0011258726008236408
-0.0001112499157898128,0.0007958309724926949,0.0013910993002355099
-0.0013269828632473946,-0.0008180447039194405,0.0027604964561760426
-0.001983786467462778,0.0014523206045851111,0.00018164794892072678
-0.0027973821852356195,0.0006906564813107252,-0.0006428668275475502
0.0009932416724041104,-0.001300526550039649,0.0014227163046598434
-0.0013420842587947845,-0.001871774555183947,-0.0017051664181053638
0.004083432722836733,-0.0008354164892807603,-0.0007697255350649357
-0.0025611543096601963,0.0008269286481663585,0.0013874350115656853
0.0007952220039442182,0.001266964478418231,0.000965949147939682
0.0019651486072689295,0.0012243539094924927,0.0008844560943543911
-0.0019253846257925034,0.000524025468621403,0.004136900417506695
0.0034534018486738205,-0.0002528186305426061,0.001695048063993454
-0.0008344284142367542,-0.00042553554521873593,-0.0006697005592286587
0.0014500311808660626,-0.0007778717554174364,0.0002605416812002659
-0.000277948216535151,-4.8635556595399976e-05,-0.0005245236679911613
-0.002753090113401413,-0.00025050315889529884,-0.0005751238204538822
-0.0017165089957416058,-0.000106423394754529,-0.0007404116913676262
0.001029476523399353,0.0008051766199059784,0.0009182048961520195
0.0007864539511501789,0.0009795499499887228,0.0017565363086760044
-0.001296138041652739,-0.001762707019224763,0.003573345486074686
-0.0012965811183676124,-1.7990649212151766e-05,-0.0005994043312966824
-0.0012236104812473059,-0.00038657215191051364,0.0010773218236863613
-0.0005085935699753463,0.0001380301546305418,0.0003527328372001648
0.0030392694752663374,-0.0010699797421693802,0.0014203940518200397
-0.00017303525237366557,-0.001435631769709289,-0.00034022144973278046
-0.0005674494314007461,0.0008325825911015272,-0.0014046872965991497
0.0014377277111634612,4.348950460553169e-05,-0.003450429067015648
-0.002882452215999365,0.0004946290282532573,-0.0021971454843878746
-0.000995278125628829,0.0017179612768813968,-0.0006088069640100002
0.0029387434478849173,-0.000676486873999238,0.001384036149829626
-0.0018252728041261435,0.002313729841262102,0.001985433977097273
-0.00024282262893393636,-0.004051225259900093,-8.197780698537827e-05
-1.2697360944002867e-05,-0.0007437205640599132,-0.0012680785730481148
-0.0017405562102794647,-0.0008340017520822585,0.0003007897175848484
0.0006270903395488858,-0.0006579687469638884,-0.0018813395872712135
