X,Y,Z
-0.007449985481798649,-0.00293903611600399,-0.0021097660064697266
-0.007757088169455528,-0.005228431895375252,-0.0025221705436706543
-0.007792327553033829,-0.006856583058834076,-0.00041675567626953125
-0.007394389249384403,-0.007754841819405556,0.0001023411750793457
-0.007045844569802284,-0.006465155631303787,-0.002933979034423828
-0.007234602235257626,-0.0043343305587768555,-0.0011639595031738281
-0.007418530061841011,-0.0034877173602581024,0.0012923479080200195
-0.008073979988694191,-0.000805288553237915,8.684396743774414e-05
-0.008825423195958138,0.0002498868852853775,-0.0016072392463684082
-0.008734858594834805,0.000547388568520546,-0.0010885000228881836
-0.008482186123728752,-0.0004381369799375534,-0.002156853675842285
-0.007480660453438759,-0.002380531281232834,-0.0013633966445922852
-0.0070816101506352425,-0.004585688933730125,-0.00018858909606933594
-0.006739825010299683,-0.005166241899132729,-0.0015162229537963867
-0.00691714882850647,-0.006481528282165527,-0.001622915267944336
-0.007324590347707272,-0.006356934085488319,-0.0009670257568359375
-0.008423713967204094,-0.005382917821407318,-0.0015316009521484375
-0.00872088223695755,-0.0023965109139680862,-0.002172708511352539
-0.009916109964251518,-0.001722194254398346,0.0006653666496276855
-0.010435325093567371,-0.000773431733250618,-0.0009672641754150391
-0.010866411030292511,0.0005486980080604553,-0.0008759498596191406
-0.009251014329493046,-0.0006659496575593948,-0.001654505729675293
-0.008054311387240887,-0.0022255051881074905,-0.0018069148063659668
-0.006964937783777714,-0.0028791967779397964,-0.0018374323844909668
-0.005893141962587833,-0.004653448238968849,-0.000906825065612793
-0.005278489552438259,-0.005821451544761658,-0.0009374618530273438
-0.005216091871261597,-0.005416398867964745,-0.0011666417121887207
-0.006132758222520351,-0.005047999322414398,-0.00194549560546875
-0.007147897966206074,-0.004396373406052589,-0.002159714698791504
-0.008416015654802322,-0.002081364393234253,-0.0023431777954101562
-0.009843407198786736,-0.0013627465814352036,-0.0021753311157226562
-0.009193727746605873,-0.0006241239607334137,-0.00013077259063720703
-0.008665625005960464,-0.001228291541337967,-0.0015805959701538086
-0.008060392923653126,-0.0014019645750522614,-0.0018857717514038086
-0.00744453351944685,-0.0033308658748865128,-0.0010771751403808594
-0.007787552662193775,-0.00445152260363102,-0.002206563949584961
-0.007599271833896637,-0.005536273121833801,-0.0012151002883911133
-0.006496002897620201,-0.00618869811296463,-0.0030005574226379395
-0.00727273803204298,-0.004890574142336845,-0.001169741153717041
-0.007345343008637428,-0.0038683637976646423,-0.0003765225410461426
-0.006384177133440971,-0.0019859522581100464,-0.0017805099487304688
-0.00647097360342741,-0.0010273288935422897,-0.0010789036750793457
-0.007487289607524872,-0.001649651676416397,-0.0006671547889709473
-0.007720755413174629,-0.001825103536248207,-0.0022541284561157227
-0.007004690356552601,-0.0011985022574663162,-0.0016744136810302734
-0.009400755167007446,-0.0030298903584480286,-0.001552581787109375
-0.008086704649031162,-0.003537176176905632,-0.0008049607276916504
-0.009471270255744457,-0.004375632852315903,-0.0012477636337280273
-0.008974656462669373,-0.004747873172163963,-0.0007596611976623535
-0.0077557023614645,-0.004965405911207199,-0.0003784298896789551
-0.0071305176243186,-0.003655198961496353,-0.0017674565315246582
-0.005751758813858032,-0.0031167548149824142,-0.0007603764533996582
-0.005789787508547306,-0.002509854733943939,-0.00027251243591308594
-0.00569504126906395,-0.0010770000517368317,-0.0017681717872619629
-0.0061379242688417435,-0.0008867420256137848,-0.0008374452590942383
-0.006051652133464813,-0.0020758584141731262,-0.0008678436279296875
-0.007228454574942589,-0.002490667626261711,-0.002134561538696289
-0.008054695092141628,-0.002989666536450386,-0.0010055303573608398
-0.009577354416251183,-0.003655293956398964,-0.001570284366607666
-0.01051770057529211,-0.004436014220118523,0.00019943714141845703
-0.00978579930961132,-0.003958608955144882,-0.0005788803100585938
-0.008827472105622292,-0.0036532171070575714,-0.0009147524833679199
-0.007526816800236702,-0.00315261073410511,-0.0009149312973022461
-0.006996603682637215,-0.00249679759144783,-0.0016932487487792969
-0.0068978434428572655,-0.0017125587910413742,-0.0013580322265625
-0.0072259074077010155,-0.001170821487903595,-0.0010072588920593262
-0.006720760837197304,-0.0018592104315757751,-0.0010227560997009277
-0.006023499183356762,-0.002421051263809204,-0.0005043148994445801
-0.007508748210966587,-0.00266282819211483,-0.001633763313293457
-0.006371387280523777,-0.0032944902777671814,-0.0006573200225830078
-0.007079695351421833,-0.004333676770329475,-0.0009169578552246094
-0.006958643905818462,-0.005011199042201042,-0.00045943260192871094
-0.0065814293920993805,-0.00485282763838768,-0.00030690431594848633
-0.006877850741147995,-0.0041130948811769485,-0.0010088682174682617
-0.007597602903842926,-0.003072701394557953,-0.0007492899894714355
-0.007711179554462433,-0.0030028000473976135,-0.0008102655410766602
-0.007970571517944336,-0.002156442031264305,-0.0009477138519287109
-0.00824738759547472,-0.0012215357273817062,-0.0022145509719848633
-0.007958405651152134,-0.0019471198320388794,-0.0005209445953369141
-0.007478121668100357,-0.0015409830957651138,-0.001207590103149414
-0.007026614621281624,-0.0025096312165260315,-0.0014823675155639648
-0.006339439190924168,-0.003389596939086914,-0.000887453556060791
-0.0060790348798036575,-0.003964178264141083,-9.41157341003418e-05
-0.0059650372713804245,-0.004344411194324493,-0.0013909339904785156
-0.0069511281326413155,-0.00384676456451416,-0.0002313852310180664
-0.007206333801150322,-0.0038001444190740585,0.00030243396759033203
-0.0066810790449380875,-0.0025044791400432587,-0.0018186569213867188
-0.006775533780455589,-0.0013744011521339417,-0.0022003650665283203
-0.007725904695689678,-0.0015749931335449219,-0.0008729696273803711
-0.0072456467896699905,-0.0022769253700971603,-0.0006286501884460449
-0.007494393736124039,-0.0027234740555286407,-0.002901911735534668
-0.006959030404686928,-0.0025616828352212906,-0.002764403820037842
-0.006534176878631115,-0.0026248134672641754,-0.0006589889526367188
-0.007175141014158726,-0.003292219713330269,-0.0008116960525512695
-0.007523217238485813,-0.0033313054591417313,-0.001925647258758545
-0.008135643787682056,-0.0029882416129112244,-0.0014374256134033203
-0.008913897909224033,-0.003769438713788986,-0.0012241005897521973
-0.00852611567825079,-0.0035697240382432938,-0.0027042627334594727
-0.006818579509854317,-0.0026651527732610703,-0.0006444454193115234
-0.00620736088603735,-0.0017927344888448715,-0.000629425048828125
-0.006155312992632389,-0.0024160444736480713,-0.001895904541015625
-0.006708383560180664,-0.0020097605884075165,-0.0014073848724365234
-0.006560083478689194,-0.003654005005955696,-0.0011023283004760742
-0.0060601606965065,-0.0035637542605400085,-0.0003999471664428711
-0.006973849609494209,-0.003331916406750679,0.0003019571304321289
-0.00444692000746727,0.004902275279164314,-0.005084514617919922
0.054647985845804214,0.12159249186515808,0.001324295997619629
-0.003695000894367695,0.20231986045837402,0.005535483360290527
-0.046523332595825195,0.30056965351104736,-0.006076931953430176
0.028706081211566925,0.324408620595932,-0.0007519721984863281
0.03730452433228493,0.32455939054489136,0.002269268035888672
0.015355406329035759,0.3644375205039978,-0.0013012886047363281
0.04926667362451553,0.4074159562587738,-0.0005539655685424805
0.08520902693271637,0.44524073600769043,-0.0016685724258422852
0.11607558280229568,0.4157334864139557,0.0001621246337890625
0.06583894044160843,0.3023240566253662,-0.0001583099365234375
0.005163258872926235,0.29584115743637085,-0.002584099769592285
0.05026779696345329,0.26176396012306213,0.0027573108673095703
0.060248371213674545,0.2095642387866974,-0.00018644332885742188
0.008409716188907623,0.14223918318748474,-0.0019856691360473633
-0.02305137738585472,0.16010473668575287,0.0012966394424438477
0.005832240916788578,0.2321174293756485,-0.003905653953552246
0.040092602372169495,0.24640138447284698,-0.001402437686920166
0.12393468618392944,0.28988322615623474,-0.0001666545867919922
0.157870352268219,0.28230637311935425,0.0009033679962158203
0.07722947746515274,0.14070312678813934,0.001867532730102539
-0.018183359876275063,0.0019189398735761642,-0.0020813941955566406
-0.16770166158676147,-0.15048182010650635,-0.003482341766357422
-0.2902698218822479,-0.2777356207370758,-0.00022870302200317383
-0.30066558718681335,-0.3218062222003937,-0.005276799201965332
-0.24792538583278656,-0.3084757328033447,0.006394445896148682
-0.19450242817401886,-0.269304096698761,-0.013652801513671875
-0.18310651183128357,-0.3322695195674896,0.0004336833953857422
-0.14361605048179626,-0.33724990487098694,0.002922236919403076
-0.1231701672077179,-0.3268311321735382,-0.010595083236694336
-0.14244098961353302,-0.35224953293800354,-0.0017267465591430664
-0.13933899998664856,-0.36499911546707153,0.0020141005516052246
-0.11934583634138107,-0.321600079536438,-0.009273767471313477
-0.09048423916101456,-0.28532180190086365,-0.0010273456573486328
-0.10061753541231155,-0.3036358058452606,-0.0006169676780700684
-0.19171380996704102,-0.2727808654308319,-0.002775132656097412
-0.27935224771499634,-0.22055988013744354,-0.0071392059326171875
-0.06959623098373413,-0.1170533299446106,-0.004917144775390625
0.0007781105814501643,-0.0760476291179657,-0.006290793418884277
0.0012056347914040089,-0.07709285616874695,-0.0003731250762939453
-0.031653523445129395,-0.08600828051567078,0.0002053976058959961
0.16822762787342072,-0.16936039924621582,-7.94529914855957e-05
0.37716200947761536,-0.18330007791519165,0.0014865398406982422
0.42819711565971375,-0.06724805384874344,0.001312255859375
0.28370168805122375,-0.12494558095932007,0.03905069828033447
0.13071545958518982,-0.19291828572750092,0.19748014211654663
0.10436932742595673,-0.14919424057006836,0.3666468858718872
0.13437773287296295,-0.08437082916498184,0.4488661289215088
0.15427078306674957,-0.06183198094367981,0.5056201219558716
0.12448516488075256,-0.05446866899728775,0.5230549573898315
0.11753924190998077,-0.060692496597766876,0.5062854886054993
0.1570996195077896,-0.07764849066734314,0.5139747858047485
0.15496321022510529,-0.08513534069061279,0.5537513494491577
0.10512524843215942,-0.09421566128730774,0.5944958329200745
0.061265528202056885,-0.10149841010570526,0.6266759634017944
0.01708323508501053,-0.10587933659553528,0.654167115688324
-0.03683933615684509,-0.09914135932922363,0.6510517001152039
-0.0985504612326622,-0.07995560765266418,0.6412253379821777
-0.1239587590098381,-0.06408378481864929,0.6392031908035278
-0.10938990861177444,-0.04027581214904785,0.629331111907959
-0.0961839109659195,-0.014773339033126831,0.5780613422393799
-0.07330235093832016,-0.004647970199584961,0.5195858478546143
-0.0245232954621315,0.0062333643436431885,0.48207008838653564
0.030908487737178802,0.034031063318252563,0.45841288566589355
0.045406557619571686,0.06748044490814209,0.40472424030303955
0.018712833523750305,0.12153667211532593,0.326177179813385
-0.02580246329307556,0.16695845127105713,0.2505132555961609
-0.05985178053379059,0.19546157121658325,0.17995434999465942
-0.059905193746089935,0.24309688806533813,0.12746143341064453
-0.04835791885852814,0.27859485149383545,0.0913686752319336
-0.06333940476179123,0.31474465131759644,0.030800819396972656
-0.08267834782600403,0.34976422786712646,-0.04388314485549927
-0.08735872805118561,0.36664479970932007,-0.11953294277191162
-0.08571814745664597,0.38661670684814453,-0.19076919555664062
-0.08957548439502716,0.40259063243865967,-0.24615079164505005
-0.12843388319015503,0.4087498188018799,-0.30374079942703247
-0.1596410870552063,0.42020124197006226,-0.35877150297164917
-0.18876469135284424,0.42550402879714966,-0.3946491479873657
-0.22587689757347107,0.43015342950820923,-0.4209880828857422
-0.2502100467681885,0.43268805742263794,-0.44249969720840454
-0.2632719576358795,0.4321187734603882,-0.4546195864677429
-0.22626197338104248,0.426172137260437,-0.4426302909851074
-0.22416765987873077,0.41032874584198,-0.4508129358291626
-0.2698742747306824,0.40617525577545166,-0.5037417411804199
-0.2751188278198242,0.4033241868019104,-0.5458399653434753
-0.2525198459625244,0.3840755820274353,-0.5620304346084595
-0.24690207839012146,0.3597264885902405,-0.5762742161750793
-0.22197386622428894,0.3408564329147339,-0.5860128998756409
-0.17237849533557892,0.3151763081550598,-0.5868828892707825
-0.13103848695755005,0.28648656606674194,-0.5724165439605713
-0.09220458567142487,0.2541006803512573,-0.546007513999939
-0.03284604102373123,0.22598814964294434,-0.49352091550827026
0.028495624661445618,0.1963282823562622,-0.41402363777160645
0.08294817060232162,0.17233222723007202,-0.31113797426223755
0.10272758454084396,0.16107523441314697,-0.20017260313034058
0.09469690173864365,0.15577727556228638,-0.10203474760055542
0.08258115500211716,0.1522359848022461,-0.01058650016784668
0.08119642734527588,0.14506912231445312,0.08617424964904785
0.0795992985367775,0.13177108764648438,0.165147602558136
0.06878641247749329,0.1237679123878479,0.20650380849838257
0.07960397005081177,0.11257272958755493,0.23102444410324097
0.10778514295816422,0.09433448314666748,0.2527640461921692
0.10042975842952728,0.06892329454421997,0.24992412328720093
0.06674958020448685,0.050061821937561035,0.218824565410614
0.04963117837905884,0.035681307315826416,0.19491857290267944
0.04854799807071686,0.013507962226867676,0.1877850890159607
0.045528843998909,-0.014964103698730469,0.16361314058303833
0.05101329833269119,-0.03350406885147095,0.12569785118103027
0.05860966444015503,-0.045110344886779785,0.08210361003875732
0.05017530173063278,-0.05342072248458862,0.040981292724609375
0.03683643043041229,-0.055516183376312256,0.023576974868774414
0.039272405207157135,-0.059406816959381104,0.03285932540893555
0.043063484132289886,-0.06181490421295166,0.056651771068573
0.050241656601428986,-0.05865746736526489,0.07999986410140991
0.05374787747859955,-0.05811256170272827,0.09732216596603394
0.056556396186351776,-0.054735004901885986,0.10549747943878174
0.05598758906126022,-0.05072599649429321,0.10183441638946533
0.0567837730050087,-0.04737287759780884,0.09158271551132202
0.046284161508083344,-0.045334815979003906,0.07706373929977417
0.025737129151821136,-0.04101693630218506,0.056966960430145264
0.012539401650428772,-0.03915828466415405,0.04008674621582031
0.00714641809463501,-0.039124250411987305,0.023968756198883057
0.0013738200068473816,-0.03830677270889282,0.0051413774490356445
-0.012417711317539215,-0.03395569324493408,-0.012178003787994385
-0.024836614727973938,-0.027104675769805908,-0.02793562412261963
-0.012431986629962921,-0.019308030605316162,-0.021945655345916748
0.009045206010341644,-0.015688717365264893,0.007357895374298096
