X,Y,Z
4.0820770263671875,38.62528991699219,39.96580505371094
4.527069091796875,38.6893310546875,39.83503723144531
4.748954772949219,38.615821838378906,40.13555908203125
4.986000061035156,38.330787658691406,40.303680419921875
5.2932281494140625,38.20890808105469,40.228485107421875
5.420249938964844,37.94732666015625,40.25556945800781
5.576835632324219,38.173973083496094,40.08833312988281
5.7716064453125,38.12678527832031,40.25224304199219
5.600837707519531,37.69935607910156,40.39654541015625
5.623664855957031,37.90882110595703,40.27299499511719
6.0127410888671875,37.960906982421875,40.32672119140625
6.0771484375,37.860862731933594,40.18510437011719
6.077781677246094,38.07283020019531,40.43304443359375
5.878448486328125,38.109169006347656,40.404388427734375
5.951194763183594,38.452720642089844,40.08552551269531
6.4145965576171875,38.096717834472656,39.92582702636719
7.0953826904296875,38.07270812988281,40.171234130859375
7.9832916259765625,37.23882293701172,40.36109924316406
9.293472290039062,36.481712341308594,40.64617919921875
10.5625,35.306297302246094,41.612762451171875
12.1785888671875,33.79853820800781,42.95916748046875
13.80615234375,32.10163879394531,43.67420959472656
15.279945373535156,30.41951560974121,44.03334045410156
16.742660522460938,28.276994705200195,45.093963623046875
18.374488830566406,26.368101119995117,45.18955993652344
20.123390197753906,23.83620262145996,45.978485107421875
21.915313720703125,21.267793655395508,46.08924865722656
24.08411407470703,17.770742416381836,46.578521728515625
25.96678924560547,14.329099655151367,46.81593322753906
27.868385314941406,10.482576370239258,46.29461669921875
30.193771362304688,6.474920272827148,45.2364501953125
32.16072082519531,1.7679615020751953,43.80384826660156
34.024932861328125,-3.0768089294433594,42.0697021484375
35.76448440551758,-7.296443939208984,39.654937744140625
37.229942321777344,-11.644200325012207,36.367034912109375
38.37680435180664,-15.884832382202148,33.11529541015625
39.17362594604492,-19.742813110351562,29.299606323242188
39.67914962768555,-23.46463394165039,25.513259887695312
39.270347595214844,-26.917984008789062,21.49871826171875
38.96074295043945,-29.500654220581055,17.81927490234375
38.08755874633789,-31.934497833251953,13.334320068359375
37.325565338134766,-34.071922302246094,9.756256103515625
36.31690216064453,-35.9558219909668,5.95465087890625
35.26789093017578,-37.348968505859375,2.451385498046875
34.00132751464844,-38.785614013671875,-1.052337646484375
32.49871063232422,-39.64888381958008,-4.40875244140625
31.110549926757812,-39.9383544921875,-7.054901123046875
29.340049743652344,-40.569236755371094,-9.630340576171875
28.03307342529297,-41.002017974853516,-12.438812255859375
26.422752380371094,-41.23059844970703,-14.534423828125
25.114364624023438,-41.55493927001953,-16.32379150390625
24.197586059570312,-41.73939514160156,-17.884857177734375
23.261802673339844,-41.80044937133789,-18.773651123046875
21.969879150390625,-41.68806838989258,-19.656158447265625
21.245079040527344,-41.96787643432617,-20.25213623046875
20.665382385253906,-42.21061706542969,-20.869781494140625
20.052345275878906,-42.226776123046875,-21.395660400390625
19.454376220703125,-42.17121505737305,-22.12738037109375
18.87938690185547,-42.13998794555664,-22.2001953125
18.57154083251953,-42.020912170410156,-22.690643310546875
18.059982299804688,-41.854766845703125,-22.96685791015625
17.601531982421875,-42.087093353271484,-23.287078857421875
17.552871704101562,-42.047428131103516,-23.5224609375
17.274559020996094,-42.057281494140625,-23.74005126953125
17.45349884033203,-41.88054275512695,-23.840362548828125
17.111732482910156,-41.96570587158203,-23.88629150390625
17.057266235351562,-42.115020751953125,-23.901092529296875
17.204010009765625,-41.747230529785156,-24.0537109375
17.121856689453125,-41.669830322265625,-24.024566650390625
17.0113525390625,-41.660118103027344,-24.09466552734375
17.39441680908203,-41.653038024902344,-24.451812744140625
17.63738250732422,-41.577606201171875,-24.16290283203125
17.61186981201172,-41.45954132080078,-24.432891845703125
17.5076904296875,-41.64051055908203,-24.397125244140625
17.694725036621094,-41.36663818359375,-23.7869873046875
17.75257110595703,-41.49224090576172,-23.897705078125
17.79528045654297,-41.35584259033203,-23.93670654296875
17.939788818359375,-41.40494918823242,-24.017425537109375
18.050552368164062,-41.187705993652344,-24.22857666015625
17.954177856445312,-41.289817810058594,-24.379150390625
18.15125274658203,-41.29926681518555,-24.270751953125
17.85334014892578,-41.27055358886719,-24.301788330078125
17.971710205078125,-41.428321838378906,-24.330230712890625
17.86975860595703,-41.25357437133789,-24.103668212890625
17.85198211669922,-40.947967529296875,-24.24224853515625
17.945953369140625,-41.22108840942383,-24.150970458984375
17.91407012939453,-41.435272216796875,-24.68756103515625
18.0826416015625,-41.44949722290039,-24.765380859375
18.010757446289062,-41.587791442871094,-25.011505126953125
18.14850616455078,-41.29241180419922,-24.779327392578125
17.93975067138672,-41.262596130371094,-24.849212646484375
17.9586181640625,-41.15241622924805,-24.473175048828125
18.00012969970703,-41.40867233276367,-24.416595458984375
18.176132202148438,-41.21498107910156,-24.6893310546875
18.238067626953125,-41.24704360961914,-24.50115966796875
18.45844268798828,-41.49833679199219,-24.371063232421875
18.43255615234375,-41.56967544555664,-24.127471923828125
18.503440856933594,-41.67900848388672,-23.976654052734375
18.639686584472656,-41.70502853393555,-23.875244140625
19.19512939453125,-41.6046142578125,-23.537567138671875
19.506805419921875,-41.927162170410156,-22.381988525390625
20.58905029296875,-42.11180114746094,-21.131927490234375
21.398757934570312,-42.44814682006836,-19.45086669921875
22.738739013671875,-42.58082580566406,-16.893890380859375
24.132240295410156,-42.86016845703125,-13.463592529296875
25.397056579589844,-42.76786422729492,-10.1385498046875
26.699310302734375,-42.559288024902344,-6.70880126953125
27.925987243652344,-42.491241455078125,-3.259521484375
28.912063598632812,-41.92346954345703,0.83880615234375
29.54969024658203,-41.19977951049805,4.83380126953125
30.402854919433594,-40.081939697265625,8.627777099609375
30.825790405273438,-38.86046600341797,12.2021484375
31.062484741210938,-37.63579559326172,15.587982177734375
31.26868438720703,-36.17430114746094,19.15875244140625
31.330772399902344,-34.56466293334961,22.47283935546875
30.99974822998047,-32.88533020019531,25.510147094726562
30.34491729736328,-30.966245651245117,28.821792602539062
29.910675048828125,-28.879186630249023,31.59600830078125
28.828536987304688,-26.726627349853516,34.86820983886719
27.839561462402344,-24.657651901245117,37.885528564453125
26.74163818359375,-22.46624755859375,40.058929443359375
25.83190155029297,-20.330677032470703,42.126129150390625
24.83869171142578,-18.379093170166016,44.1326904296875
24.087326049804688,-16.47696876525879,45.43247985839844
23.272293090820312,-14.737380027770996,46.640777587890625
22.339027404785156,-13.179364204406738,47.87519836425781
21.709617614746094,-11.643924713134766,48.40815734863281
21.088577270507812,-10.48670768737793,49.1988525390625
20.79851531982422,-9.53181266784668,49.6595458984375
20.450653076171875,-8.56040096282959,50.0849609375
20.250511169433594,-7.926265716552734,49.872161865234375
20.15679168701172,-7.280523300170898,50.11631774902344
20.02667999267578,-7.067844390869141,50.973785400390625
20.08953094482422,-6.422817230224609,50.810150146484375
19.810073852539062,-5.877370834350586,50.8870849609375
19.478042602539062,-5.500504493713379,51.16337585449219
19.379371643066406,-4.89261531829834,51.125213623046875
19.069427490234375,-4.531335830688477,51.573394775390625
18.891319274902344,-4.191045761108398,51.300201416015625
19.155250549316406,-3.9119644165039062,51.51287841796875
19.04217529296875,-3.4505300521850586,51.695159912109375
18.98187255859375,-2.979037284851074,51.65461730957031
18.98615264892578,-2.921356201171875,51.627716064453125
19.09723663330078,-2.8421077728271484,51.62562561035156
19.324501037597656,-2.444075584411621,51.34266662597656
19.296791076660156,-2.5089950561523438,51.394622802734375
19.434608459472656,-2.3722028732299805,51.75828552246094
19.395645141601562,-2.1880550384521484,51.34849548339844
19.467987060546875,-1.9196500778198242,51.444610595703125
19.518142700195312,-1.7999773025512695,51.54530334472656
19.83362579345703,-1.7761783599853516,51.406707763671875
20.15605926513672,-1.5407800674438477,51.45857238769531
20.047744750976562,-1.6816463470458984,51.63682556152344
20.043563842773438,-1.7717008590698242,51.377044677734375
19.954818725585938,-1.6308403015136719,51.03678894042969
20.21118927001953,-1.5204181671142578,51.12510681152344
20.340667724609375,-1.524216651916504,50.722320556640625
20.356399536132812,-1.3977222442626953,50.80073547363281
20.286659240722656,-1.1015491485595703,51.12469482421875
20.404571533203125,-0.9891262054443359,50.663330078125
20.366249084472656,-1.0695629119873047,50.951385498046875
20.333648681640625,-0.8819847106933594,50.99787902832031
20.290878295898438,-0.8018226623535156,50.94331359863281
20.40985107421875,-0.5826930999755859,51.11228942871094
20.365760803222656,-0.8705558776855469,51.04978942871094
20.361236572265625,-1.1079387664794922,50.94561767578125
20.210227966308594,-0.9731178283691406,50.83387756347656
20.189712524414062,-0.9395942687988281,51.3934326171875
20.09442901611328,-0.9717845916748047,51.69456481933594
20.076431274414062,-0.8810977935791016,51.859222412109375
20.05443572998047,-1.0195064544677734,51.93017578125
20.26043701171875,-1.3769798278808594,52.461334228515625
20.5633544921875,-1.4062175750732422,53.00035095214844
20.56775665283203,-1.5225305557250977,53.52207946777344
20.654052734375,-1.9120302200317383,54.406036376953125
20.739425659179688,-2.3764877319335938,54.72381591796875
20.808425903320312,-2.8713274002075195,55.44244384765625
20.917762756347656,-3.5388708114624023,56.00262451171875
21.139549255371094,-3.924715042114258,56.996185302734375
21.210060119628906,-4.547036170959473,58.23390197753906
21.140060424804688,-5.431859970092773,59.312744140625
21.143333435058594,-5.906113624572754,60.82695007324219
20.870025634765625,-6.235897064208984,62.36724853515625
20.267181396484375,-6.148922920227051,64.16743469238281
19.947616577148438,-6.068366050720215,65.60211181640625
19.5484619140625,-5.560234069824219,67.78350830078125
18.941162109375,-5.2088117599487305,69.40753173828125
18.279937744140625,-3.945530891418457,71.15960693359375
17.52301025390625,-2.759702682495117,72.7974853515625
17.034767150878906,-1.7267580032348633,74.06890869140625
16.277420043945312,-0.19286727905273438,75.372802734375
15.456855773925781,1.208883285522461,76.41134643554688
14.472618103027344,2.6820125579833984,77.61476135253906
13.478775024414062,4.49382209777832,78.09736633300781
12.611717224121094,6.242223739624023,78.74354553222656
11.884910583496094,8.356973648071289,78.91949462890625
10.921417236328125,10.351274490356445,79.39468383789062
9.748809814453125,12.270978927612305,79.53421020507812
8.597900390625,14.21878433227539,79.72128295898438
8.051445007324219,15.834444046020508,79.89454650878906
7.454978942871094,17.789888381958008,80.55477905273438
6.793792724609375,19.39288902282715,81.04869079589844
5.832969665527344,21.458234786987305,81.47860717773438
4.804756164550781,23.586732864379883,81.305908203125
3.3297576904296875,26.009511947631836,81.08551025390625
1.8506317138671875,28.335386276245117,79.74761962890625
0.2122039794921875,31.31873893737793,77.82316589355469
-1.3279647827148438,34.315399169921875,75.08108520507812
-2.607757568359375,37.75946044921875,71.55665588378906
-3.20562744140625,42.086669921875,66.25125122070312
-1.2599258422851562,47.78832244873047,61.1741943359375
-1.4386062622070312,51.31433868408203,58.6588134765625
-1.6074295043945312,52.491241455078125,57.76873779296875
-1.90106201171875,53.007286071777344,58.10282897949219
-2.3033065795898438,53.071693420410156,58.33012390136719
-2.3451614379882812,53.36029815673828,58.149871826171875
-2.0979537963867188,53.291893005371094,58.147918701171875
-2.0356369018554688,53.133636474609375,57.82810974121094
-2.3263473510742188,52.78425598144531,58.3919677734375
-2.29888916015625,52.74761962890625,58.003692626953125
-2.3477935791015625,52.80818176269531,58.228240966796875
-2.5171585083007812,53.204071044921875,58.15580749511719
-2.8931198120117188,53.24755859375,58.0518798828125
-3.3966140747070312,53.664634704589844,58.4119873046875
-3.94842529296875,54.34278869628906,58.34144592285156
-4.503807067871094,55.01300048828125,59.10307312011719
-5.1415557861328125,55.426979064941406,59.33888244628906
-5.546836853027344,55.693397521972656,59.48466491699219
-5.914787292480469,55.71852111816406,59.509307861328125
-6.2466278076171875,56.33899688720703,59.42210388183594
-6.400596618652344,56.45195770263672,59.537872314453125
-6.8436737060546875,56.497764587402344,59.779510498046875
-7.0637054443359375,56.71150207519531,59.9014892578125
-7.512229919433594,57.13835906982422,59.90101623535156
-8.159324645996094,57.89124298095703,60.084381103515625
-8.587860107421875,58.33415222167969,60.29444885253906
-8.870704650878906,59.506813049316406,60.54498291015625
-9.245399475097656,60.57539367675781,60.01106262207031
-9.653640747070312,61.66035461425781,60.24620056152344
-9.856613159179688,62.53253173828125,60.08570861816406
-10.207443237304688,63.38957977294922,60.320892333984375
-10.108207702636719,64.27672576904297,59.92173767089844
-9.774726867675781,64.98309326171875,59.716461181640625
-10.033027648925781,66.03993225097656,59.848541259765625
-10.001571655273438,66.86944580078125,59.51164245605469
-10.127403259277344,67.84356689453125,59.36869812011719
-10.310134887695312,69.13724517822266,59.050750732421875
-10.479385375976562,70.39283752441406,58.84712219238281
-11.004127502441406,71.42726135253906,58.687469482421875
-11.740188598632812,73.03468322753906,58.11122131347656
-12.358078002929688,74.58737182617188,58.06758117675781
