X,Y,Z
-1.363983154296875,-34.02328109741211,33.726043701171875
-1.2997207641601562,-34.231407165527344,34.09942626953125
-1.2428131103515625,-34.210758209228516,34.15666198730469
-1.401031494140625,-34.01914596557617,34.1575927734375
-1.58087158203125,-34.28092575073242,34.16508483886719
-1.4994735717773438,-34.498878479003906,33.985382080078125
-1.501739501953125,-34.412776947021484,33.70208740234375
-1.42572021484375,-34.25789260864258,33.25807189941406
-1.63958740234375,-34.256919860839844,33.5946044921875
-1.56671142578125,-34.496028900146484,34.18220520019531
-1.7001190185546875,-34.2690544128418,33.85406494140625
-1.87164306640625,-34.240928649902344,34.150543212890625
-1.9763412475585938,-34.1988410949707,33.94142150878906
-1.7303314208984375,-34.28695297241211,33.73658752441406
-1.4311599731445312,-34.18001174926758,33.661956787109375
-1.3522567749023438,-34.17659378051758,33.59574890136719
-1.5638275146484375,-34.26163864135742,33.81036376953125
-1.5618743896484375,-34.329002380371094,33.806243896484375
-1.483123779296875,-34.382606506347656,33.7083740234375
-1.5799026489257812,-34.58773422241211,33.944610595703125
-1.6272811889648438,-34.53492736816406,33.756317138671875
-1.5166397094726562,-34.34537124633789,34.13575744628906
-1.4362564086914062,-34.47016906738281,33.58082580566406
-1.4162979125976562,-34.29806900024414,33.61082458496094
-1.339202880859375,-34.225738525390625,33.883697509765625
-1.4498062133789062,-34.33818435668945,34.24775695800781
-1.6817855834960938,-34.10927200317383,33.82710266113281
-1.7464065551757812,-34.270694732666016,33.734649658203125
-1.6864395141601562,-34.56884002685547,33.78578186035156
-1.7889785766601562,-34.329708099365234,33.79124450683594
-1.781646728515625,-34.14521789550781,34.17576599121094
-1.7791595458984375,-34.27366638183594,34.13957214355469
-1.7267074584960938,-34.346126556396484,34.324127197265625
-1.6651153564453125,-34.304344177246094,34.08027648925781
-1.4826889038085938,-34.47808837890625,34.20855712890625
-1.4926300048828125,-34.34138870239258,34.43733215332031
-1.586639404296875,-34.35481262207031,34.24937438964844
-1.616912841796875,-34.395660400390625,34.06781005859375
-1.5952682495117188,-34.656070709228516,33.97026062011719
-1.3559494018554688,-34.36811447143555,33.9381103515625
-1.6564483642578125,-34.4074592590332,34.159332275390625
-1.4879379272460938,-34.7158317565918,33.642486572265625
-1.3029251098632812,-34.475345611572266,34.08680725097656
-1.3348922729492188,-34.31085968017578,33.96443176269531
-1.6272811889648438,-34.402339935302734,33.768035888671875
-1.715118408203125,-34.67506790161133,33.87701416015625
-1.8190383911132812,-34.52024459838867,33.9918212890625
-1.5322494506835938,-34.593318939208984,34.15553283691406
-1.586822509765625,-34.545509338378906,34.21531677246094
-1.3307571411132812,-34.342105865478516,33.9609375
-1.46063232421875,-34.261478424072266,33.84999084472656
-1.3500518798828125,-34.23828887939453,33.71435546875
-1.3887176513671875,-34.25625228881836,33.97306823730469
-1.4580307006835938,-34.300113677978516,34.03034973144531
-1.4225234985351562,-34.40965270996094,33.79142761230469
-1.4269027709960938,-34.43988800048828,33.64707946777344
-1.3627853393554688,-34.099578857421875,33.80311584472656
-1.4707183837890625,-34.22511291503906,34.08247375488281
-1.6457672119140625,-34.27737808227539,34.26019287109375
-1.74468994140625,-34.31650924682617,34.054473876953125
-1.5030288696289062,-34.5634651184082,34.03941345214844
-1.6140289306640625,-34.62389373779297,34.21394348144531
-2.0490646362304688,-34.556602478027344,34.16624450683594
-2.0128936767578125,-34.77185821533203,34.32508850097656
-1.6770095825195312,-34.575538635253906,34.3917236328125
-1.5209274291992188,-34.576602935791016,33.831085205078125
-1.4648666381835938,-34.57523727416992,33.853363037109375
-1.6478347778320312,-34.57839584350586,34.032318115234375
-1.63311767578125,-34.39376449584961,34.19203186035156
-1.6471023559570312,-34.55224609375,34.19743347167969
-1.65496826171875,-34.295162200927734,34.359527587890625
-1.7301101684570312,-34.57887268066406,33.88154602050781
-1.7135467529296875,-34.3291130065918,33.79606628417969
-1.7599716186523438,-34.3213996887207,33.87176513671875
-1.7953414916992188,-34.41517639160156,33.796905517578125
-1.7737197875976562,-34.34684371948242,33.82514953613281
-1.5216522216796875,-34.43281936645508,33.71466064453125
-1.6656570434570312,-34.56839370727539,33.872894287109375
-1.6355743408203125,-34.37506866455078,34.041595458984375
-1.6932907104492188,-34.5299072265625,33.98565673828125
-1.4602279663085938,-34.59083938598633,34.09080505371094
-1.5887680053710938,-34.58327102661133,34.2027587890625
-1.5902252197265625,-34.34276580810547,33.96806335449219
-1.832122802734375,-34.350826263427734,33.82463073730469
-1.871826171875,-34.366580963134766,34.058441162109375
-1.76080322265625,-34.60102081298828,34.005279541015625
-1.7328109741210938,-34.44206619262695,33.88612365722656
-1.69921875,-34.42289733886719,33.888946533203125
-1.8362808227539062,-34.29645538330078,33.76564025878906
-1.4804229736328125,-34.302772521972656,33.56280517578125
-1.6656112670898438,-34.367488861083984,33.93559265136719
-1.6115798950195312,-34.315433502197266,33.80186462402344
-1.6470260620117188,-34.45286178588867,33.88372802734375
-1.6812896728515625,-34.680397033691406,33.73887634277344
-1.5917892456054688,-34.464603424072266,33.9580078125
-1.7724533081054688,-34.38981628417969,33.77235412597656
-1.7145309448242188,-34.412315368652344,33.68463134765625
-1.6269607543945312,-34.42223358154297,33.77186584472656
-1.7939834594726562,-34.3473014831543,33.44677734375
-1.659637451171875,-34.23476028442383,33.7313232421875
-1.6776809692382812,-34.566165924072266,33.88703918457031
-1.58074951171875,-34.484642028808594,33.639617919921875
-1.2108688354492188,-34.16405487060547,33.77369689941406
-1.3352737426757812,-34.206634521484375,33.71844482421875
-1.281768798828125,-34.25642395019531,33.80030822753906
-1.538970947265625,-34.56402587890625,34.01226806640625
-1.5615463256835938,-34.42582702636719,33.78565979003906
-1.6531295776367188,-34.50646209716797,33.733245849609375
-1.6353225708007812,-34.42041778564453,33.52040100097656
-1.7437973022460938,-34.451873779296875,33.34901428222656
-1.5971450805664062,-34.536067962646484,33.96763610839844
-1.7207717895507812,-34.520023345947266,33.83714294433594
-1.6031265258789062,-34.6556510925293,34.004302978515625
-1.7130355834960938,-34.41276168823242,33.984039306640625
-1.685882568359375,-34.269065856933594,33.578582763671875
-1.7453231811523438,-34.20621871948242,34.34562683105469
-1.6220855712890625,-34.39561462402344,33.64744567871094
-1.507781982421875,-34.306758880615234,33.483123779296875
-1.7749404907226562,-34.31433868408203,33.73384094238281
-1.4252166748046875,-34.36879348754883,33.46771240234375
-1.2901611328125,-34.710906982421875,33.771453857421875
-1.6137313842773438,-34.54320526123047,33.70451354980469
-1.6074142456054688,-34.503944396972656,33.84184265136719
-1.7467269897460938,-34.25299072265625,34.18475341796875
-1.8914108276367188,-34.0609245300293,34.29255676269531
-1.8414764404296875,-34.34197998046875,34.83177185058594
-1.756317138671875,-34.34675979614258,34.50056457519531
-1.6111907958984375,-34.458045959472656,34.62652587890625
-1.44549560546875,-34.31203842163086,34.13484191894531
-1.3183135986328125,-34.337486267089844,34.1256103515625
-1.4654083251953125,-34.345054626464844,34.21537780761719
-1.5888900756835938,-34.55409240722656,34.22535705566406
-1.6127243041992188,-34.70840072631836,34.130462646484375
-1.3831634521484375,-34.567771911621094,34.19804382324219
-1.3050155639648438,-34.49124526977539,33.96531677246094
-1.2798995971679688,-34.32345199584961,34.07325744628906
-1.4454116821289062,-34.480384826660156,33.81120300292969
-1.3162918090820312,-34.408790588378906,33.900970458984375
-1.4362564086914062,-34.44142532348633,33.901397705078125
-1.3579864501953125,-34.24944305419922,33.46624755859375
-1.4420623779296875,-34.350914001464844,33.8468017578125
-1.4229812622070312,-34.56114959716797,34.147003173828125
-1.2542724609375,-34.37844467163086,33.680328369140625
-1.4226531982421875,-34.33747863769531,33.791229248046875
-1.5170669555664062,-34.35448455810547,33.81355285644531
-1.460296630859375,-34.30451583862305,33.54414367675781
-1.6674957275390625,-34.50175857543945,33.637420654296875
-1.5165176391601562,-34.532955169677734,33.81242370605469
-1.3914031982421875,-34.459537506103516,33.904388427734375
-1.3448028564453125,-34.35566711425781,33.966949462890625
-1.4919967651367188,-34.42123031616211,33.88896179199219
-1.1982498168945312,-34.43928909301758,33.828277587890625
-1.3621292114257812,-34.5080680847168,33.7816162109375
-1.3581924438476562,-34.60211181640625,33.81059265136719
-1.2645187377929688,-34.462059020996094,34.22514343261719
-1.4023284912109375,-34.27922058105469,34.31591796875
-1.3742218017578125,-34.30026626586914,34.28326416015625
-1.6826629638671875,-34.36614227294922,34.18016052246094
-1.6025161743164062,-34.39793395996094,33.92625427246094
-1.5046844482421875,-34.37273025512695,33.5582275390625
-1.5921249389648438,-34.38435363769531,33.82908630371094
-1.684417724609375,-34.32694625854492,33.93782043457031
-1.6257858276367188,-34.55754852294922,33.89373779296875
-1.5907821655273438,-34.72113037109375,33.85975646972656
-1.4216537475585938,-34.53492736816406,33.78199768066406
-1.3085708618164062,-34.385292053222656,33.802398681640625
-1.2850189208984375,-34.583030700683594,33.706298828125
-1.2472381591796875,-34.40008544921875,33.365692138671875
-1.4418487548828125,-34.44740676879883,33.70941162109375
-1.2154922485351562,-34.63410186767578,33.831695556640625
-1.3011856079101562,-34.69551086425781,33.88233947753906
-1.2843780517578125,-34.42668151855469,33.768829345703125
-1.433502197265625,-34.48106384277344,33.62590026855469
-1.3836669921875,-34.473182678222656,33.81707763671875
-1.4143524169921875,-34.60603713989258,33.382659912109375
-1.4362945556640625,-34.46757507324219,34.006195068359375
-1.376495361328125,-34.3568000793457,33.90826416015625
-1.297332763671875,-34.347835540771484,33.693817138671875
-1.1231002807617188,-34.623512268066406,33.67131042480469
-1.1247940063476562,-34.45383834838867,33.66358947753906
-1.3072052001953125,-34.28884506225586,34.06103515625
-1.2166671752929688,-34.541717529296875,34.318695068359375
-1.322052001953125,-34.36292266845703,33.68794250488281
-1.3793411254882812,-34.306983947753906,33.786590576171875
-1.6598892211914062,-34.35507583618164,33.89714050292969
-1.4523086547851562,-34.310951232910156,33.80589294433594
-1.2359771728515625,-34.4618034362793,33.490081787109375
-1.214385986328125,-34.37382507324219,33.54222106933594
-0.8905105590820312,-34.2188835144043,33.31690979003906
-1.2405929565429688,-34.363914489746094,33.57342529296875
-1.1528549194335938,-34.45594024658203,33.676116943359375
-1.2893829345703125,-34.25625991821289,33.66566467285156
-1.6068344116210938,-34.32545471191406,33.510711669921875
-1.4780120849609375,-34.4164924621582,33.88679504394531
-1.5523147583007812,-34.43260192871094,33.52220153808594
-1.3358993530273438,-34.480979919433594,33.88023376464844
-1.2639541625976562,-34.457679748535156,34.07893371582031
-1.4332122802734375,-34.170780181884766,34.10008239746094
-1.2924957275390625,-34.28268814086914,34.316314697265625
-1.141876220703125,-34.44959259033203,34.593536376953125
-1.3212051391601562,-34.499351501464844,34.35157775878906
-1.4993896484375,-34.38258743286133,34.14491271972656
-1.35540771484375,-34.432865142822266,34.21409606933594
-1.6631927490234375,-34.42401123046875,34.05816650390625
-1.5912704467773438,-34.716121673583984,34.315460205078125
-1.54974365234375,-34.459598541259766,34.01148986816406
-1.5344085693359375,-34.7007942199707,34.107879638671875
-1.585723876953125,-34.743003845214844,33.88409423828125
-1.783447265625,-34.55893325805664,34.09039306640625
-1.618865966796875,-34.751617431640625,33.52052307128906
-1.6344528198242188,-34.50531005859375,33.69944763183594
-1.5795059204101562,-34.45222473144531,33.59228515625
-1.4896392822265625,-34.363006591796875,33.40464782714844
-1.56756591796875,-34.25746154785156,33.94664001464844
-1.4356155395507812,-34.1087532043457,33.86297607421875
-1.4130172729492188,-34.34828186035156,33.981719970703125
-1.672332763671875,-34.61505889892578,34.01234436035156
-1.4179000854492188,-34.51200485229492,34.004302978515625
-1.4497451782226562,-34.646995544433594,33.908416748046875
-1.626251220703125,-34.44709777832031,33.874725341796875
-1.716278076171875,-34.44399642944336,33.63188171386719
-1.534942626953125,-34.5372314453125,33.88987731933594
-1.4795455932617188,-34.4725341796875,34.07191467285156
-1.5021591186523438,-34.17273712158203,33.97442626953125
-1.3037567138671875,-34.21565246582031,33.906768798828125
-1.6260604858398438,-34.33428955078125,34.009735107421875
-1.4965362548828125,-34.24576187133789,34.00752258300781
-1.7030868530273438,-34.14472961425781,33.93988037109375
-1.6088409423828125,-34.30301284790039,33.7335205078125
-1.6696090698242188,-34.18016052246094,33.797760009765625
-1.6203079223632812,-34.16133117675781,33.966583251953125
-1.4166412353515625,-34.336151123046875,33.80793762207031
-1.2804718017578125,-34.15613555908203,33.80946350097656
-1.499664306640625,-34.30954360961914,34.21928405761719
-1.3981552124023438,-34.44843673706055,33.89021301269531
-1.4988937377929688,-34.47953796386719,33.99662780761719
-1.4126663208007812,-34.30556869506836,34.31486511230469
-1.3998489379882812,-34.36014175415039,34.28611755371094
-1.113800048828125,-34.33884048461914,34.47572326660156
-1.1748428344726562,-34.41324234008789,34.11578369140625
-1.4044876098632812,-34.378623962402344,34.331573486328125
-1.4437332153320312,-34.371273040771484,34.25022888183594
-1.2232894897460938,-34.58754348754883,33.89866638183594
-1.3597259521484375,-34.22129821777344,33.982818603515625
-1.3026046752929688,-34.3647575378418,33.867279052734375
-1.3183746337890625,-34.37376403808594,33.881378173828125
-1.1481170654296875,-34.4958610534668,33.74949645996094
-1.2830581665039062,-34.40740203857422,34.211029052734375
-1.4266738891601562,-34.42766571044922,34.00785827636719
-1.254913330078125,-34.43226623535156,34.00657653808594
-1.2505874633789062,-34.364139556884766,33.998382568359375
-1.6076889038085938,-34.4137077331543,34.010223388671875
