X,Y,Z
-152.34906005859375,26.834121704101562,-242.4550018310547
-152.56492614746094,26.435958862304688,-242.68087768554688
-153.0478515625,26.85650634765625,-242.46693420410156
-162.5626983642578,22.151321411132812,-241.2100372314453
-136.71685791015625,9.023941040039062,-236.25303649902344
-129.50210571289062,-0.603424072265625,-236.25709533691406
-132.4285888671875,-8.141220092773438,-235.15858459472656
-134.79180908203125,-14.517562866210938,-236.68646240234375
-135.111083984375,-19.086257934570312,-238.93673706054688
-134.54119873046875,-22.586151123046875,-241.4602508544922
-134.14942932128906,-24.761734008789062,-244.5248260498047
-132.96214294433594,-25.936569213867188,-247.44740295410156
-132.67723083496094,-26.053329467773438,-249.1392364501953
-131.68313598632812,-25.790512084960938,-250.13633728027344
-131.21437072753906,-25.477493286132812,-251.43443298339844
-130.7981719970703,-24.869247436523438,-252.64984130859375
-130.20985412597656,-24.557937622070312,-252.8526611328125
-129.25425720214844,-24.317428588867188,-252.90805053710938
-129.13470458984375,-23.808990478515625,-252.687255859375
-128.96141052246094,-23.66546630859375,-253.01248168945312
-128.3167266845703,-23.291702270507812,-252.479248046875
-128.28311157226562,-22.956497192382812,-252.66380310058594
-127.89485168457031,-22.825729370117188,-251.90638732910156
-128.33612060546875,-22.629013061523438,-251.55517578125
-128.58811950683594,-22.269485473632812,-251.9159393310547
-128.90017700195312,-21.975128173828125,-251.7777099609375
-128.98056030273438,-21.746444702148438,-251.185302734375
-129.31024169921875,-21.412765502929688,-250.84109497070312
-129.74935913085938,-21.564590454101562,-250.39892578125
-129.87631225585938,-21.1756591796875,-250.431884765625
-130.03070068359375,-20.962509155273438,-249.9504852294922
-130.27569580078125,-20.991073608398438,-249.8059844970703
-130.4104766845703,-20.631790161132812,-249.94732666015625
-130.45921325683594,-20.6807861328125,-249.65296936035156
-130.6918182373047,-20.484085083007812,-249.04197692871094
-130.46310424804688,-20.516220092773438,-249.16783142089844
-130.4073028564453,-20.4075927734375,-248.06695556640625
-130.04811096191406,-20.183517456054688,-247.47857666015625
-129.4275360107422,-20.438018798828125,-246.8689422607422
-128.99717712402344,-20.002151489257812,-245.9862518310547
-128.99623107910156,-20.06201171875,-245.27259826660156
-128.755615234375,-20.192352294921875,-244.84060668945312
-128.5082550048828,-19.656295776367188,-244.24462890625
-128.60792541503906,-19.802261352539062,-243.77464294433594
-128.54148864746094,-19.41839599609375,-242.7852020263672
-128.75624084472656,-19.445648193359375,-242.24899291992188
-128.84075927734375,-19.046295166015625,-241.33761596679688
-128.70616149902344,-19.120376586914062,-240.56947326660156
-128.47901916503906,-19.283294677734375,-239.90480041503906
-128.42333984375,-18.873809814453125,-238.9327850341797
-128.10980224609375,-18.5477294921875,-238.2293701171875
-127.91453552246094,-18.547409057617188,-238.00119018554688
-127.68743896484375,-18.236419677734375,-237.54837036132812
-127.72955322265625,-18.00689697265625,-236.8212432861328
-127.825439453125,-17.844100952148438,-235.55322265625
-127.64845275878906,-17.701614379882812,-234.79466247558594
-127.55621337890625,-16.856369018554688,-233.84628295898438
-127.36766052246094,-17.016403198242188,-232.9240264892578
-127.25277709960938,-16.627212524414062,-233.26986694335938
-127.35174560546875,-16.447479248046875,-232.67800903320312
-126.90480041503906,-15.76568603515625,-231.90379333496094
-126.59239196777344,-15.993499755859375,-231.03358459472656
-126.84761047363281,-15.666061401367188,-231.0301971435547
-126.52589416503906,-15.312713623046875,-229.66506958007812
-126.58476257324219,-14.967575073242188,-229.78372192382812
-126.49014282226562,-14.340621948242188,-229.56455993652344
-126.25315856933594,-14.8983154296875,-228.4583740234375
-126.24711608886719,-14.34759521484375,-228.13934326171875
-126.07192993164062,-13.942474365234375,-227.61199951171875
-125.85368347167969,-13.652069091796875,-227.10267639160156
-126.05886840820312,-12.864761352539062,-226.735107421875
-125.55345153808594,-12.696334838867188,-225.92916870117188
-125.65092468261719,-12.384811401367188,-225.17137145996094
-125.89186096191406,-12.1619873046875,-224.85299682617188
-125.47384643554688,-11.712249755859375,-224.32737731933594
-125.44834899902344,-11.621322631835938,-223.9188232421875
-125.19671630859375,-11.081588745117188,-223.55833435058594
-125.04998779296875,-10.850540161132812,-223.33518981933594
-125.19438171386719,-10.56671142578125,-223.01271057128906
-124.70620727539062,-10.440216064453125,-222.83360290527344
-124.55816650390625,-10.463150024414062,-222.88424682617188
-124.79104614257812,-10.06329345703125,-222.02880859375
-124.08299255371094,-10.156234741210938,-222.5661163330078
-124.42840576171875,-10.017486572265625,-222.59469604492188
-124.01789855957031,-9.805770874023438,-222.5921173095703
-124.07725524902344,-9.31207275390625,-221.21633911132812
-124.14360046386719,-8.822174072265625,-220.65562438964844
-124.04557800292969,-8.682632446289062,-220.8666534423828
-124.03427124023438,-8.227294921875,-220.9506072998047
-123.795654296875,-8.01629638671875,-220.1643524169922
-123.84451293945312,-7.8144073486328125,-220.02444458007812
-123.37336730957031,-7.3466796875,-219.7011260986328
-123.49491882324219,-6.95367431640625,-219.3883514404297
-122.84315490722656,-6.850189208984375,-218.880615234375
-123.30108642578125,-6.6865081787109375,-218.82156372070312
-122.84690856933594,-6.2781982421875,-218.74388122558594
-122.81982421875,-6.18829345703125,-218.21029663085938
-122.69316101074219,-5.992279052734375,-217.8393096923828
-123.2242431640625,-5.775787353515625,-217.14630126953125
-122.98956298828125,-5.415374755859375,-217.54769897460938
-122.84420776367188,-5.9537200927734375,-218.5115509033203
-122.66963195800781,-6.3228759765625,-218.76055908203125
-122.63665771484375,-6.5318756103515625,-218.8695526123047
-122.6085205078125,-6.7768707275390625,-218.9573974609375
-122.35598754882812,-6.54559326171875,-218.86276245117188
-121.91716003417969,-6.429473876953125,-218.29409790039062
-122.32820129394531,-6.223724365234375,-218.21560668945312
-122.01683044433594,-5.9080657958984375,-218.486328125
-122.35624694824219,-6.2993011474609375,-218.0096893310547
-122.05158996582031,-6.05364990234375,-217.9735107421875
-122.0736083984375,-5.857818603515625,-218.16262817382812
-121.80085754394531,-5.9111328125,-217.59364318847656
-122.22969055175781,-5.9937591552734375,-218.15052795410156
-122.08465576171875,-5.8798828125,-217.8461151123047
-122.07138061523438,-5.8888702392578125,-217.95587158203125
-122.65705871582031,-5.675537109375,-217.9002685546875
-122.26876831054688,-5.4972686767578125,-218.4967803955078
-122.33781433105469,-5.77191162109375,-218.16189575195312
-122.35464477539062,-5.6527557373046875,-217.80819702148438
-122.01438903808594,-6.153076171875,-217.99136352539062
-122.0509033203125,-5.7237091064453125,-218.0042266845703
-122.09925842285156,-5.9497833251953125,-218.25677490234375
-122.22819519042969,-5.9296875,-217.96417236328125
-122.12339782714844,-6.0542755126953125,-218.1651611328125
-122.27613830566406,-5.8523712158203125,-218.06710815429688
-122.51033020019531,-5.8819732666015625,-218.3672637939453
-122.70567321777344,-6.04705810546875,-218.8217010498047
-123.214599609375,-6.26800537109375,-218.86590576171875
-123.3033447265625,-6.34234619140625,-218.73245239257812
-123.34678649902344,-6.5755767822265625,-219.4786834716797
-123.34542846679688,-6.7184295654296875,-219.04405212402344
-123.13665771484375,-6.941009521484375,-218.54052734375
-123.04936218261719,-6.735809326171875,-219.2681427001953
-122.80906677246094,-6.569732666015625,-219.5694122314453
-122.89837646484375,-6.523406982421875,-219.87283325195312
-122.92024230957031,-6.7936553955078125,-219.54864501953125
-122.85630798339844,-6.5535888671875,-219.7154998779297
-122.42123413085938,-6.2969512939453125,-219.77435302734375
-122.4107666015625,-6.753692626953125,-219.40452575683594
-122.240966796875,-6.1674041748046875,-219.44390869140625
-122.30595397949219,-6.1246337890625,-219.78257751464844
-121.60650634765625,-6.3770599365234375,-219.63742065429688
-121.35687255859375,-6.0135650634765625,-219.4020538330078
-121.3194580078125,-6.0001068115234375,-219.8865509033203
-121.20309448242188,-6.11505126953125,-219.20828247070312
-121.04939270019531,-6.0388336181640625,-219.66477966308594
-120.9193115234375,-5.8838958740234375,-219.5485076904297
-121.09779357910156,-5.7967071533203125,-219.53997802734375
-121.20039367675781,-6.194549560546875,-219.5264434814453
-120.64404296875,-5.88641357421875,-219.8257293701172
-120.90293884277344,-5.9352264404296875,-219.82461547851562
-120.71035766601562,-5.4776153564453125,-219.72268676757812
-121.11811828613281,-5.9356842041015625,-219.64329528808594
-120.57565307617188,-5.8525238037109375,-219.86593627929688
-120.8515625,-5.832122802734375,-220.05999755859375
-120.17108154296875,-5.8311767578125,-219.80047607421875
-120.1343994140625,-5.9342193603515625,-220.31451416015625
-120.27171325683594,-5.95709228515625,-219.95347595214844
-120.10211181640625,-5.7273101806640625,-219.8953857421875
-119.98989868164062,-5.73394775390625,-219.88323974609375
-120.41104125976562,-5.737579345703125,-219.89491271972656
-120.12861633300781,-5.295318603515625,-219.8564453125
-120.18746948242188,-5.3445892333984375,-219.84201049804688
-120.08274841308594,-5.37750244140625,-219.88787841796875
-120.0650634765625,-5.542083740234375,-220.42584228515625
-120.11711120605469,-5.77362060546875,-220.45838928222656
-120.21217346191406,-5.563140869140625,-220.18350219726562
-120.70201110839844,-6.2020111083984375,-219.83404541015625
-120.40301513671875,-5.4347991943359375,-219.3620147705078
-120.14501953125,-5.545257568359375,-219.6896514892578
-120.13768005371094,-5.6671295166015625,-220.06817626953125
-120.04806518554688,-5.79815673828125,-219.93011474609375
-120.45951843261719,-5.7444305419921875,-219.80133056640625
-120.29888916015625,-5.9243011474609375,-219.97146606445312
-120.50405883789062,-5.57513427734375,-219.9757537841797
-120.38041687011719,-5.397003173828125,-219.6353759765625
-120.44049072265625,-5.70111083984375,-219.48526000976562
-120.37507629394531,-5.506317138671875,-219.7946319580078
-120.414306640625,-5.9629364013671875,-220.00839233398438
-120.18588256835938,-5.6985626220703125,-219.70758056640625
-120.16914367675781,-5.775604248046875,-219.7088623046875
-120.13101196289062,-5.7711639404296875,-219.9794158935547
-120.38552856445312,-5.7786865234375,-220.2691650390625
-120.18061828613281,-5.6365203857421875,-219.94398498535156
-120.0430908203125,-5.8434906005859375,-219.8740692138672
-120.31527709960938,-5.753936767578125,-220.48524475097656
-120.23890686035156,-5.5499420166015625,-220.01898193359375
-120.325927734375,-5.7779693603515625,-220.0109100341797
-120.41285705566406,-5.7486572265625,-220.3002471923828
-120.17250061035156,-5.8593292236328125,-219.8128204345703
-120.50079345703125,-5.433502197265625,-220.23260498046875
-120.33949279785156,-5.61785888671875,-219.79811096191406
-120.28582763671875,-5.9453582763671875,-219.94412231445312
-120.12454223632812,-5.56854248046875,-219.8229217529297
-120.255126953125,-5.7153472900390625,-219.8682861328125
-120.20526123046875,-5.5063018798828125,-219.94094848632812
-120.11015319824219,-5.4218902587890625,-220.45431518554688
-120.46200561523438,-5.7152557373046875,-219.8428192138672
-120.25593566894531,-5.5673980712890625,-219.9658966064453
-120.15628051757812,-5.8573760986328125,-219.719482421875
-120.09237670898438,-5.8890533447265625,-220.45518493652344
-119.985107421875,-5.6901092529296875,-220.01368713378906
-120.26138305664062,-5.6156158447265625,-220.1053466796875
-120.42361450195312,-5.83258056640625,-219.66848754882812
-120.13844299316406,-5.4222259521484375,-220.2909393310547
-120.16969299316406,-5.738739013671875,-219.54888916015625
-120.49728393554688,-5.5104827880859375,-219.38865661621094
-120.49797058105469,-5.463287353515625,-219.92410278320312
-120.46586608886719,-5.520477294921875,-219.6889190673828
-120.48381042480469,-5.4339447021484375,-219.36485290527344
-120.605712890625,-5.544189453125,-219.8927764892578
-120.4129638671875,-5.7025909423828125,-219.70819091796875
-120.03334045410156,-5.6749420166015625,-219.6983184814453
-120.1728515625,-5.913177490234375,-219.49131774902344
-120.33665466308594,-5.507659912109375,-219.7913055419922
-120.94219970703125,-5.3728485107421875,-220.01243591308594
-120.45123291015625,-5.4888458251953125,-219.82774353027344
-120.57331848144531,-5.513427734375,-219.494384765625
-120.15457153320312,-5.42279052734375,-219.48831176757812
-120.1929931640625,-5.44873046875,-219.8851318359375
-120.34742736816406,-5.5639495849609375,-219.64505004882812
-120.40428161621094,-5.1694488525390625,-219.44070434570312
-120.24969482421875,-5.459259033203125,-219.7031707763672
-120.5341796875,-5.4893951416015625,-219.74301147460938
-120.18991088867188,-5.4901885986328125,-220.0811004638672
-120.42306518554688,-5.47332763671875,-219.74044799804688
-120.31312561035156,-5.413299560546875,-219.54803466796875
-120.11834716796875,-5.435150146484375,-219.4135284423828
-119.71331787109375,-5.45721435546875,-220.15994262695312
-120.31443786621094,-5.694580078125,-219.9060516357422
-120.25625610351562,-5.5720367431640625,-219.8514404296875
-120.57418823242188,-5.433563232421875,-219.6927032470703
-120.384765625,-5.76092529296875,-219.19500732421875
-120.447265625,-5.5521087646484375,-219.4388427734375
-120.46583557128906,-5.590576171875,-219.85951232910156
-120.14805603027344,-5.4585723876953125,-220.0756378173828
-120.33799743652344,-5.16864013671875,-219.80799865722656
-120.17474365234375,-5.43505859375,-219.4272918701172
-120.01945495605469,-5.04998779296875,-219.24563598632812
-120.27272033691406,-5.45294189453125,-219.4397735595703
-120.42509460449219,-5.45123291015625,-219.74282836914062
-120.68222045898438,-5.5673675537109375,-219.9296112060547
