X,Y,Z
-0.00237791845574975,0.00014830121654085815,-0.0006808307953178883
-1.2764998245984316e-05,-0.00016169073933269829,0.0002249102108180523
0.0009738551452755928,0.0004276988038327545,0.002186210360378027
0.002072941744700074,-0.0006679256912320852,0.0010298658162355423
0.0015504264738410711,-0.0002062549174297601,-0.0016042506322264671
0.004044210538268089,0.0018683475209400058,0.00028020236641168594
-0.001695598242804408,0.0005333829903975129,-0.0016439082100987434
-0.002606399357318878,-0.0024072793312370777,0.00015585636720061302
-0.0008158056298270822,0.0006415856769308448,-0.0005989666096866131
0.0026697395369410515,-0.0007733517559245229,-0.00021041138097643852
6.396323442459106e-05,-0.0018149870447814465,0.0005262061022222042
0.0014890206512063742,0.0009994416031986475,-0.001805923879146576
0.0010601617395877838,-0.001706400653347373,0.001601513009518385
0.000617544399574399,0.0006552905542775989,-0.0007087793201208115
-0.003096120897680521,0.0004319393774494529,-0.0025001130998134613
0.0005321695934981108,-0.0002516940876375884,0.0005010031163692474
-1.4641089364886284e-05,0.0007266887696459889,-0.001485492568463087
-0.0005443438421934843,0.00013573330943472683,0.000298558734357357
0.00040040904423221946,0.0011982822325080633,-0.0012234654277563095
0.00035913006286136806,0.0008629903313703835,0.0019182655960321426
0.0007262015715241432,0.001231794711202383,0.002028787974268198
-0.0007569128065370023,0.0012371210614219308,0.0023451712913811207
0.00020016517373733222,0.0004394137067720294,0.0012044738978147507
1.4276534784585238e-05,0.0007022676873020828,-1.6052741557359695e-05
-0.0002472919295541942,0.00097994739189744,-0.00018755067139863968
-0.001225471030920744,0.0010976591147482395,-0.00143843749538064
0.003150161588564515,-0.000865493668243289,-0.00040368083864450455
0.0020755762234330177,0.0005473133642226458,-0.0004702596925199032
0.0008490820764563978,-0.0006193671142682433,0.0016702720895409584
0.0009622664074413478,0.0008608178468421102,0.0007453565485775471
-0.001689151395112276,0.0015673940069973469,-0.0006411578506231308
-0.0015083227772265673,-0.0017509047174826264,-0.00045819859951734543
-0.0007695985259488225,0.0001800305035430938,-6.1765313148498535e-06
-0.0006018193671479821,0.001500159502029419,-0.0015915562398731709
0.0020423238165676594,0.001364656025543809,-0.0005520102567970753
0.0010455027222633362,0.00025385149638168514,-1.8312595784664154e-05
-0.00045350403524935246,0.0007433770224452019,0.0004182453267276287
8.15250095911324e-05,0.00020861429220531136,-0.00010772887617349625
-0.0015563028864562511,-0.0006956388824619353,0.001012199092656374
-0.00029636145336553454,-0.00019389932276681066,-0.00047650793567299843
-0.001701738452538848,-0.001701703411526978,0.0011583180166780949
0.0012101619504392147,-0.001041239476762712,-0.0016401312313973904
-0.0010473617585375905,-0.00045268895337358117,0.0013629687018692493
-0.0006734539056196809,-0.0006375123630277812,0.0013246196322143078
0.0009558046003803611,-0.0032241116277873516,-0.001182714942842722
-0.0007531458977609873,0.0008052510675042868,0.0009398241527378559
0.0015265762340277433,0.00018889708735514432,-0.0007668673060834408
0.0028919789474457502,0.0021801425609737635,-0.000708011444658041
0.0002951562637463212,0.0008071702322922647,-0.001293489709496498
0.0012368500465527177,5.535990931093693e-05,0.00019814679399132729
0.00019160821102559566,-0.0036754158791154623,0.0010033776052296162
-0.0010073469020426273,-0.00034486662480048835,5.2362680435180664e-05
0.001052665407769382,0.0009908512001857162,0.0006527546793222427
0.00030671394779346883,-8.899500244297087e-06,-0.00022475654259324074
-0.0006751682958565652,-0.0011661420576274395,0.0005992399528622627
0.00016186328139156103,0.0031300694681704044,0.0007118913345038891
-0.0004754341789521277,0.000103110505733639,-0.0019816518761217594
-0.00018328538862988353,-0.001724084373563528,-0.0003248993307352066
0.00029062089743092656,0.0021056472323834896,0.00015907688066363335
-0.0003562609199434519,-0.0002573754754848778,0.00010048737749457359
0.0011232519755139947,0.001288564526475966,-0.0007002404890954494
-0.0004014077130705118,0.0013255825033411384,0.0005993819795548916
-0.0012154923751950264,-0.0005576862022280693,0.00110999820753932
-7.352890679612756e-05,0.002308674156665802,0.0010146568529307842
4.549120785668492e-05,0.0009516103309579194,0.0016616806387901306
-0.0031649493612349033,0.0014248541556298733,-0.000592418946325779
0.0028820266015827656,-0.002882263157516718,-0.00039850175380706787
-0.0007356111891567707,-0.00035119481617584825,-0.001684275921434164
0.0004169669118709862,-0.0025531044229865074,-0.00045631173998117447
0.000993541325442493,-0.0016865115612745285,-0.0018901578150689602
-0.00027809699531644583,0.0007418523891828954,-0.00158314174041152
0.0001879562041722238,0.001210035989060998,-0.0013021784834563732
-0.0018584065837785602,-0.0016878718743100762,-0.0006023254245519638
0.0019128958228975534,0.0011286872904747725,0.0004850435070693493
0.0021399741526693106,-7.961595838423818e-05,-0.0016740327700972557
-0.0007002871134318411,0.0004239877744112164,0.0004418487660586834
4.5185734052211046e-05,-0.00026406842516735196,-0.000987151637673378
0.001006320584565401,0.0010113194584846497,-0.0005575837567448616
-0.0004938685451634228,-0.0006374723743647337,-0.00010309787467122078
0.0002592734235804528,0.00044643416185863316,-0.0003843274898827076
-1.276942202821374e-05,-0.0006798072718083858,0.00016657821834087372
-4.845578223466873e-05,6.481254240497947e-05,-0.002569553442299366
-0.001909567043185234,0.0007072770968079567,0.0003817165270447731
0.0006404096493497491,-0.001344688469544053,0.0015287399291992188
0.0028377939015626907,0.0003243759274482727,-0.0001741643063724041
-0.0002679844619706273,-0.002863693982362747,-0.0015598069876432419
0.0010126670822501183,0.0005007268628105521,-0.0008823028765618801
-0.00034181668888777494,-0.001903841271996498,0.003202187828719616
-0.00038279249565675855,-0.0004314419347792864,0.00022470112890005112
-0.0008278067107312381,-0.0008322476642206311,0.0006803679279983044
0.002119646407663822,0.0005422407994046807,0.0008035995997488499
7.59366957936436e-05,0.0010253381915390491,-2.730637788772583e-05
0.0002310709678567946,0.0007906842511147261,0.001311004627496004
-0.0004509646096266806,0.0010354288388043642,-0.0008727870881557465
-0.0006039996515028179,-0.00039679466863162816,0.0018361699767410755
0.0011422350071370602,-0.0015736455097794533,0.0015469505451619625
-0.0013356157578527927,-0.001079001696780324,-0.002097443211823702
-0.004613966681063175,-0.009836539626121521,0.030329737812280655
0.0022533354349434376,-0.0016218905802816153,0.3968599736690521
-0.001178147504106164,-0.008849442936480045,0.44661474227905273
-0.0010139113292098045,-0.009103486314415932,0.24603913724422455
-0.001389683224260807,-0.0012868419289588928,0.11691711097955704
-0.00012784788850694895,0.001120818080380559,-0.04314654693007469
0.0018229176057502627,0.0008425177074968815,-0.1627432405948639
0.001313690678216517,0.0009053196990862489,-0.24898259341716766
0.0006510961684398353,-0.002282750327140093,-0.30156007409095764
0.0003179960185661912,-0.0028658853843808174,-0.3056468367576599
0.0036219137255102396,0.002088925801217556,-0.255924791097641
0.001825621584430337,-0.0018852932844311,-0.16514694690704346
0.0019523880910128355,0.001470023300498724,-0.04339972883462906
0.0007155855419114232,-0.00271278596483171,0.08915265649557114
-0.0008415647898800671,-0.0008685470093041658,0.2594578266143799
-0.00032240187283605337,-0.007525206543505192,0.4096182584762573
0.00037721049739047885,-0.0029320528265088797,0.5094649791717529
0.0016307603800669312,-0.008556915447115898,0.5649913549423218
4.4049054849892855e-05,-0.00019991594308521599,0.6312744617462158
0.003294061403721571,0.0028900804463773966,0.6775040626525879
-0.0037241666577756405,-0.007391319144517183,0.7128047943115234
-0.005015659611672163,-0.006330730859190226,0.7466599941253662
-0.00313387019559741,-0.006774413399398327,0.759908139705658
-0.0015195130836218596,-0.0036042670253664255,0.7506817579269409
-0.00689883204177022,0.0021905051544308662,0.7274238467216492
-0.010189597494900227,-0.01485398504883051,0.6873877048492432
-0.011038347147405148,0.014711630530655384,0.6585257053375244
-0.015132137574255466,0.0101065244525671,0.575097382068634
-0.004989755339920521,-0.0030148697551339865,0.4938236176967621
-0.008417039178311825,-0.0025495586451143026,0.4432269036769867
0.0038793087005615234,0.02673375979065895,0.42217010259628296
-0.006761658936738968,0.003742627799510956,0.414235383272171
-0.011721263639628887,0.002493605250492692,0.38373473286628723
-0.00667406152933836,0.0018698605708777905,0.29997292160987854
-0.008433079347014427,0.012878835201263428,0.2618846595287323
-0.012102996930480003,0.005329444073140621,0.17571181058883667
-0.01437414065003395,0.007674890104681253,0.11191631108522415
-0.00991522055119276,0.00047475146129727364,0.057250384241342545
-0.011153058148920536,0.0036942467559129,-0.2063751369714737
-0.010890817269682884,0.004866061266511679,-0.4687941074371338
-0.016535121947526932,0.005166998598724604,-0.5613659024238586
-0.06609398871660233,0.006103737745434046,-0.7455101013183594
-0.2404106706380844,-0.013946669176220894,-1.2824432849884033
-0.33567938208580017,0.007902170531451702,-1.401186227798462
-0.12933768332004547,-0.033690810203552246,-1.2432175874710083
0.10213647782802582,-0.11424438655376434,-0.9511025547981262
0.196435809135437,-0.17235296964645386,-0.6748983860015869
0.15433134138584137,-0.30234143137931824,-0.45020541548728943
0.0735803097486496,-0.5883023142814636,-0.2924639880657196
-0.08281813561916351,-1.021841287612915,-0.09453397989273071
-0.37662339210510254,-1.2440290451049805,0.15239697694778442
-0.738964855670929,-1.180996298789978,0.3159557282924652
-1.033327579498291,-1.265479564666748,0.3875420391559601
-1.2813531160354614,-1.3112468719482422,0.4887136220932007
-1.5273606777191162,-1.2159956693649292,0.5488797426223755
-1.7428677082061768,-1.1502559185028076,0.5760691165924072
-1.929260015487671,-1.1420693397521973,0.6140934824943542
-2.14410662651062,-1.1954954862594604,0.6349641680717468
-2.378718614578247,-1.340456485748291,0.686649739742279
-2.6072866916656494,-1.5254168510437012,0.7544022798538208
-2.810530424118042,-1.698948621749878,0.8514417409896851
-2.980583906173706,-1.8171998262405396,0.9540877342224121
-3.156787395477295,-1.8878569602966309,1.0410082340240479
-3.3577651977539062,-1.905234932899475,1.13167405128479
-3.589290142059326,-1.856805682182312,1.2152658700942993
-3.8227150440216064,-1.7408000230789185,1.2578701972961426
-3.992737293243408,-1.5236093997955322,1.304015874862671
-4.09635591506958,-1.3116775751113892,1.3192459344863892
-4.118586540222168,-1.0630422830581665,1.282114028930664
-3.877105712890625,-0.11228718608617783,1.2672193050384521
-3.4147274494171143,-0.04234432056546211,1.2351831197738647
-2.893937587738037,-0.40163105726242065,1.2493720054626465
-2.727490186691284,-0.41335293650627136,1.1452319622039795
-2.8063344955444336,-0.33012154698371887,0.9412184953689575
-2.818588972091675,-0.3984915316104889,0.8352934122085571
-2.7599573135375977,-0.486677885055542,0.81659334897995
-2.6851909160614014,-0.4598555862903595,0.8331598043441772
-2.586055040359497,-0.4644887447357178,0.9001024961471558
-2.457951068878174,-0.5922999978065491,1.0190638303756714
-2.339961528778076,-0.8159217238426208,1.1209771633148193
-2.2023425102233887,-0.9282107353210449,0.786171555519104
-1.9933314323425293,-1.06201171875,0.3022378087043762
-1.7873008251190186,-1.2782318592071533,0.0909668356180191
-1.6459438800811768,-1.4932364225387573,0.024731969460844994
-1.6114904880523682,-1.6692556142807007,0.025088833644986153
-1.661995768547058,-1.6885329484939575,0.09350040555000305
-1.6583842039108276,-1.5893726348876953,0.240546315908432
-1.5735269784927368,-1.517030119895935,0.2997607886791229
-1.4276827573776245,-1.4964443445205688,0.24888058006763458
-1.3002185821533203,-1.3225687742233276,0.4292578399181366
-1.1774630546569824,-0.9594274759292603,0.6636943221092224
-1.0764436721801758,-0.7028676867485046,0.5076364874839783
-0.943445086479187,-0.5295025706291199,0.1492905467748642
-0.7283638119697571,-0.379830926656723,-0.1557416170835495
-0.4113081097602844,-0.10630855709314346,-0.3122060298919678
-0.06339842826128006,0.2457617223262787,-0.3931540846824646
0.25023114681243896,0.613609254360199,-0.5148924589157104
0.47426649928092957,1.0068029165267944,-0.634391725063324
0.5845168232917786,1.4299685955047607,-0.6759791374206543
0.6028636693954468,1.895843744277954,-0.607217013835907
0.5733702182769775,2.271029472351074,-0.4719471037387848
0.8332949280738831,1.9686545133590698,-0.37419167160987854
1.321215033531189,1.3245631456375122,-0.2603127956390381
1.630457878112793,1.0490487813949585,-0.14289934933185577
1.6722702980041504,1.2036868333816528,-0.1437734067440033
1.576243281364441,1.3991303443908691,-0.22011689841747284
1.3880829811096191,1.4258551597595215,-0.22969362139701843
1.1244468688964844,1.374902367591858,-0.1447424441576004
0.865264892578125,1.2621071338653564,-0.03947753831744194
0.6990925073623657,1.0570887327194214,0.05369613319635391
0.6063841581344604,0.8472561240196228,0.10192837566137314
0.5456366539001465,0.6795217394828796,0.10202077031135559
0.5005592107772827,0.5863584876060486,0.09992112219333649
0.471274733543396,0.5477510094642639,0.10956848412752151
0.4373740255832672,0.5001978278160095,0.1428508162498474
0.41219890117645264,0.497205525636673,0.2077387422323227
0.417057067155838,0.5093300938606262,0.2684660255908966
0.4238879680633545,0.4699784517288208,0.4424310028553009
0.39905667304992676,0.46474534273147583,0.5127043724060059
0.35020244121551514,0.5268835425376892,0.3563007116317749
0.37371522188186646,0.4820287227630615,0.23222190141677856
0.41647210717201233,0.3529309034347534,0.23196986317634583
0.4170795679092407,0.34557977318763733,0.24253728985786438
0.42856112122535706,0.3274496793746948,0.1819964349269867
0.44622984528541565,0.23954541981220245,0.13283979892730713
0.4370555579662323,0.17510610818862915,0.08252550661563873
0.4057604968547821,0.1392439752817154,0.04649479687213898
0.3641452491283417,0.15018630027770996,0.03482081741094589
0.32610732316970825,0.19209140539169312,0.03504372388124466
0.30012112855911255,0.22867082059383392,0.0520818829536438
0.2851259410381317,0.23020027577877045,0.05619087070226669
0.2967432737350464,0.21604226529598236,0.063667893409729
0.31025534868240356,0.197762593626976,0.07369416207075119
0.317118376493454,0.18115359544754028,0.07471265643835068
0.30908337235450745,0.17017550766468048,0.06560438126325607
0.27937570214271545,0.1555919200181961,0.05529378354549408
0.24564439058303833,0.1454884260892868,0.022511068731546402
0.20720049738883972,0.1229705959558487,-0.025925880298018456
0.18398572504520416,0.08142209053039551,-0.0670352354645729
0.1679559201002121,0.0467635914683342,-0.09720908850431442
