X,Y,Z
-0.0003405064344406128,-0.005760073661804199,0.0034750699996948242
-0.003508303314447403,-0.005920588970184326,0.0015151500701904297
-0.004443783313035965,-0.006684362888336182,-0.006310701370239258
-0.0018246285617351532,-0.0062958598136901855,0.0031597018241882324
-0.003545191138982773,-0.005191802978515625,0.0059926509857177734
-0.0043159909546375275,-0.0076479315757751465,-0.0038175582885742188
-0.0009993165731430054,-0.007670283317565918,-0.0013682246208190918
-0.0031239092350006104,-0.006807386875152588,0.004512667655944824
-0.00501643493771553,-0.006664156913757324,-0.002892732620239258
-0.00420534610748291,-0.006040096282958984,-0.002905726432800293
-0.004308655858039856,-0.0062514543533325195,0.002738058567047119
-0.00565699115395546,-0.007055401802062988,-0.0009746551513671875
-0.004446949809789658,-0.006722152233123779,-0.0006524920463562012
-0.004488598555326462,-0.006472587585449219,0.0023308992385864258
-0.0036691389977931976,-0.005867063999176025,-0.001509249210357666
-0.0013036206364631653,-0.005448758602142334,-0.0021103620529174805
-0.0026567690074443817,-0.005116760730743408,0.0007162690162658691
-0.0024243369698524475,-0.005086541175842285,-0.0012210607528686523
-0.0015393458306789398,-0.00530695915222168,-0.0014885663986206055
-0.0011296197772026062,-0.005605101585388184,0.0013878345489501953
-0.0025760717689990997,-0.006396234035491943,0.0012949109077453613
-0.001893695443868637,-0.007662594318389893,-0.00032138824462890625
-0.002102840691804886,-0.00758129358291626,0.0032753348350524902
-0.003669578582048416,-0.007244527339935303,0.0015954375267028809
-0.0033418387174606323,-0.006004214286804199,-0.002010047435760498
-0.003717903047800064,-0.0046585798263549805,-0.00031888484954833984
-0.0037166625261306763,-0.004752457141876221,-0.0008347034454345703
-0.004246897995471954,-0.005874812602996826,-0.0021991729736328125
-0.004294209182262421,-0.006477713584899902,0.0004647970199584961
-0.003413412719964981,-0.005991101264953613,0.0022673606872558594
-0.003927823156118393,-0.006917774677276611,-0.0009406805038452148
-0.0046373046934604645,-0.005401253700256348,-0.000761866569519043
-0.004602119326591492,-0.0047340989112854,0.0009214878082275391
-0.0052709393203258514,-0.005835175514221191,-0.00153350830078125
-0.003938362002372742,-0.007015049457550049,0.0009571313858032227
-0.004163336008787155,-0.007593870162963867,0.0016269683837890625
-0.0026098713278770447,-0.007939279079437256,-5.698204040527344e-05
-0.002396591007709503,-0.007967948913574219,0.0011925101280212402
-0.0024956800043582916,-0.006394743919372559,0.0017398595809936523
-0.002494022250175476,-0.00623166561126709,-0.0014902949333190918
-0.0016695968806743622,-0.005923092365264893,-0.00010412931442260742
-0.0020316019654273987,-0.005086421966552734,0.00044786930084228516
-0.0016329176723957062,-0.005327463150024414,-0.002544879913330078
-0.0019456036388874054,-0.0046999454498291016,-0.0013707280158996582
-0.003460422158241272,-0.005784153938293457,-0.0006362199783325195
-0.0023824237287044525,-0.006898224353790283,-0.0009865164756774902
-0.0012800544500350952,-0.005550980567932129,-0.0003045797348022461
-0.004014480859041214,-0.004739880561828613,-0.00010865926742553711
-0.003750130534172058,-0.0039048194885253906,-0.0011870265007019043
-0.004630178213119507,-0.00782400369644165,-0.0032788515090942383
-0.00461505725979805,-0.007976949214935303,0.0002465248107910156
-0.0033338218927383423,-0.009284138679504395,0.0013837814331054688
-0.0063631050288677216,-0.00858086347579956,0.0017911195755004883
-0.005284518003463745,-0.006275355815887451,0.0033605098724365234
-0.004101447761058807,-0.0039010047912597656,0.0025120973587036133
-0.004265449941158295,-0.006286799907684326,-0.0025631189346313477
-0.001136329025030136,-0.008537113666534424,-0.0006335973739624023
-0.0015385858714580536,-0.00805044174194336,0.002540111541748047
-0.002292446792125702,-0.0056937336921691895,-0.0011759400367736816
-0.0015974417328834534,-0.0023517608642578125,-0.0028094053268432617
-0.0023954063653945923,-0.001249551773071289,-0.003162562847137451
-0.001579519361257553,-0.004124820232391357,-0.004299759864807129
-0.0002864859998226166,-0.006806313991546631,-9.1552734375e-05
-0.0017502084374427795,-0.00805121660232544,0.0019770264625549316
-0.0025835521519184113,-0.007171809673309326,0.001067817211151123
-0.0029938407242298126,-0.0056909918785095215,-0.00022989511489868164
-0.004684053361415863,-0.005607724189758301,-0.0006173849105834961
-0.003100767731666565,-0.006538033485412598,-0.0008606314659118652
-0.0021542496979236603,-0.007585644721984863,0.001163780689239502
-0.0030028708279132843,-0.0068541765213012695,0.0013481378555297852
-0.004055239260196686,-0.004283487796783447,0.0009765625
-0.004064016044139862,-0.005418002605438232,-0.00222092866897583
-0.003771774470806122,-0.0067059993743896484,-0.001082777976989746
-0.0034488290548324585,-0.008887052536010742,0.0036176443099975586
-0.0057582370936870575,-0.00814586877822876,0.0008922219276428223
-0.0051122792065143585,-0.007350504398345947,-0.0009585022926330566
-0.0030562207102775574,-0.0013092756271362305,-0.0023459792137145996
-0.0038019269704818726,0.0017760992050170898,-0.004773557186126709
-0.005072206258773804,-0.0011664628982543945,-0.006817996501922607
-0.0029426664113998413,-0.0070999860763549805,0.001146078109741211
-0.004079632461071014,-0.011709928512573242,0.0067002177238464355
-0.005105461925268173,-0.010300517082214355,0.003931522369384766
-0.004847921431064606,-0.0065514445304870605,0.0007169246673583984
-0.0042494796216487885,-0.005341172218322754,1.2099742889404297e-05
-0.002890579402446747,-0.00589829683303833,0.0002650022506713867
-0.002223558723926544,-0.007430136203765869,0.0012617111206054688
-0.0019449703395366669,-0.0070795416831970215,0.002175569534301758
-0.0024747513234615326,-0.005024611949920654,-9.298324584960938e-05
-0.0017249584197998047,-0.003387153148651123,-0.0017142295837402344
-0.0023687444627285004,-0.00471186637878418,0.0004214048385620117
-0.004532482475042343,-0.006800949573516846,-8.255243301391602e-05
-0.004873882979154587,-0.008498728275299072,-0.0016971826553344727
-0.0035555996000766754,-0.007033705711364746,0.001123666763305664
-0.004733603447675705,-0.0041474103927612305,-0.00016045570373535156
-0.0046277157962322235,-0.0023453831672668457,-0.0033802390098571777
-0.0029010437428951263,-0.0029931068420410156,-0.001373291015625
-0.0019199922680854797,-0.005583405494689941,0.0010495185852050781
-0.0014076344668865204,-0.0083199143409729,-4.279613494873047e-05
-0.0010918192565441132,-0.008473992347717285,0.0029195547103881836
-0.0024824216961860657,-0.007166087627410889,0.0013680458068847656
-0.00306016206741333,-0.006273746490478516,-0.0009427666664123535
-0.0030476748943328857,-0.006287038326263428,0.0003218650817871094
-0.003000568598508835,-0.006458640098571777,0.002536475658416748
-0.0031892508268356323,-0.006217539310455322,0.00021904706954956055
-0.001928124576807022,-0.0050917863845825195,-0.0020506978034973145
-0.0026026591658592224,-0.0051711201667785645,0.0006674528121948242
-0.0036913491785526276,-0.005043208599090576,0.00020384788513183594
-0.002647045999765396,-0.005912423133850098,0.0006921887397766113
-0.0034089088439941406,-0.008189082145690918,0.0007098913192749023
-0.004354029893875122,-0.008496224880218506,0.0006656646728515625
-0.005024533718824387,-0.006977558135986328,-0.00018310546875
-0.0061134472489356995,-0.004814505577087402,0.0001704692840576172
-0.005894474685192108,-0.004142701625823975,-0.0007610321044921875
-0.004289727658033371,-0.005551040172576904,0.0003725886344909668
-0.0032495595514774323,-0.0058062076568603516,-0.0001506209373474121
-0.0022864341735839844,-0.005380451679229736,-0.0014163851737976074
-0.0016670525074005127,-0.0033144354820251465,-0.0011172890663146973
-0.0012003332376480103,-0.004093647003173828,-0.0006116628646850586
-0.0011720508337020874,-0.007086455821990967,0.0006582736968994141
-0.001560267060995102,-0.009374022483825684,0.0022895336151123047
-0.003307640552520752,-0.009891092777252197,0.003690063953399658
-0.0035421140491962433,-0.008404314517974854,0.0017143487930297852
-0.003463197499513626,-0.00510251522064209,-0.00021445751190185547
-0.004073478281497955,-0.003882765769958496,-0.0015562772750854492
-0.0034626945853233337,-0.004751384258270264,-0.0019693374633789062
-0.003772508352994919,-0.0060027241706848145,-0.0013284087181091309
-0.0020752735435962677,-0.005640268325805664,-0.001294851303100586
-0.003007996827363968,-0.005115509033203125,-0.0003393888473510742
-0.0046418048441410065,-0.0049735307693481445,-0.0009703636169433594
-0.0044852085411548615,-0.0055228471755981445,0.00011324882507324219
-0.003731492906808853,-0.00643688440322876,0.0004921555519104004
-0.0036101453006267548,-0.0056421756744384766,-0.0002880096435546875
-0.0030167773365974426,-0.004584252834320068,-0.0010098814964294434
-0.0031536854803562164,-0.0071032047271728516,0.0002117156982421875
-0.001362428069114685,-0.01260143518447876,0.007049083709716797
0.0003083944320678711,-0.01540374755859375,0.00969165563583374
-0.0041436366736888885,-0.01437908411026001,0.007109403610229492
0.0029155276715755463,-0.0056418776512146,0.0021831393241882324
0.008106689900159836,-0.02030283212661743,0.007007718086242676
-0.025832518935203552,0.009112298488616943,-0.01149815320968628
0.031219106167554855,0.01706218719482422,-0.01964855194091797
0.015845198184251785,-0.008678138256072998,-0.00336378812789917
-0.030778836458921432,-0.011194467544555664,0.008069634437561035
-0.006772957742214203,-0.0037277936935424805,-0.0037360191345214844
-0.0045496150851249695,0.002092301845550537,-0.006123602390289307
-0.02202608808875084,-0.008636653423309326,0.0031301379203796387
-0.002677958458662033,-0.01159590482711792,0.005732357501983643
0.004917580634355545,-0.00936824083328247,0.0020518898963928223
0.0016955360770225525,-0.008037209510803223,0.0016326308250427246
-0.0011881105601787567,-0.005945384502410889,-0.000672757625579834
-0.012390609830617905,-0.0006175041198730469,-0.0061798095703125
-0.0067052580416202545,0.0008570551872253418,-0.007342934608459473
0.00027779117226600647,-0.004972875118255615,-0.0032162070274353027
-0.007524464279413223,-0.0001970529556274414,-0.006731271743774414
-0.009705670177936554,0.004124104976654053,-0.010585188865661621
-0.009384095668792725,0.005867898464202881,-0.0105171799659729
0.0071714334189891815,-0.017839670181274414,0.011209189891815186
0.002002015709877014,-0.0425797700881958,0.039420127868652344
-0.0063457973301410675,-0.03193211555480957,0.02407693862915039
0.005932021886110306,0.002255737781524658,-0.011981427669525146
-0.0014449171721935272,0.012748360633850098,-0.01880204677581787
-0.019476525485515594,0.007458031177520752,-0.013360202312469482
0.008425705134868622,-0.00584256649017334,-0.003339529037475586
0.0018971599638462067,-0.014274060726165771,0.010673165321350098
0.003299213945865631,-0.007816493511199951,0.0032018423080444336
0.007054265588521957,0.00047785043716430664,-0.00753706693649292
-0.00790536031126976,-0.004858255386352539,-0.0012328624725341797
-0.003382347524166107,-0.015599608421325684,0.00919795036315918
-0.008648116141557693,-0.01679050922393799,0.007863640785217285
-0.006740376353263855,-0.0023064613342285156,-0.004089832305908203
-0.00841701403260231,0.0070056915283203125,-0.012894868850708008
-0.007542997598648071,0.005648970603942871,-0.011424481868743896
-0.0007747113704681396,-0.004893958568572998,-0.0015469789505004883
0.004868216812610626,-0.010900437831878662,0.004053175449371338
-0.0056647807359695435,-0.00597834587097168,-0.0018123388290405273
-0.014182552695274353,5.644559860229492e-05,-0.004288375377655029
-0.0007898882031440735,-0.00017213821411132812,-0.0065209269523620605
0.00016617029905319214,-0.0013074278831481934,-0.005452394485473633
-0.011313170194625854,0.00037217140197753906,-0.006251811981201172
-0.006197098642587662,-0.000813901424407959,-0.005253314971923828
-0.004835233092308044,-0.004646420478820801,-0.0015357732772827148
-0.01038091629743576,-0.007754087448120117,0.0003076791763305664
0.0009570270776748657,-0.012665390968322754,0.009308099746704102
0.006252951920032501,-0.017775356769561768,0.009446978569030762
0.008764736354351044,-0.012856006622314453,0.0046569108963012695
0.003947816789150238,-0.00679391622543335,0.0024422407150268555
-0.01179710403084755,-0.004632771015167236,0.0013918876647949219
-0.011350642889738083,-0.004951417446136475,-0.0014057755470275879
-0.003938049077987671,-0.0034413933753967285,-0.0035538077354431152
0.013772223144769669,-0.004793703556060791,-0.0005588531494140625
0.0024098344147205353,-0.007606208324432373,0.0013275146484375
-0.012206893414258957,-0.008134841918945312,0.0036731958389282227
0.0006190985441207886,-0.008142590522766113,0.00244981050491333
0.002097364515066147,-0.009474337100982666,0.0039217472076416016
-0.00577642023563385,-0.01079171895980835,0.00552600622177124
-0.012250792235136032,-0.006976485252380371,-0.0006597638130187988
-0.0040086619555950165,-0.0035209059715270996,-0.005229473114013672
0.0023722127079963684,-0.005817055702209473,0.0012862682342529297
-0.01724426820874214,-0.007689356803894043,0.001983642578125
-0.014698371291160583,-0.0037810206413269043,-0.0020200014114379883
-0.007123377174139023,-0.005594730377197266,0.0006249547004699707
-0.004615161567926407,-0.006614029407501221,-0.0017452239990234375
0.003519207239151001,0.0028124451637268066,-0.009468376636505127
0.006845783442258835,0.004918515682220459,-0.01080167293548584
0.01302235946059227,-0.0019672513008117676,-0.003875136375427246
-0.006005145609378815,-0.011242866516113281,0.006666958332061768
-0.01353730633854866,-0.0067542195320129395,0.002235591411590576
-0.012242522090673447,-0.00025469064712524414,-0.004824042320251465
-0.018676836043596268,-0.005776047706604004,-0.00025010108947753906
-0.0008454769849777222,-0.006309986114501953,0.002930283546447754
0.013798341155052185,-0.011488854885101318,0.004911065101623535
0.0026933997869491577,-0.02060180902481079,0.01214832067489624
0.00032109394669532776,-0.01035219430923462,0.005014002323150635
0.002153344452381134,-0.00405961275100708,-0.004494011402130127
-0.010501276701688766,-0.007220625877380371,0.0018014907836914062
-0.006917756050825119,-0.011008501052856445,0.0038779377937316895
0.015275884419679642,-0.006240248680114746,-0.0009935498237609863
-0.006224915385246277,-0.009812235832214355,0.00576019287109375
-0.013670295476913452,-0.00825345516204834,0.0026151537895202637
-0.016480617225170135,0.005268752574920654,-0.013612329959869385
0.0020714960992336273,0.003103196620941162,-0.011621236801147461
-0.0333743579685688,-0.0503048300743103,-0.017525672912597656
-0.03489632159471512,-0.009382069110870361,0.015217304229736328
0.01660718023777008,0.020596027374267578,-0.006458163261413574
