X,Y,Z
0.011777540668845177,-2.336222678422928e-05,0.014306187629699707
0.006484459154307842,0.00106028001755476,-0.019766509532928467
0.0017459564842283726,-0.002710633911192417,0.008401632308959961
-0.003995409235358238,-0.010828114114701748,0.001001596450805664
-0.004205034114420414,-0.012301201932132244,-0.014562010765075684
-0.0023816050961613655,-0.015121222473680973,0.0062209367752075195
-0.0013971300795674324,-0.018421795219182968,-0.003773212432861328
0.00033685239031910896,-0.012636720202863216,-0.007252097129821777
0.001307168509811163,-0.008085230365395546,0.001735389232635498
-0.003190034069120884,-0.002917073667049408,-0.004703879356384277
-0.005841713398694992,0.003992940299212933,-0.003544032573699951
-0.005513069685548544,0.003038019873201847,0.00016438961029052734
-0.005915703251957893,0.0007131798192858696,-0.0021849870681762695
-0.002303561195731163,-0.0036688465625047684,-0.0035424232482910156
0.001703130081295967,-0.011193451471626759,-0.00241243839263916
0.005739465355873108,-0.017078310251235962,0.00013625621795654297
0.008861472830176353,-0.018433958292007446,-0.0025333762168884277
0.00724882772192359,-0.01791737973690033,-0.0011293888092041016
0.0028760917484760284,-0.01345863752067089,-0.0007178783416748047
-0.0010001403279602528,-0.005759715102612972,-0.003983616828918457
-0.00290366867557168,0.00022025685757398605,-0.000504910945892334
-0.005234418902546167,0.003665851429104805,-0.0013592839241027832
-0.004804239142686129,0.004806569777429104,-0.003906905651092529
-0.002668284811079502,0.0021397406235337257,-0.00025904178619384766
-8.341111242771149e-05,-0.00269450806081295,-0.0012954473495483398
0.0016743019223213196,-0.00844482146203518,-0.0008824467658996582
0.0016602426767349243,-0.01308168563991785,0.0013613700866699219
0.0004435335285961628,-0.014838972128927708,-0.0034755468368530273
-0.0003586192615330219,-0.015099303796887398,-0.002117633819580078
-0.0011386997066438198,-0.011070622131228447,3.331899642944336e-05
0.00030978210270404816,-0.007192473858594894,-0.002331972122192383
0.0027755284681916237,-0.00422171875834465,-0.0004552602767944336
0.005227376241236925,-0.0026423530653119087,-0.0019505023956298828
0.0058320630341768265,-0.0011060750111937523,-0.0029572248458862305
0.006085126660764217,-0.0024689016863703728,-0.00011849403381347656
0.002925646025687456,-0.003957886248826981,-0.001643836498260498
-0.0023560919798910618,-0.006744139827787876,-0.0026046037673950195
-0.006058753468096256,-0.009392144158482552,-0.001124262809753418
-0.008530143648386002,-0.011265148408710957,-0.002375185489654541
-0.008600019849836826,-0.010707187466323376,-0.0027409791946411133
-0.005125391762703657,-0.01011086255311966,-0.0006656646728515625
0.0008206423372030258,-0.008564459159970284,-0.0028322935104370117
0.006238216999918222,-0.005572439171373844,-0.0019164085388183594
0.00914742797613144,-0.0026949457824230194,-0.000863194465637207
0.009579474106431007,9.479746222496033e-05,-0.0015952587127685547
0.006957299076020718,-0.0004355562850832939,-0.0012286901473999023
0.003056145738810301,-0.0009564496576786041,-0.0015639066696166992
-0.0015225172974169254,-0.003201819956302643,-0.0016551613807678223
-0.004599659703671932,-0.007085531949996948,-0.0021584630012512207
-0.00523377163335681,-0.010336083360016346,-0.002234518527984619
-0.004651324357837439,-0.012816294096410275,-0.001700282096862793
-0.0042425706051290035,-0.012967383489012718,-0.000647127628326416
-0.0024355961941182613,-0.012442097067832947,-0.002401590347290039
-0.0010914909653365612,-0.008363205008208752,-0.0011197328567504883
0.00032878946512937546,-0.0037384694442152977,-0.0003719925880432129
0.00031150178983807564,0.00011696945875883102,-0.0025386810302734375
0.00013407086953520775,0.001897198148071766,-0.002446770668029785
0.0006533642299473286,0.0013340283185243607,-0.0011341571807861328
0.0029011997394263744,-0.0018197959288954735,-0.0025987625122070312
0.005855216179043055,-0.0068534966558218,-0.0016672611236572266
0.005919187795370817,-0.011340013705193996,-0.0018042325973510742
0.004978308454155922,-0.01232751365751028,-0.0035586953163146973
0.0026907711289823055,-0.01162964291870594,-0.001757979393005371
-0.002119779586791992,-0.010406491346657276,-0.0017581582069396973
-0.005066965706646442,-0.005291186273097992,-0.0020177364349365234
-0.006606335286051035,-0.0017057647928595543,-0.0013158321380615234
-0.005400487687438726,0.00090791005641222,-0.0023380517959594727
-0.0028446894139051437,0.0008954992517828941,-0.0016816258430480957
0.00047732144594192505,-0.0009135100990533829,-0.002901911735534668
0.003919458016753197,-0.0037712594494223595,-0.0019856691360473633
0.005471859592944384,-0.007796496152877808,-0.0011459589004516602
0.00577688030898571,-0.01016046293079853,-0.001481175422668457
0.0028311661444604397,-0.010464276187121868,-0.0024728775024414062
-0.0004932889714837074,-0.010649566538631916,-0.0013893842697143555
-0.002522000577300787,-0.008256289176642895,-0.0041359663009643555
0.02370801568031311,-0.0021529551595449448,-0.0035098791122436523
0.08832277357578278,0.007825109176337719,0.005279123783111572
0.0977284386754036,0.003283887170255184,-0.004196286201477051
0.06846059858798981,0.0400158166885376,-0.0018763542175292969
-0.10671614110469818,0.10926327854394913,0.0019385814666748047
-0.16241545975208282,0.0813923329114914,-0.006545305252075195
-0.15456359088420868,0.16068968176841736,-0.0007314682006835938
-0.12362305074930191,0.29363787174224854,0.00012302398681640625
-0.017666775733232498,0.2577759921550751,-0.0038593411445617676
0.04365433752536774,0.24307668209075928,0.0002913475036621094
0.08850818872451782,0.23407238721847534,-0.0007765293121337891
0.12024454772472382,0.25578904151916504,-0.004591166973114014
0.16270938515663147,0.30534031987190247,-0.001005411148071289
0.20609967410564423,0.36086535453796387,-0.0015088319778442383
0.2184026688337326,0.404173344373703,0.00047516822814941406
0.19847244024276733,0.41691747307777405,2.384185791015625e-06
0.1416395902633667,0.4098840653896332,-0.0005617737770080566
0.10275615006685257,0.4162387251853943,-0.002651691436767578
0.08429563790559769,0.3987102806568146,-0.0021779537200927734
0.06438609957695007,0.3387782573699951,0.0010427236557006836
0.050660595297813416,0.2565203607082367,-0.0019473433494567871
0.04163035377860069,0.17399528622627258,-0.003640413284301758
0.008217975497245789,0.06553392857313156,-0.0027083158493041992
-0.05411699786782265,-0.0657888799905777,-0.005438685417175293
-0.08250893652439117,-0.12249906361103058,-0.004003047943115234
-0.12306487560272217,-0.1893993318080902,-0.0010862350463867188
-0.11631996184587479,-0.19682931900024414,-0.004685640335083008
-0.11729169636964798,-0.2187531590461731,-0.0038602352142333984
-0.10749879479408264,-0.24475246667861938,-0.0020122528076171875
-0.10135474056005478,-0.28936031460762024,-0.0017508268356323242
-0.17954634130001068,-0.4284002482891083,0.005101561546325684
-0.4396573007106781,-0.6662920713424683,0.0008750557899475098
-0.44880738854408264,-0.691161036491394,-0.008493423461914062
-0.434726744890213,-0.6858465671539307,-0.0026800036430358887
-0.32648903131484985,-0.6195597648620605,-0.004648804664611816
-0.2236149162054062,-0.44759973883628845,-0.00475621223449707
0.04701423645019531,-0.0824984759092331,-0.010737061500549316
0.21267706155776978,0.053315453231334686,-0.003930509090423584
0.2562956213951111,0.023944882676005363,0.00948333740234375
0.14417967200279236,0.05909586697816849,0.013206958770751953
0.07200160622596741,0.07568241655826569,0.014766216278076172
0.123703733086586,-0.0027558589354157448,0.025566935539245605
0.0985773354768753,-0.01938139647245407,0.04943418502807617
0.0962151363492012,0.004892328754067421,0.1046668291091919
0.054503776133060455,-0.006335262209177017,0.13268989324569702
0.024033643305301666,-0.05078663304448128,0.1266995072364807
0.018927939236164093,-0.06885184347629547,0.1205628514289856
0.00854557752609253,-0.05794867128133774,0.10943078994750977
0.03596160560846329,-0.04694294556975365,0.06835675239562988
0.03909904509782791,-0.07217009365558624,0.06991952657699585
0.08474914729595184,-0.06929900497198105,0.0125044584274292
0.1311185210943222,-0.10134999454021454,-0.02713179588317871
0.13252970576286316,-0.15531298518180847,-0.00994873046875
0.12161241471767426,-0.17336931824684143,0.08437693119049072
0.08029225468635559,-0.18188948929309845,0.18192505836486816
0.06268434226512909,-0.21288737654685974,0.32864224910736084
0.025303974747657776,-0.08896127343177795,0.4530206322669983
-0.03482934832572937,-0.010718770325183868,0.554376482963562
-0.024013549089431763,-0.010537363588809967,0.6636496186256409
0.06684623658657074,0.06000614911317825,0.6661257743835449
0.11269518733024597,0.1399882733821869,0.7171049118041992
0.1635044515132904,0.1725168526172638,0.8014967441558838
0.191940575838089,0.19032546877861023,0.7983567714691162
0.18226927518844604,0.21380206942558289,0.7124497294425964
0.13191714882850647,0.24328406155109406,0.6040943264961243
0.057250261306762695,0.26719197630882263,0.4964224696159363
-0.0035647451877593994,0.2824048697948456,0.41253453493118286
-0.05417907238006592,0.28467127680778503,0.25631117820739746
-0.0985475480556488,0.27916213870048523,0.14455914497375488
-0.08952948451042175,0.269995778799057,0.09003877639770508
-0.03260904550552368,0.24034807085990906,0.09600269794464111
0.010673999786376953,0.23398882150650024,0.12966322898864746
0.024295687675476074,0.255403995513916,0.1427592635154724
0.004671841859817505,0.26899605989456177,0.08549654483795166
-0.04034039378166199,0.30009299516677856,0.06581157445907593
-0.11074244976043701,0.33411067724227905,0.22042423486709595
-0.16084429621696472,0.31981897354125977,0.08611094951629639
-0.19427195191383362,0.3178514838218689,-0.10750865936279297
-0.23726019263267517,0.3090980052947998,-0.18597453832626343
-0.25969287753105164,0.3036421537399292,-0.27443352341651917
-0.22735795378684998,0.2840266227722168,-0.2289743423461914
-0.1713060438632965,0.2580183744430542,-0.12868934869766235
-0.12814858555793762,0.20895767211914062,-0.23140165209770203
-0.09286758303642273,0.17356103658676147,-0.22037312388420105
-0.10472583770751953,0.19149070978164673,-0.23666608333587646
-0.11868727207183838,0.1952756643295288,-0.22314608097076416
-0.14015719294548035,0.22327011823654175,-0.19560638070106506
-0.17043256759643555,0.2723146677017212,-0.13866376876831055
-0.1769031584262848,0.2791188359260559,-0.07841789722442627
-0.16829195618629456,0.27470827102661133,-0.036717891693115234
-0.16225317120552063,0.28696417808532715,-0.029207691550254822
-0.12330040335655212,0.23907935619354248,-0.06313453614711761
-0.11858484148979187,0.23071026802062988,-0.168847918510437
-0.17104345560073853,0.1982826590538025,-0.2818624973297119
-0.23507392406463623,0.19475305080413818,-0.14634667336940765
-0.23584669828414917,0.20452964305877686,-0.06072819232940674
-0.1628406047821045,0.10621523857116699,-0.05376732349395752
-0.07273140549659729,0.17082178592681885,-0.20494318008422852
-0.07069829106330872,0.08230715990066528,-0.27992844581604004
-0.08991298079490662,0.0820763111114502,-0.2865450382232666
-0.1353580355644226,0.10804635286331177,-0.2587299346923828
-0.21403425931930542,0.1565214991569519,-0.16060161590576172
-0.2567828893661499,0.13454216718673706,-0.11406159400939941
-0.21441411972045898,0.07764273881912231,-0.15688931941986084
-0.1582079529762268,-0.0118408203125,-0.19758498668670654
0.11924418807029724,-1.0193893909454346,-0.26669836044311523
0.20815175771713257,1.004047155380249,-0.6653541326522827
-0.26683759689331055,0.2816643714904785,-0.04565894603729248
-0.2514638602733612,-0.39600467681884766,0.6990479230880737
-0.2466818392276764,0.3295918107032776,-0.09487830847501755
-0.5362346172332764,0.19199812412261963,-0.46145832538604736
-0.44971343874931335,0.13914573192596436,-0.11454737931489944
-0.21745330095291138,0.06943780183792114,0.08741258829832077
-0.18714213371276855,0.0915406346321106,-0.053581833839416504
-0.2311214804649353,0.0843002200126648,-0.12912724912166595
-0.28346747159957886,0.0407223105430603,-0.24171005189418793
-0.2909238040447235,0.05159705877304077,-0.36139464378356934
-0.29438653588294983,0.047543108463287354,-0.43956291675567627
-0.2576983571052551,0.04881393909454346,-0.49510347843170166
-0.1928788125514984,0.07478487491607666,-0.5019276142120361
-0.13120204210281372,0.10554742813110352,-0.4518709182739258
-0.07512390613555908,0.14204919338226318,-0.35545071959495544
-0.07089075446128845,0.1405961513519287,-0.261895090341568
-0.07363313436508179,0.1713542938232422,-0.20841258764266968
-0.09467187523841858,0.21141088008880615,-0.1821053922176361
-0.1123584508895874,0.22971618175506592,-0.1586630940437317
-0.1280500590801239,0.2509235739707947,-0.1411357820034027
-0.13778364658355713,0.26174139976501465,-0.1341647207736969
-0.12513041496276855,0.2543964982032776,-0.1285220980644226
-0.11350476741790771,0.23021626472473145,-0.11891376972198486
-0.11412572860717773,0.21208399534225464,-0.10862654447555542
-0.09454143047332764,0.20669639110565186,-0.09758639335632324
-0.08081889152526855,0.20694494247436523,-0.07030528783798218
-0.08728674054145813,0.20651793479919434,-0.012850582599639893
-0.08393418788909912,0.2072189450263977,0.06271916627883911
-0.07661038637161255,0.1974838376045227,0.13823729753494263
-0.06931039690971375,0.18565309047698975,0.20536786317825317
-0.056014567613601685,0.16842180490493774,0.258933961391449
-0.03662961721420288,0.13583260774612427,0.2934929132461548
-0.0035796761512756348,0.09569588303565979,0.30441296100616455
0.034191131591796875,0.07255864143371582,0.2799963355064392
0.06614094972610474,0.05722817778587341,0.23288065195083618
0.10567530989646912,0.052156925201416016,0.19933611154556274
0.1274310052394867,0.0554482638835907,0.19920063018798828
0.11550560593605042,0.05256292223930359,0.2313968539237976
0.08701050281524658,0.05086451768875122,0.27422428131103516
0.05053699016571045,0.04390808939933777,0.31022006273269653
0.012592703104019165,0.03522947430610657,0.3201180696487427
-0.01861518621444702,0.014303922653198242,0.3133072853088379
-0.04049834609031677,-0.011981487274169922,0.3002721071243286
-0.04399430751800537,-0.019166171550750732,0.2792445421218872
-0.02870863676071167,-0.00745759904384613,0.2591724991798401
-0.006227701902389526,0.001649230718612671,0.24808716773986816
0.04619896411895752,0.0003023296594619751,0.24343621730804443
0.09279587864875793,0.0038212239742279053,0.24557435512542725
0.09924931824207306,0.0031538456678390503,0.24972867965698242
0.08083437383174896,-0.004388108849525452,0.2500317096710205
0.062461212277412415,-0.004721313714981079,0.23383843898773193
