X,Y,Z
0.007893458940088749,-0.02078867331147194,-0.9416964054107666
-0.01021576952189207,0.01572299934923649,-0.7541661858558655
-0.012801035307347775,0.0031362357549369335,-0.7110047936439514
0.005037084221839905,-0.02887149713933468,-0.6026239991188049
0.028306733816862106,-0.0742369145154953,-0.5730370283126831
0.02531014382839203,-0.13736526668071747,-0.4685066044330597
-0.012981975451111794,-0.20389576256275177,-0.31806713342666626
-0.03637837618589401,-0.3535374402999878,-0.19731515645980835
-0.21531805396080017,-0.5876601338386536,-0.0944419577717781
-0.40592262148857117,-0.8617398738861084,-0.04704994335770607
-0.5427168607711792,-1.1545668840408325,-0.002418266609311104
-0.6212838292121887,-1.4601465463638306,0.03358740359544754
-0.6446526646614075,-1.7170088291168213,0.04780467227101326
-0.5640875101089478,-1.9771775007247925,0.1013864055275917
-0.4426197111606598,-2.19452166557312,0.15003786981105804
-0.20554353296756744,-2.3236145973205566,0.2557043731212616
0.09476415067911148,-2.3314871788024902,0.38684380054473877
0.2661958336830139,-1.8442901372909546,0.5232892036437988
0.2900741398334503,-1.2502137422561646,0.606935441493988
0.24462169408798218,-0.8383762836456299,0.6437656283378601
0.08178303390741348,-0.6538910865783691,0.67426598072052
-0.14591938257217407,-0.6886005997657776,0.6442140936851501
-0.5062669515609741,-0.8011032938957214,0.5865318179130554
-0.9641836285591125,-1.0435173511505127,0.682573139667511
-1.3867080211639404,-1.564522624015808,0.8969254493713379
-1.930605411529541,-2.145413398742676,1.1113888025283813
-2.5048224925994873,-2.576063871383667,1.35077702999115
-2.9990172386169434,-2.853911876678467,1.5823426246643066
-3.372157096862793,-2.8715903759002686,1.7543706893920898
-3.671848773956299,-2.6252872943878174,1.835866093635559
-3.9271929264068604,-2.306161642074585,1.841862440109253
-4.122235298156738,-2.2029378414154053,1.8142478466033936
-4.087498664855957,-2.2203893661499023,1.7848869562149048
-3.982525110244751,-2.3184473514556885,1.7217342853546143
-3.8808462619781494,-2.344834804534912,1.7007839679718018
-3.8208844661712646,-2.3201584815979004,1.738049864768982
-3.837453842163086,-2.3880374431610107,1.8250044584274292
-3.8670754432678223,-2.5087594985961914,1.9273231029510498
-3.840038299560547,-2.6269173622131348,2.030198574066162
-3.89620304107666,-2.71057391166687,2.0998032093048096
-4.065277576446533,-2.773432731628418,2.1019887924194336
-3.996572494506836,-2.818077564239502,2.1134097576141357
-3.8098464012145996,-2.8073859214782715,2.0900392532348633
-3.5117406845092773,-2.7475972175598145,1.9913002252578735
-3.181485176086426,-2.6006205081939697,1.8615206480026245
-2.9211740493774414,-2.4189302921295166,1.7483421564102173
-2.799302577972412,-2.2710275650024414,1.6813750267028809
-2.4994986057281494,-2.067852735519409,1.6659667491912842
-2.294293165206909,-1.8188806772232056,1.652883529663086
-2.1252994537353516,-1.5515671968460083,1.5810407400131226
-1.9564917087554932,-1.3359640836715698,1.4598109722137451
-1.8334672451019287,-1.2239067554473877,1.3077045679092407
-1.754150629043579,-1.2115132808685303,1.1723827123641968
-1.6960117816925049,-1.2893973588943481,1.0791444778442383
-1.6754941940307617,-1.3696383237838745,0.9952195286750793
-1.662040114402771,-1.4262256622314453,0.9471196532249451
-1.5938998460769653,-1.3470138311386108,0.9239358305931091
-1.424247145652771,-1.0698024034500122,0.9053179025650024
-1.1906455755233765,-0.8820250034332275,0.7535229921340942
-1.0510879755020142,-0.7563884854316711,0.5705267786979675
-0.9916081428527832,-0.6819309592247009,0.43322134017944336
-0.9661070108413696,-0.5966770648956299,0.4358142018318176
-0.7810834646224976,-0.57654869556427,0.47325238585472107
-0.6184082627296448,-0.5807884335517883,0.5022214651107788
-0.4242473840713501,-0.6172637939453125,0.5055387616157532
-0.2823064923286438,-0.6049935817718506,0.44433268904685974
-0.1920270472764969,-0.5745149850845337,0.30369052290916443
-0.10638990998268127,-0.4825776219367981,0.1538855880498886
0.0177294984459877,-0.2693893015384674,0.07957378774881363
0.18900378048419952,0.050880316644907,0.08629800379276276
0.4043077230453491,0.30279842019081116,0.44558027386665344
1.2471065521240234,0.04097665473818779,0.11833718419075012
0.39449343085289,0.819466233253479,0.02823011577129364
0.06368329375982285,0.2641121745109558,0.14807741343975067
0.4392242729663849,-0.22153782844543457,0.24113282561302185
0.9467103481292725,-0.4694959819316864,-0.027819547802209854
0.6978774070739746,0.00829089991748333,-0.3235713541507721
0.6284104585647583,0.3038594424724579,-0.38836872577667236
0.7604677677154541,0.6723397970199585,-0.5305153727531433
0.9061053991317749,1.2654340267181396,-0.7542158365249634
1.1693034172058105,1.7458726167678833,-1.0001970529556274
1.4594465494155884,2.122849941253662,-1.2095005512237549
1.7956300973892212,2.3032479286193848,-1.368363380432129
2.1386682987213135,2.323615312576294,-1.4534616470336914
2.4444148540496826,2.2785723209381104,-1.4776240587234497
2.66725492477417,2.260209560394287,-1.4524576663970947
2.800523519515991,2.2630417346954346,-1.4272031784057617
2.8459439277648926,2.3320348262786865,-1.4401501417160034
2.835088014602661,2.4232518672943115,-1.4544119834899902
2.8244526386260986,2.4672980308532715,-1.5059654712677002
2.7852463722229004,2.4937915802001953,-1.5659173727035522
2.733287811279297,2.476348876953125,-1.6493704319000244
2.694200277328491,2.403224468231201,-1.73393976688385
2.6823511123657227,2.3119585514068604,-1.790120005607605
2.693895101547241,2.254685401916504,-1.83725106716156
2.74043345451355,2.2293365001678467,-1.8951820135116577
2.8223273754119873,2.241528272628784,-1.9369508028030396
2.9168214797973633,2.3131673336029053,-1.9594676494598389
2.9752581119537354,2.401642084121704,-1.9937742948532104
2.9796152114868164,2.412635564804077,-2.006072759628296
2.910430908203125,2.306645154953003,-1.988821268081665
2.7851035594940186,2.137712240219116,-1.9626737833023071
2.6212127208709717,1.9763603210449219,-1.932161569595337
2.4358294010162354,1.8168418407440186,-1.896970272064209
2.256115436553955,1.6854897737503052,-1.8458701372146606
2.1204066276550293,1.6167367696762085,-1.7747339010238647
2.0625619888305664,1.569928765296936,-1.6686254739761353
2.0727479457855225,1.5424580574035645,-1.5118489265441895
2.089355945587158,1.5437012910842896,-1.3416128158569336
2.078432559967041,1.5608323812484741,-1.2063039541244507
2.01731276512146,1.5952703952789307,-1.0977674722671509
1.9103131294250488,1.6105090379714966,-1.035218358039856
1.786671757698059,1.584961175918579,-0.9950341582298279
1.6632981300354004,1.5033131837844849,-0.967604398727417
1.5404797792434692,1.381088137626648,-0.9363976716995239
1.4417673349380493,1.2390424013137817,-0.8935228586196899
1.3707338571548462,1.1199506521224976,-0.8583654165267944
1.309544563293457,1.0591390132904053,-0.8297425508499146
1.2512952089309692,1.0215868949890137,-0.7587504982948303
1.1804226636886597,1.0049223899841309,-0.6645784378051758
1.0882222652435303,1.0243520736694336,-0.5834524631500244
0.9677717089653015,1.0562926530838013,-0.5204052925109863
0.8469242453575134,1.051536202430725,-0.4705694615840912
0.7347127199172974,1.0198472738265991,-0.43289533257484436
0.6356799602508545,0.9894369840621948,-0.3974071443080902
0.5701832175254822,0.9684541821479797,-0.3555707335472107
0.5374239087104797,0.9450459480285645,-0.32235708832740784
0.5385919809341431,0.9172340631484985,-0.3032686114311218
0.5725237727165222,0.8882062435150146,-0.28507399559020996
0.6185564994812012,0.8675813674926758,-0.269194632768631
0.6715285181999207,0.8443947434425354,-0.2421393245458603
0.7180347442626953,0.8356611728668213,-0.2187304049730301
0.7420898675918579,0.8605849742889404,-0.2073160707950592
0.7435035109519958,0.8951011896133423,-0.20856589078903198
0.7321505546569824,0.9259498119354248,-0.20423109829425812
0.7062217593193054,0.9433596730232239,-0.18810352683067322
0.6780779957771301,0.907868504524231,-0.16953200101852417
0.6415905356407166,0.8276951313018799,-0.14035893976688385
0.5912366509437561,0.6983168721199036,-0.11388301849365234
0.5319565534591675,0.5560784935951233,-0.08233893662691116
0.4700906574726105,0.4078207015991211,-0.057904042303562164
0.424466997385025,0.2764360308647156,-0.04007284715771675
0.4048359990119934,0.20736105740070343,-0.024784311652183533
0.39589202404022217,0.18542087078094482,-0.023216241970658302
0.3999980092048645,0.1884000450372696,-0.02564423158764839
0.41164907813072205,0.22708351910114288,-0.026134254410862923
0.4346063435077667,0.28781354427337646,-0.03272721916437149
0.46325209736824036,0.3212343752384186,-0.04241180419921875
0.49319231510162354,0.32180503010749817,-0.03960752114653587
0.511319637298584,0.26014113426208496,-0.04464488849043846
0.34279268980026245,0.3832938075065613,0.041814982891082764
-0.3255299925804138,-0.37005507946014404,0.044354040175676346
-0.3712160289287567,-0.6357086896896362,0.09175579994916916
-0.23765209317207336,-0.2481612265110016,0.018720200285315514
-0.10101854056119919,0.17842693626880646,-0.07329016178846359
0.04388245940208435,0.27673086524009705,-0.1971450001001358
0.1267256736755371,0.3299962282180786,-0.22022981941699982
0.1631353348493576,0.4047277271747589,-0.2101481556892395
0.2125055342912674,0.43573078513145447,-0.1898697316646576
0.20364733040332794,0.44120171666145325,-0.14712093770503998
0.14605417847633362,0.37276220321655273,-0.09812483191490173
0.06025218963623047,0.17652691900730133,-0.079424649477005
-0.01654386892914772,0.0176995862275362,-0.08172652125358582
-0.05810755491256714,-0.02184649184346199,-0.07634986937046051
-0.08444967865943909,-0.017101537436246872,-0.056761253625154495
-0.09126976877450943,0.01555734034627676,-0.03850288689136505
-0.10201189666986465,0.05123171582818031,-0.02260701358318329
-0.11635887622833252,0.07348988205194473,0.009396194480359554
-0.15382623672485352,0.05903147906064987,0.022395864129066467
-0.1961585134267807,0.03656478598713875,0.02885163575410843
-0.2547285854816437,0.021242106333374977,0.04002450406551361
-0.31041020154953003,-0.01214115135371685,0.04839801788330078
-0.35385870933532715,-0.04352607950568199,0.05677234008908272
-0.47062447667121887,0.03013988398015499,0.18872079253196716
-0.4689367115497589,0.8939955234527588,0.5269879698753357
-0.7233916521072388,1.6078507900238037,0.6302347779273987
0.08164872974157333,0.01187374722212553,0.7365210056304932
0.03205721080303192,-0.009922894649207592,-0.08781948685646057
0.009602820500731468,0.08181154727935791,-0.028796883299946785
-0.021390249952673912,0.03685339167714119,0.011596612632274628
0.00455726683139801,0.011039807461202145,-0.2914770245552063
0.010900384746491909,0.011728500947356224,-0.4682621955871582
9.652768494561315e-05,0.01091063767671585,-0.5002920031547546
0.008580027148127556,-0.010198108851909637,-0.3468009829521179
0.005699522793292999,-0.0014880900271236897,-0.1495666801929474
0.005246785469353199,-0.00410650996491313,0.02358698658645153
0.007862431928515434,-0.002886533737182617,0.11696016043424606
0.005337755661457777,-0.005315603222697973,0.22617478668689728
0.005917469970881939,-0.006694284733384848,0.27542924880981445
0.0049669877626001835,0.003412678139284253,0.24608521163463593
0.004528069868683815,-0.0007520882645621896,0.16780775785446167
0.0070793782360851765,-0.0031790270004421473,0.10752178728580475
0.003691739635542035,0.003937690053135157,0.015356679446995258
0.002487458288669586,0.0045020137913525105,-0.052996277809143066
0.003861269447952509,0.0106680728495121,-0.03804044425487518
-5.597417475655675e-05,0.0035033703316003084,0.016692843288183212
0.0016249308828264475,0.0088117104023695,0.17919455468654633
0.002957843244075775,0.009437287226319313,0.42975330352783203
0.0035664699971675873,0.009498883038759232,0.657081127166748
1.088372664526105e-05,-0.0013628187589347363,0.789179265499115
0.0006293416954576969,-0.0008174993563443422,0.7729812860488892
0.0006314722122624516,-0.0056705777533352375,0.601283848285675
-0.0011936896480619907,-0.003144884016364813,0.3462432622909546
-0.0010666567832231522,0.004027541261166334,0.11861570179462433
0.001196425873786211,0.001418804982677102,-0.05948713421821594
0.0014598125126212835,0.004790100734680891,-0.1878027617931366
0.0038169764447957277,0.007011443376541138,-0.20589148998260498
-0.0014853773172944784,0.006656976416707039,-0.19022704660892487
0.002086132997646928,0.0016214780043810606,-0.12347573786973953
-0.0007754334947094321,-0.0003798874095082283,0.04197235032916069
-0.001546613872051239,-0.0026231645606458187,0.1818726807832718
-0.00034073455026373267,-0.001439922023564577,0.2562888562679291
-0.001228253822773695,0.0018282666569575667,0.2824338376522064
4.2074068915098906e-05,0.0039822314865887165,0.2824636697769165
-0.0011264514178037643,0.0019142202800139785,0.2532174289226532
0.0002962093276437372,0.0010779877193272114,0.22643136978149414
-0.00029274215921759605,0.00160033639986068,0.1816958785057068
-0.0008285701624117792,0.000987543142400682,0.12460169196128845
0.0024697380140423775,0.002021737862378359,0.07947558164596558
-0.0008933018543757498,0.0023333276621997356,0.06259060651063919
-0.0005574736278504133,-0.0021426756866276264,0.0536971241235733
0.00048222445184364915,-3.02564149023965e-05,0.04018957167863846
-0.0004897451726719737,0.0016380565939471126,0.03173508867621422
0.0008940332918427885,0.0036551349330693483,0.037130385637283325
-0.0017251591198146343,0.0027777680661529303,0.048084843903779984
-0.0005323291989043355,0.001542594050988555,0.05197492241859436
-0.0007772545795887709,-0.0006738763768225908,0.03773806244134903
-0.002399119548499584,-0.0005516373203136027,0.0022905897349119186
0.0010888635879382491,-0.0020876636262983084,0.00024725962430238724
-0.0002752075088210404,0.00047696055844426155,-0.0016193496994674206
0.0012458085548132658,-0.0005783721571788192,4.818849265575409e-05
-0.0015758106019347906,-0.00026651599910110235,0.0013864273205399513
0.0015637059696018696,0.002058580983430147,-0.0006056041456758976
0.0006957817822694778,0.0002162063610740006,0.0006348961032927036
-0.0004970758454874158,0.0002397940552327782,0.002004071604460478
-0.0006747086299583316,-0.0016915303422138095,-0.00023484835401177406
8.966773748397827e-06,-0.0004070333670824766,-0.004530000500380993
0.0004124357074033469,-0.00010849302634596825,-0.002159520983695984
-0.00013045669766142964,-0.0004963523242622614,-0.003065014723688364
-0.0022684424184262753,0.0013628003653138876,-0.001229031477123499
0.0007175473147071898,0.0010301952715963125,-0.0006411201320588589
0.0005335229216143489,0.0020235541742295027,-0.000596112571656704
-0.0006711221067234874,-0.0007142232498154044,0.0027045845054090023
-0.0027292128652334213,0.0006397278048098087,0.0013993685133755207
-0.0012315907515585423,0.0007360315648838878,-0.0018489076755940914
0.0012880258727818727,-0.0004453466390259564,9.70638357102871e-05
0.0020591523498296738,0.00021199413458816707,-0.0018572648987174034
-0.0006498151924461126,-0.0007371564861387014,-0.0026884377002716064
