X,Y,Z
-3.2921180725097656,35.244728088378906,41.42298889160156
-2.88348388671875,35.31976318359375,40.983123779296875
-2.3620033264160156,35.49464416503906,41.48146057128906
-1.995941162109375,35.40357971191406,41.50651550292969
-1.8252449035644531,35.50641632080078,41.516357421875
-1.1246833801269531,35.45130920410156,41.613800048828125
-0.7535133361816406,35.449859619140625,41.6572265625
-0.6694107055664062,35.517425537109375,41.29444885253906
-0.19298553466796875,35.603057861328125,41.39115905761719
0.08629608154296875,35.43574523925781,41.696380615234375
-0.011241912841796875,35.37040710449219,41.30952453613281
0.241943359375,35.36634826660156,41.622894287109375
0.6568641662597656,35.48981475830078,41.48478698730469
0.6643180847167969,35.51835632324219,41.373260498046875
0.8480606079101562,35.57469177246094,41.746246337890625
1.1665115356445312,35.46617126464844,41.74322509765625
1.3215484619140625,35.634788513183594,41.998443603515625
1.4888381958007812,35.74186706542969,41.771148681640625
1.9041328430175781,35.78678894042969,41.916046142578125
1.8269233703613281,35.689422607421875,42.12486267089844
2.0817909240722656,35.550392150878906,42.21858215332031
2.1989517211914062,35.565765380859375,42.119720458984375
2.084430694580078,35.72247314453125,41.91668701171875
2.1701431274414062,35.65142822265625,42.02571105957031
2.3799781799316406,35.63800811767578,42.10987854003906
2.6321487426757812,35.707801818847656,41.86119079589844
2.136394500732422,35.763397216796875,41.7674560546875
2.2873992919921875,35.92546081542969,41.87696838378906
2.1015777587890625,35.785743713378906,41.74359130859375
1.7894935607910156,35.91150665283203,41.74957275390625
1.6374778747558594,35.79346466064453,41.847625732421875
1.3561134338378906,35.57295227050781,41.659515380859375
1.1704864501953125,35.416412353515625,41.820709228515625
1.1420974731445312,35.227081298828125,42.12971496582031
0.8079452514648438,35.301918029785156,42.08949279785156
0.628997802734375,34.93993377685547,42.048583984375
0.6067008972167969,35.022979736328125,42.12712097167969
0.6045989990234375,34.93128967285156,42.33271789550781
1.0065498352050781,34.880615234375,42.26054382324219
1.2179069519042969,34.75139617919922,42.457244873046875
1.7954902648925781,34.49510192871094,42.59423828125
2.3971595764160156,34.02153778076172,43.18989562988281
2.599639892578125,33.411041259765625,43.51475524902344
3.3670387268066406,32.61126708984375,43.983428955078125
4.18890380859375,31.79651641845703,45.01263427734375
4.832733154296875,30.910629272460938,45.445709228515625
5.484291076660156,29.723480224609375,46.57478332519531
6.261909484863281,28.768218994140625,47.04051208496094
7.110919952392578,27.75714111328125,48.03388977050781
7.716953277587891,26.41777801513672,48.71917724609375
8.522804260253906,25.181236267089844,48.98262023925781
9.285228729248047,23.794219970703125,49.6693115234375
9.87308120727539,22.454421997070312,50.122039794921875
10.467620849609375,21.06903839111328,50.446014404296875
11.354755401611328,19.67455291748047,50.995452880859375
11.855484008789062,18.308273315429688,51.69915771484375
12.357372283935547,16.58399200439453,52.19586181640625
12.901145935058594,15.311012268066406,52.66596984863281
13.657730102539062,13.821876525878906,53.10015869140625
13.852275848388672,11.866661071777344,53.29444885253906
14.301639556884766,10.445297241210938,53.67387390136719
14.800621032714844,8.681289672851562,53.51133728027344
15.37472152709961,7.266975402832031,53.77972412109375
15.751995086669922,5.66168212890625,53.6485595703125
15.961978912353516,3.9282608032226562,53.60670471191406
16.13315200805664,2.8987655639648438,53.92115783691406
16.316509246826172,1.2767257690429688,54.00303649902344
16.289901733398438,0.1924285888671875,54.40086364746094
16.724700927734375,-0.9814071655273438,53.93064880371094
16.929576873779297,-2.0410842895507812,53.69586181640625
17.37423324584961,-3.2685623168945312,53.895721435546875
17.19776153564453,-4.3890228271484375,53.60853576660156
17.478683471679688,-5.26715087890625,53.1207275390625
17.90172576904297,-6.2037353515625,52.706207275390625
17.754257202148438,-6.9812469482421875,52.6995849609375
18.147563934326172,-7.308937072753906,52.776458740234375
18.376914978027344,-7.877799987792969,52.61262512207031
18.480484008789062,-8.640785217285156,52.251800537109375
18.61800765991211,-8.871170043945312,52.399505615234375
18.522693634033203,-9.060691833496094,52.32667541503906
18.467151641845703,-9.009124755859375,52.07106018066406
18.215614318847656,-9.119598388671875,52.17790222167969
18.43303680419922,-9.10906982421875,51.7630615234375
18.42432403564453,-9.140548706054688,52.11163330078125
18.47641372680664,-8.951828002929688,52.20597839355469
18.037120819091797,-8.565048217773438,52.39768981933594
18.161121368408203,-8.346275329589844,52.18096923828125
18.041854858398438,-8.09832763671875,52.50062561035156
17.811683654785156,-7.727912902832031,52.47532653808594
17.85495376586914,-7.409873962402344,52.569488525390625
17.646480560302734,-7.37432861328125,52.66082763671875
17.585006713867188,-7.0197906494140625,52.644287109375
17.601776123046875,-6.605873107910156,52.4561767578125
17.675079345703125,-6.244575500488281,52.803253173828125
17.577503204345703,-5.872703552246094,52.59956359863281
17.906478881835938,-5.271934509277344,52.777374267578125
18.13320541381836,-4.897178649902344,52.636322021484375
18.130306243896484,-4.166343688964844,52.698028564453125
18.267436981201172,-3.4309844970703125,52.81474304199219
18.089324951171875,-2.8751068115234375,52.83317565917969
17.8250732421875,-2.3007583618164062,52.86030578613281
17.861785888671875,-1.6737136840820312,53.076202392578125
17.656829833984375,-1.2689895629882812,53.178375244140625
17.336109161376953,-0.79840087890625,53.234100341796875
17.403854370117188,-0.5192413330078125,52.86747741699219
17.252113342285156,-0.13170623779296875,52.69486999511719
17.42532730102539,0.02193450927734375,52.6851806640625
17.338851928710938,0.5904388427734375,52.69892883300781
17.2718505859375,1.0513381958007812,52.482940673828125
17.052879333496094,1.6465988159179688,52.93638610839844
16.95099639892578,2.1391067504882812,52.77857971191406
16.71828842163086,2.7458724975585938,52.6568603515625
16.353252410888672,3.6208572387695312,52.57978820800781
16.52469253540039,4.066871643066406,52.6605224609375
16.04465103149414,4.654701232910156,52.60807800292969
15.647701263427734,5.009407043457031,52.875762939453125
15.351676940917969,5.5892181396484375,52.95219421386719
15.298656463623047,6.008026123046875,52.95027160644531
15.046512603759766,6.5797576904296875,52.88465881347656
14.9471435546875,7.215202331542969,53.03187561035156
14.70145034790039,7.641853332519531,53.051605224609375
14.690872192382812,8.000083923339844,53.459014892578125
14.54697036743164,8.372055053710938,53.92877197265625
14.28207015991211,8.883941650390625,54.6824951171875
14.26068115234375,8.980705261230469,55.28584289550781
14.334564208984375,9.351882934570312,56.05601501464844
14.401687622070312,9.794837951660156,57.00074768066406
14.431034088134766,9.969413757324219,58.09770202636719
14.222190856933594,10.481559753417969,58.96150207519531
14.064311981201172,11.08453369140625,60.0966796875
13.803993225097656,11.599220275878906,61.28279113769531
13.879661560058594,12.378280639648438,62.86347961425781
13.407955169677734,13.694374084472656,64.41378784179688
12.781108856201172,15.116172790527344,66.086181640625
12.159645080566406,16.97724151611328,67.65316772460938
11.074779510498047,19.237335205078125,69.97325134277344
9.613449096679688,22.44042205810547,71.59623718261719
8.294254302978516,25.60883331298828,72.42646789550781
6.629859924316406,28.959548950195312,72.60345458984375
5.178707122802734,32.263336181640625,72.43777465820312
3.834888458251953,35.403541564941406,71.50360107421875
2.800640106201172,38.38715362548828,70.22006225585938
1.7986221313476562,41.16461944580078,68.76434326171875
1.1186408996582031,43.280372619628906,67.21470642089844
-0.04308319091796875,45.26306915283203,65.76882934570312
-1.1499366760253906,46.964866638183594,63.47625732421875
-2.19384765625,48.06334686279297,61.33244323730469
-3.3762550354003906,48.851646423339844,58.80836486816406
-4.177066802978516,49.270301818847656,55.76383972167969
-4.374050140380859,50.491477966308594,52.42124938964844
-2.6364517211914062,56.03528594970703,48.37849426269531
-7.750118255615234,54.675804138183594,44.86808776855469
-8.644573211669922,57.56774139404297,44.312774658203125
-9.10091781616211,58.836387634277344,43.99424743652344
-9.194774627685547,59.53575897216797,44.264312744140625
-9.505062103271484,60.06847381591797,43.862945556640625
-10.095016479492188,60.57630157470703,43.80049133300781
-10.366571426391602,61.249122619628906,43.74775695800781
-10.505084991455078,61.78105926513672,43.91127014160156
-10.95067024230957,61.955894470214844,43.769500732421875
-11.20927619934082,62.39281463623047,43.974639892578125
-11.515619277954102,63.087669372558594,43.73356628417969
-12.045919418334961,63.45044708251953,43.93110656738281
-12.256471633911133,63.862586975097656,44.06105041503906
-12.872533798217773,64.44939422607422,43.98417663574219
-13.248603820800781,65.3541488647461,44.010345458984375
-13.658479690551758,66.25012969970703,43.680816650390625
-14.36446762084961,67.17517852783203,43.40074157714844
-15.098316192626953,68.1173324584961,43.120330810546875
-15.114805221557617,68.91304779052734,42.841705322265625
-15.521282196044922,69.57930755615234,42.861083984375
-15.743728637695312,70.28382110595703,42.6697998046875
-16.168739318847656,71.32799530029297,42.361907958984375
-16.438716888427734,72.0915298461914,41.90199279785156
-16.66543197631836,73.0807876586914,41.640350341796875
-17.150102615356445,73.76941680908203,41.076904296875
-17.592283248901367,74.76538848876953,40.65031433105469
-17.771577835083008,75.78643035888672,40.2806396484375
-18.258678436279297,76.8009262084961,39.76179504394531
-18.924291610717773,77.8088150024414,39.00811767578125
-19.566822052001953,78.6898422241211,38.58955383300781
-19.984899520874023,79.5009536743164,38.25689697265625
-20.356374740600586,80.46446990966797,37.83781433105469
-20.712055206298828,81.38678741455078,37.171234130859375
-21.067670822143555,82.00470733642578,36.742645263671875
-21.416751861572266,82.1946792602539,36.51348876953125
-21.98676872253418,82.80823516845703,35.925689697265625
-22.01873016357422,83.1983413696289,35.35780334472656
-22.561017990112305,83.53722381591797,35.45118713378906
-22.74666404724121,83.76782989501953,35.14213562011719
-22.850130081176758,84.04207611083984,34.810577392578125
-22.9597225189209,84.30689239501953,34.5225830078125
-23.298297882080078,84.43816375732422,34.43507385253906
-23.724180221557617,84.58747100830078,34.30859375
-23.856414794921875,84.78441619873047,34.07353210449219
-23.934101104736328,84.88126373291016,33.802886962890625
-24.12281036376953,85.1579360961914,33.62187194824219
-24.50899887084961,85.35674285888672,33.608062744140625
-24.84589958190918,85.54369354248047,33.277587890625
-24.733856201171875,85.93006134033203,33.107208251953125
-24.90610694885254,86.26734161376953,32.946533203125
-25.420120239257812,86.38971710205078,32.79986572265625
-25.86701774597168,86.64766693115234,32.674835205078125
-26.17342758178711,86.49127960205078,32.595458984375
-26.646766662597656,86.60396575927734,32.505401611328125
-26.983156204223633,86.88375091552734,32.369110107421875
-27.027164459228516,86.72232818603516,32.50071716308594
-27.26178741455078,86.4865493774414,32.42449951171875
-27.470678329467773,86.48015594482422,32.45526123046875
-27.3013973236084,86.18680572509766,32.596588134765625
-27.61301040649414,86.12630462646484,32.70188903808594
-27.873994827270508,86.12842559814453,32.9417724609375
-28.053329467773438,86.07978057861328,33.260833740234375
-27.91967010498047,85.93631744384766,33.063751220703125
-27.917926788330078,85.79476165771484,33.00439453125
-27.899669647216797,85.92082977294922,33.10772705078125
-28.17828941345215,85.7052230834961,33.4677734375
-28.06488800048828,85.44092559814453,33.360595703125
-28.035438537597656,85.3524398803711,33.11631774902344
-28.429889678955078,85.34149932861328,32.735076904296875
-28.718175888061523,85.30570220947266,32.956024169921875
-28.912857055664062,85.47992706298828,32.934906005859375
-28.917766571044922,85.63263702392578,33.22853088378906
-28.956737518310547,85.63311004638672,33.25343322753906
-28.992334365844727,85.66841888427734,33.1383056640625
-28.987773895263672,85.51555633544922,33.18212890625
-29.23501968383789,85.5806655883789,33.04786682128906
-29.218093872070312,85.6534194946289,33.181884765625
-29.307613372802734,85.63269805908203,33.292633056640625
-29.020172119140625,85.4329605102539,33.22003173828125
-29.261281967163086,85.31233978271484,33.056365966796875
-29.313190460205078,85.4353256225586,33.1202392578125
-29.468551635742188,85.66071319580078,32.97731018066406
-29.69657325744629,85.5789566040039,32.93885803222656
-30.043331146240234,85.64154815673828,33.12080383300781
-29.770214080810547,85.6747817993164,32.56510925292969
-29.70323371887207,85.65113067626953,33.09846496582031
-29.789018630981445,85.6019058227539,33.59025573730469
-29.711959838867188,85.52559661865234,33.44111633300781
-29.624967575073242,85.63504791259766,33.43116760253906
-29.710657119750977,85.38195037841797,33.2930908203125
-29.85797119140625,85.4081039428711,33.13447570800781
-29.86089324951172,85.3823013305664,33.42034912109375
-30.05724334716797,85.2854232788086,33.38645935058594
-29.75310516357422,85.28191375732422,33.274932861328125
-29.812129974365234,85.11205291748047,33.13096618652344
-29.855716705322266,85.3337631225586,32.691131591796875
-29.846508026123047,85.35457611083984,32.97715759277344
-29.979978561401367,85.41834259033203,33.088409423828125
-29.65264892578125,85.4691390991211,32.876373291015625
-29.558168411254883,85.4484634399414,32.846893310546875
