X,Y,Z
36.591094970703125,121.28627014160156,-185.8425750732422
36.94927978515625,120.97334289550781,-185.8492431640625
36.61253356933594,120.69375610351562,-185.9245147705078
37.00468444824219,120.80381774902344,-185.5403594970703
36.76060485839844,120.75602722167969,-185.21864318847656
36.45475769042969,120.73495483398438,-185.6113739013672
36.314483642578125,120.56521606445312,-185.53369140625
36.83256530761719,120.48442077636719,-185.3798370361328
36.76190185546875,120.24258422851562,-184.92349243164062
36.510284423828125,119.83573913574219,-185.07803344726562
36.71234130859375,119.68974304199219,-184.64193725585938
36.694732666015625,120.07063293457031,-184.39401245117188
36.254974365234375,119.90260314941406,-184.43092346191406
36.40776062011719,120.03485107421875,-184.41676330566406
36.284393310546875,120.20431518554688,-184.66526794433594
36.18260192871094,119.74528503417969,-183.8966522216797
36.47975158691406,119.74343872070312,-184.1266632080078
35.90498352050781,119.502685546875,-183.86875915527344
35.451568603515625,119.34381103515625,-184.36671447753906
35.7100830078125,119.75633239746094,-184.70701599121094
35.78910827636719,119.80035400390625,-185.1058807373047
35.77287292480469,119.5408935546875,-184.69578552246094
35.7669677734375,119.63139343261719,-185.09486389160156
36.21553039550781,119.58847045898438,-184.715087890625
36.15971374511719,119.7147216796875,-184.54855346679688
36.32475280761719,120.02005004882812,-185.2677459716797
36.55430603027344,119.72048950195312,-185.03704833984375
36.188995361328125,119.89091491699219,-184.75799560546875
35.86482238769531,119.72039794921875,-184.64308166503906
36.26960754394531,119.06724548339844,-184.423095703125
36.130615234375,119.48225402832031,-184.6970672607422
36.00909423828125,119.51316833496094,-184.72998046875
36.53553771972656,119.55751037597656,-184.95059204101562
36.492645263671875,119.57737731933594,-184.91392517089844
36.853057861328125,119.68247985839844,-184.6931610107422
36.88081359863281,119.86204528808594,-184.7953643798828
37.47135925292969,119.71253967285156,-184.84613037109375
37.62908935546875,119.84786987304688,-185.32763671875
37.53010559082031,119.80177307128906,-185.50022888183594
37.530670166015625,120.18385314941406,-185.40382385253906
37.35993957519531,120.15007019042969,-185.25955200195312
37.1883544921875,120.0838623046875,-185.08242797851562
37.271575927734375,119.84617614746094,-184.86270141601562
36.84919738769531,119.8505859375,-184.91368103027344
37.15232849121094,119.83917236328125,-184.9097137451172
37.23500061035156,119.8485107421875,-184.9279327392578
37.313323974609375,119.85490417480469,-185.42901611328125
37.077728271484375,119.75442504882812,-185.12159729003906
37.470428466796875,119.99662780761719,-184.62332153320312
37.89276123046875,119.73660278320312,-184.9668426513672
37.62449645996094,119.8555908203125,-185.03494262695312
37.88780212402344,120.09205627441406,-184.91720581054688
37.6583251953125,119.75505065917969,-184.86721801757812
37.75196838378906,120.060791015625,-185.08262634277344
37.534393310546875,120.10302734375,-184.63414001464844
38.00990295410156,119.86114501953125,-185.5210723876953
38.0333251953125,119.91122436523438,-184.9127197265625
37.692779541015625,120.11985778808594,-184.64816284179688
37.92774963378906,120.26840209960938,-184.60292053222656
37.96540832519531,120.03945922851562,-184.89979553222656
38.316131591796875,119.9810791015625,-185.11166381835938
38.02082824707031,119.83912658691406,-184.1856231689453
38.02885437011719,120.15763854980469,-184.54286193847656
37.845489501953125,119.90982055664062,-185.29360961914062
38.02717590332031,120.12513732910156,-185.11691284179688
37.5537109375,119.97483825683594,-184.9795379638672
37.48091125488281,120.22178649902344,-184.6920166015625
37.755889892578125,119.97296142578125,-185.21656799316406
37.44660949707031,120.04866027832031,-184.7379150390625
37.27195739746094,119.853759765625,-184.76272583007812
37.21235656738281,120.13723754882812,-184.8404083251953
37.572601318359375,120.1939697265625,-185.0103759765625
37.5152587890625,120.11270141601562,-185.10675048828125
37.68463134765625,120.11711120605469,-185.04815673828125
37.98388671875,119.9971923828125,-184.51092529296875
37.48162841796875,119.991455078125,-184.58729553222656
37.77998352050781,120.12060546875,-185.04116821289062
37.85029602050781,120.33934020996094,-185.07553100585938
37.6341552734375,120.04566955566406,-185.00070190429688
37.700286865234375,120.04988098144531,-184.7698974609375
37.66700744628906,120.18585205078125,-185.28094482421875
37.99188232421875,120.22305297851562,-184.969482421875
37.8216552734375,120.21797180175781,-185.4272003173828
37.86322021484375,119.83921813964844,-184.79689025878906
37.827880859375,119.94830322265625,-185.54827880859375
37.71784973144531,120.23651123046875,-185.421875
37.64860534667969,120.064453125,-185.18826293945312
37.80255126953125,120.18466186523438,-185.000244140625
37.551849365234375,120.1671142578125,-185.33792114257812
37.644195556640625,120.32197570800781,-185.10324096679688
38.09857177734375,120.2183837890625,-184.93218994140625
37.942230224609375,120.09791564941406,-185.18399047851562
37.98915100097656,119.97052001953125,-184.7068328857422
37.65876770019531,120.17381286621094,-185.0424346923828
37.99237060546875,119.97581481933594,-185.04696655273438
37.77793884277344,119.94773864746094,-184.9005889892578
37.787109375,119.85194396972656,-185.0166778564453
37.88325500488281,120.10906982421875,-184.99098205566406
37.9244384765625,119.87998962402344,-185.0917205810547
38.134033203125,120.14407348632812,-185.30230712890625
37.960845947265625,120.17008972167969,-184.87646484375
38.08406066894531,120.16694641113281,-184.98121643066406
37.83857727050781,119.77053833007812,-185.12530517578125
37.95463562011719,119.84336853027344,-185.02418518066406
38.12623596191406,119.90248107910156,-185.05429077148438
37.84498596191406,120.01014709472656,-184.9013671875
37.72444152832031,120.22381591796875,-185.32473754882812
37.59564208984375,119.86064147949219,-184.90589904785156
37.74470520019531,119.83009338378906,-185.56040954589844
37.78962707519531,120.25559997558594,-185.47567749023438
37.696319580078125,120.20420837402344,-185.1702880859375
37.92359924316406,119.76409912109375,-184.9415740966797
38.056121826171875,119.63198852539062,-184.96754455566406
37.638214111328125,120.04925537109375,-185.02305603027344
38.19932556152344,119.87638854980469,-184.92828369140625
37.879241943359375,119.8953857421875,-185.26730346679688
37.797821044921875,120.20547485351562,-185.07437133789062
37.94508361816406,120.227294921875,-185.04087829589844
37.96070861816406,119.71945190429688,-185.19505310058594
37.98297119140625,119.83282470703125,-185.42364501953125
37.62882995605469,119.88648986816406,-184.95286560058594
37.76313781738281,120.08494567871094,-185.23825073242188
37.821502685546875,120.18490600585938,-185.4799346923828
38.08598327636719,120.37423706054688,-185.183349609375
38.10662841796875,120.22174072265625,-184.83425903320312
37.972808837890625,119.96063232421875,-185.35678100585938
38.103729248046875,120.19947814941406,-185.5520477294922
38.28193664550781,120.12715148925781,-185.11106872558594
38.225982666015625,119.83714294433594,-185.56942749023438
38.23490905761719,119.95372009277344,-185.44529724121094
38.18247985839844,120.19189453125,-185.25950622558594
38.191864013671875,119.84292602539062,-185.4835968017578
37.96330261230469,119.99453735351562,-184.75689697265625
37.79582214355469,120.09642028808594,-184.8950958251953
37.55201721191406,120.09062194824219,-184.64871215820312
37.86769104003906,119.8212890625,-184.81448364257812
37.84333801269531,120.12063598632812,-184.68069458007812
37.93212890625,119.90852355957031,-185.06106567382812
37.95838928222656,119.87814331054688,-185.19302368164062
38.10725402832031,120.18650817871094,-184.82290649414062
38.169647216796875,120.13938903808594,-184.56724548339844
38.02473449707031,120.0457763671875,-184.7406768798828
37.91801452636719,119.96498107910156,-184.96009826660156
37.98399353027344,119.95726013183594,-184.73953247070312
38.16461181640625,119.92086791992188,-184.6903533935547
38.153900146484375,120.34022521972656,-184.8593292236328
37.815887451171875,120.18907165527344,-185.06637573242188
37.91764831542969,120.27159118652344,-184.4691619873047
38.06208801269531,120.09979248046875,-185.04148864746094
37.977386474609375,119.99168395996094,-185.11814880371094
37.68846130371094,119.83747863769531,-185.0321807861328
37.68547058105469,119.93679809570312,-185.036865234375
37.90472412109375,119.96817016601562,-185.08421325683594
38.05949401855469,120.28385925292969,-184.8616180419922
38.40785217285156,120.23788452148438,-184.45240783691406
38.387908935546875,119.99041748046875,-184.89791870117188
38.931732177734375,120.16189575195312,-185.4239501953125
39.49810791015625,120.37649536132812,-184.5523681640625
39.802337646484375,120.17962646484375,-184.71560668945312
39.89530944824219,120.35960388183594,-184.71182250976562
40.806671142578125,120.24166870117188,-184.5795135498047
41.04679870605469,120.26156616210938,-184.55758666992188
41.016693115234375,120.35658264160156,-185.0819549560547
41.649200439453125,120.44940185546875,-184.8024444580078
41.85005187988281,120.18145751953125,-184.41427612304688
41.60260009765625,120.15669250488281,-185.07647705078125
41.99531555175781,120.17701721191406,-184.48451232910156
42.474578857421875,120.35121154785156,-184.80224609375
42.31993103027344,120.34199523925781,-184.9031982421875
42.57380676269531,120.40937805175781,-184.3374481201172
42.94584655761719,120.23527526855469,-184.4900665283203
43.03587341308594,120.51414489746094,-184.13211059570312
43.208038330078125,120.59674072265625,-184.55136108398438
43.72200012207031,120.616943359375,-184.25839233398438
43.4488525390625,120.46296691894531,-184.02413940429688
43.83583068847656,120.30735778808594,-183.97622680664062
43.89820861816406,120.3841552734375,-184.15170288085938
43.69151306152344,120.59709167480469,-184.39617919921875
43.85688781738281,120.43544006347656,-184.1630096435547
44.11610412597656,120.4449462890625,-184.08872985839844
44.38511657714844,120.5478515625,-184.46983337402344
43.59181213378906,120.59779357910156,-184.50192260742188
44.0001220703125,120.80221557617188,-184.31155395507812
43.6802978515625,120.54243469238281,-184.54156494140625
43.31797790527344,120.77381896972656,-184.48013305664062
43.229644775390625,120.55877685546875,-184.345458984375
42.896820068359375,120.29750061035156,-184.6474151611328
42.74928283691406,120.16641235351562,-184.3472442626953
42.783447265625,119.96403503417969,-183.97943115234375
42.32765197753906,120.14396667480469,-184.15859985351562
42.21044921875,119.60820007324219,-184.19976806640625
42.25047302246094,119.86830139160156,-184.07373046875
42.25640869140625,119.70709228515625,-183.81756591796875
42.81910705566406,119.6727294921875,-184.00025939941406
42.95463562011719,119.51226806640625,-183.69659423828125
43.67791748046875,119.20541381835938,-183.58334350585938
44.28916931152344,118.64541625976562,-182.80520629882812
44.33283996582031,117.98043823242188,-182.5880889892578
45.324981689453125,117.10536193847656,-182.0622100830078
46.16851806640625,116.28465270996094,-180.80999755859375
46.74151611328125,115.37046813964844,-180.6140899658203
47.396148681640625,114.06346130371094,-179.20811462402344
48.22392272949219,113.20045471191406,-179.00628662109375
49.10133361816406,112.16717529296875,-177.80299377441406
49.61070251464844,110.69720458984375,-177.24026489257812
50.49604797363281,109.50157165527344,-177.14466857910156
51.24119567871094,108.0546875,-176.28958129882812
51.75959777832031,106.73367309570312,-175.929931640625
52.35679626464844,105.33015441894531,-175.6571807861328
53.36033630371094,103.93205261230469,-175.01805114746094
53.70733642578125,102.57699584960938,-174.25296020507812
54.209686279296875,100.71028137207031,-173.83860778808594
54.77012634277344,99.61685180664062,-173.37908935546875
55.61137390136719,98.04171752929688,-172.9591827392578
55.58232116699219,95.90107727050781,-172.8603515625
56.133056640625,94.69210815429688,-172.4072723388672
56.65177917480469,92.79177856445312,-172.78541564941406
57.255767822265625,91.51658630371094,-172.3455810546875
57.55473327636719,89.83531188964844,-172.63571166992188
57.69816589355469,88.05091857910156,-172.64202880859375
57.85389709472656,87.30146789550781,-172.1858367919922
58.04209899902344,85.44369506835938,-172.19647216796875
57.93196105957031,84.57333374023438,-171.67294311523438
58.550323486328125,83.36387634277344,-172.48851013183594
58.663726806640625,82.349609375,-172.629638671875
59.20378112792969,81.05537414550781,-172.25685119628906
58.78019714355469,79.97749328613281,-172.73780822753906
59.24308776855469,79.19577026367188,-173.305419921875
59.72267150878906,78.23593139648438,-173.69078063964844
59.348236083984375,77.52171325683594,-173.53512573242188
59.95668029785156,77.37297058105469,-173.425048828125
60.12080383300781,76.70816040039062,-173.68463134765625
60.17433166503906,75.86795043945312,-174.12384033203125
60.32536315917969,75.84945678710938,-173.77381896972656
60.137420654296875,75.67619323730469,-173.93438720703125
60.09770202636719,75.82366943359375,-174.26271057128906
59.7681884765625,75.64872741699219,-174.0116729736328
60.17218017578125,75.7073974609375,-174.63406372070312
