X,Y,Z
-106.43190002441406,55.1640625,-232.66305541992188
-106.59040832519531,55.25334167480469,-232.9582061767578
-106.33784484863281,55.311920166015625,-232.3544158935547
-106.56077575683594,55.238067626953125,-232.94570922851562
-106.37332153320312,55.29579162597656,-233.10400390625
-106.353759765625,55.00819396972656,-233.0220489501953
-106.38362121582031,55.28660583496094,-232.6153106689453
-106.4171142578125,54.85430908203125,-232.55422973632812
-106.22579956054688,55.29075622558594,-232.44854736328125
-106.44401550292969,55.1763916015625,-232.92181396484375
-106.51077270507812,54.89784240722656,-232.40293884277344
-106.47599792480469,55.217620849609375,-232.55517578125
-106.52017211914062,55.236083984375,-233.11508178710938
-106.39471435546875,54.92088317871094,-232.12852478027344
-106.31074523925781,55.30149841308594,-232.34629821777344
-106.24008178710938,55.11686706542969,-232.60714721679688
-106.24195861816406,55.284088134765625,-232.06253051757812
-106.15277099609375,55.31236267089844,-232.6311798095703
-106.33769226074219,55.08268737792969,-232.20687866210938
-106.30339050292969,55.12501525878906,-232.12255859375
-106.43179321289062,55.29447937011719,-232.53770446777344
-106.59638977050781,55.223052978515625,-232.22726440429688
-106.56886291503906,55.2222900390625,-232.2270050048828
-106.39872741699219,55.167266845703125,-232.03216552734375
-106.36299133300781,55.268035888671875,-232.30023193359375
-106.4332275390625,55.35133361816406,-232.36947631835938
-106.42054748535156,55.27009582519531,-232.54135131835938
-106.34210205078125,55.15507507324219,-232.52740478515625
-106.4019775390625,55.378448486328125,-231.9794158935547
-106.3304443359375,55.18531799316406,-232.228515625
-106.64918518066406,55.417633056640625,-232.59617614746094
-106.28471374511719,55.21028137207031,-232.31565856933594
-106.49269104003906,55.23036193847656,-232.1275634765625
-106.75616455078125,55.158050537109375,-232.21849060058594
-106.73933410644531,54.890167236328125,-232.4197235107422
-106.58033752441406,55.22190856933594,-232.45480346679688
-106.42805480957031,55.32511901855469,-232.58261108398438
-106.48806762695312,55.27586364746094,-232.63577270507812
-106.24383544921875,55.3323974609375,-232.49232482910156
-106.63626098632812,55.40666198730469,-232.3292999267578
-106.91545104980469,55.1273193359375,-232.89720153808594
-106.08390808105469,55.05274963378906,-232.93960571289062
-106.75956726074219,55.118621826171875,-232.4772186279297
-106.0509033203125,55.01490783691406,-232.68450927734375
-106.69123840332031,55.25921630859375,-232.80923461914062
-106.357177734375,55.12223815917969,-232.7796173095703
-106.0572509765625,55.30540466308594,-232.99606323242188
-106.15780639648438,55.37507629394531,-232.59437561035156
-106.31155395507812,55.30366516113281,-232.19338989257812
-105.836669921875,55.53300476074219,-232.37889099121094
-105.6396484375,55.5865478515625,-232.68873596191406
-105.62640380859375,55.33160400390625,-232.37002563476562
-105.37602233886719,55.45820617675781,-232.20993041992188
-105.12696838378906,55.49078369140625,-232.07217407226562
-104.83006286621094,55.85420227050781,-232.32736206054688
-104.49119567871094,55.720916748046875,-232.7445831298828
-104.1363525390625,56.04270935058594,-232.40029907226562
-103.48202514648438,55.82740783691406,-232.54354858398438
-103.71075439453125,55.70172119140625,-232.91224670410156
-103.30624389648438,55.96577453613281,-232.44940185546875
-103.55812072753906,55.66986083984375,-232.88851928710938
-103.07113647460938,56.0694580078125,-232.67898559570312
-102.87078857421875,56.042877197265625,-232.50289916992188
-102.28480529785156,56.0926513671875,-232.57029724121094
-102.29188537597656,56.178955078125,-232.22523498535156
-101.97468566894531,56.14227294921875,-232.36318969726562
-101.61981201171875,55.93988037109375,-232.50697326660156
-101.12371826171875,56.155914306640625,-232.38687133789062
-101.041015625,56.168182373046875,-232.1810760498047
-100.67901611328125,56.046539306640625,-232.07313537597656
-100.30061340332031,56.15985107421875,-232.10455322265625
-100.057861328125,55.969635009765625,-232.00804138183594
-99.2171630859375,56.174224853515625,-232.06529235839844
-98.79324340820312,56.262176513671875,-232.02767944335938
-98.5987548828125,55.90777587890625,-231.76296997070312
-98.16354370117188,56.129730224609375,-232.655029296875
-97.81193542480469,56.24114990234375,-232.41998291015625
-97.30877685546875,56.47955322265625,-231.9280548095703
-97.09298706054688,56.24293518066406,-231.6154022216797
-96.78439331054688,55.96929931640625,-232.1835479736328
-95.98896789550781,56.27229309082031,-231.8331756591797
-96.3408203125,56.16748046875,-231.91319274902344
-95.96891784667969,56.21748352050781,-231.97213745117188
-95.92442321777344,56.46031188964844,-231.91680908203125
-95.88937377929688,56.30242919921875,-232.2842559814453
-95.82752990722656,56.28350830078125,-232.06358337402344
-95.72923278808594,56.37101745605469,-232.25025939941406
-96.12956237792969,56.64128112792969,-232.1995849609375
-96.12028503417969,56.56153869628906,-232.4860382080078
-96.31404113769531,56.45843505859375,-232.48460388183594
-96.03823852539062,56.64051818847656,-232.40113830566406
-95.19781494140625,56.1737060546875,-231.84170532226562
-94.61703491210938,55.66096496582031,-231.499267578125
-93.42247009277344,54.626373291015625,-230.826171875
-92.51821899414062,53.753692626953125,-230.51092529296875
-91.16162109375,52.63108825683594,-229.6088409423828
-90.19477844238281,51.32307434082031,-228.63204956054688
-89.07513427734375,50.017822265625,-228.07582092285156
-88.07916259765625,49.0809326171875,-227.4324188232422
-86.96055603027344,47.73297119140625,-227.06382751464844
-86.05569458007812,46.98384094238281,-226.59664916992188
-85.44575500488281,45.53572082519531,-225.76766967773438
-84.71037292480469,44.18846130371094,-224.96302795410156
-83.3843994140625,42.147735595703125,-224.3660430908203
-82.72532653808594,40.70750427246094,-223.8874053955078
-81.65579223632812,38.694183349609375,-223.3063507080078
-80.81251525878906,36.887054443359375,-222.46328735351562
-80.23536682128906,34.626190185546875,-221.8413543701172
-79.55789184570312,32.36045837402344,-221.532470703125
-79.02079772949219,29.796112060546875,-220.67031860351562
-78.18679809570312,27.213287353515625,-221.31927490234375
-77.53080749511719,25.009552001953125,-220.75877380371094
-77.44273376464844,22.321258544921875,-220.28311157226562
-77.07373046875,19.511764526367188,-220.57456970214844
-77.061279296875,17.335433959960938,-220.99732971191406
-76.91371154785156,15.159454345703125,-221.06695556640625
-76.69554138183594,13.249923706054688,-220.87127685546875
-77.30372619628906,11.372467041015625,-221.41941833496094
-77.37379455566406,9.338409423828125,-221.9654083251953
-77.16046142578125,8.1217041015625,-222.1847381591797
-77.29769897460938,6.3940887451171875,-222.49940490722656
-77.54904174804688,4.9402008056640625,-222.99388122558594
-77.35606384277344,3.768096923828125,-223.18191528320312
-77.66996765136719,2.3431243896484375,-223.7759246826172
-78.05229187011719,1.6229400634765625,-223.9722900390625
-78.16853332519531,0.81927490234375,-224.0316162109375
-78.30731201171875,-0.0736236572265625,-224.48037719726562
-78.59075927734375,-0.94842529296875,-225.2429962158203
-78.65858459472656,-1.4681243896484375,-225.6361846923828
-78.19522094726562,-1.5981292724609375,-225.6080322265625
-78.14755249023438,-1.7667236328125,-226.33023071289062
-78.02912902832031,-2.4293212890625,-225.94114685058594
-77.91473388671875,-2.4925079345703125,-226.35926818847656
-77.94825744628906,-2.6436004638671875,-226.10731506347656
-78.12652587890625,-2.352294921875,-226.47032165527344
-77.87725830078125,-2.174224853515625,-226.22122192382812
-77.65296936035156,-2.131500244140625,-226.42388916015625
-77.25949096679688,-2.080322265625,-226.20736694335938
-77.20111083984375,-1.8062591552734375,-226.54287719726562
-77.30625915527344,-1.7311859130859375,-226.1975555419922
-77.25140380859375,-1.6247406005859375,-226.6538848876953
-77.10499572753906,-1.5742340087890625,-226.70130920410156
-76.96600341796875,-1.4484405517578125,-226.43862915039062
-76.462646484375,-1.6847381591796875,-226.19195556640625
-76.67916870117188,-1.587158203125,-226.5990753173828
-75.90364074707031,-1.4332122802734375,-226.69300842285156
-75.85182189941406,-1.7743682861328125,-226.590576171875
-75.80001831054688,-1.9343719482421875,-227.21058654785156
-75.48878479003906,-1.96331787109375,-227.448974609375
-75.36198425292969,-2.056549072265625,-227.80026245117188
-74.99269104003906,-1.9732818603515625,-228.00253295898438
-74.61013793945312,-2.2051849365234375,-228.24777221679688
-74.51307678222656,-2.234588623046875,-228.69515991210938
-74.01461791992188,-2.740203857421875,-228.4990234375
-73.7987060546875,-2.5300445556640625,-229.416259765625
-73.3062744140625,-2.4795074462890625,-229.50457763671875
-73.11021423339844,-2.527801513671875,-229.4049835205078
-72.917236328125,-2.66796875,-230.33416748046875
-73.0501708984375,-2.45916748046875,-230.2198944091797
-72.66590881347656,-2.5152130126953125,-230.36109924316406
-72.32438659667969,-2.5077362060546875,-230.61740112304688
-72.90843200683594,-2.3414306640625,-230.5030517578125
-72.20707702636719,-1.949127197265625,-230.68495178222656
-72.5262451171875,-1.9560089111328125,-230.5875244140625
-72.76702880859375,-1.9600830078125,-230.8565216064453
-72.66191101074219,-1.592437744140625,-230.22750854492188
-72.67819213867188,-1.5977783203125,-230.78514099121094
-73.23092651367188,-1.29058837890625,-230.84793090820312
-73.07624816894531,-1.6929931640625,-230.95553588867188
-73.60581970214844,-1.3386993408203125,-230.62930297851562
-74.03575134277344,-1.2578582763671875,-230.90875244140625
-74.07330322265625,-0.8900299072265625,-230.41485595703125
-74.8385009765625,-0.4169921875,-230.17996215820312
-75.24198913574219,-0.1475372314453125,-229.97708129882812
-75.83505249023438,-0.08294677734375,-229.4119110107422
-76.69010925292969,0.33892822265625,-228.463134765625
-77.25892639160156,1.0056610107421875,-227.74549865722656
-78.22377014160156,1.177459716796875,-226.9472198486328
-78.75643920898438,1.5984649658203125,-225.60276794433594
-79.94883728027344,2.00421142578125,-223.9625701904297
-81.09574890136719,2.268890380859375,-221.76966857910156
-82.23197937011719,2.5831451416015625,-219.40724182128906
-83.61195373535156,3.204010009765625,-216.51380920410156
-85.00682067871094,3.9616546630859375,-213.80377197265625
-87.18722534179688,4.92169189453125,-209.9294891357422
-89.09890747070312,6.9827880859375,-206.1289825439453
-91.45883178710938,9.479156494140625,-200.96849060058594
-94.79182434082031,12.552154541015625,-195.88937377929688
-97.88255310058594,16.070419311523438,-189.57606506347656
-100.99443054199219,20.95648193359375,-184.51315307617188
-104.54989624023438,26.48748779296875,-177.81369018554688
-107.69819641113281,32.66172790527344,-171.2634735107422
-111.14524841308594,39.61610412597656,-166.03875732421875
-114.30526733398438,47.21784973144531,-161.023193359375
-116.92445373535156,56.12245178222656,-156.62872314453125
-120.47787475585938,69.26142883300781,-155.2526397705078
-123.58616638183594,82.68363952636719,-157.44175720214844
-125.65188598632812,94.77597045898438,-160.41802978515625
-127.94068908691406,106.125,-165.8992462158203
-129.08877563476562,117.03968811035156,-174.33038330078125
-129.73692321777344,126.26863098144531,-185.74606323242188
-129.51168823242188,132.50303649902344,-199.05665588378906
-128.20358276367188,135.65811157226562,-214.59878540039062
-126.98661804199219,135.12095642089844,-233.10269165039062
-129.64768981933594,127.36029052734375,-260.25665283203125
-133.0497283935547,116.27044677734375,-260.1372985839844
-131.78167724609375,106.15202331542969,-251.7577362060547
-133.66029357910156,105.42753601074219,-249.9901580810547
-134.16017150878906,105.62957763671875,-249.7333526611328
-133.92874145507812,105.86331176757812,-249.9763946533203
-134.16583251953125,106.39212036132812,-249.62265014648438
-134.3942108154297,106.66595458984375,-249.37026977539062
-134.78353881835938,107.30197143554688,-248.57542419433594
-134.74412536621094,107.50047302246094,-248.57028198242188
-134.91729736328125,107.84963989257812,-247.71070861816406
-135.33876037597656,108.13365173339844,-248.21566772460938
-135.0547332763672,108.50686645507812,-247.45082092285156
-135.05393981933594,108.97685241699219,-248.05299377441406
-135.27134704589844,109.3975830078125,-247.17703247070312
-135.70135498046875,109.30903625488281,-247.1909942626953
-135.6877899169922,109.90287780761719,-246.47720336914062
-135.87042236328125,109.97552490234375,-246.3023681640625
-135.97366333007812,110.47543334960938,-245.99615478515625
-136.3339080810547,110.68019104003906,-246.13304138183594
-137.02297973632812,110.88786315917969,-246.3662567138672
-137.34225463867188,111.5146484375,-245.00393676757812
-137.90689086914062,111.53878784179688,-245.05245971679688
-137.95687866210938,112.10772705078125,-244.897216796875
-138.0820770263672,112.87379455566406,-244.52330017089844
-138.46444702148438,113.12997436523438,-243.8997802734375
-138.23423767089844,113.67868041992188,-243.69503784179688
-139.1107635498047,114.19047546386719,-243.25161743164062
-138.8662109375,115.54595947265625,-243.13160705566406
-139.05923461914062,116.32322692871094,-242.37008666992188
-139.1204376220703,117.70211791992188,-242.0362091064453
-139.12889099121094,118.53421020507812,-241.933837890625
-139.7875213623047,119.82405090332031,-241.22482299804688
-139.97509765625,120.88998413085938,-241.5640106201172
-140.4090118408203,122.71147155761719,-240.60279846191406
-140.78738403320312,124.03131103515625,-240.15182495117188
-141.44342041015625,125.36221313476562,-239.892578125
-141.90777587890625,126.82958984375,-239.20851135253906
-142.18173217773438,128.48580932617188,-239.7850341796875
-142.66371154785156,130.2071533203125,-239.23922729492188
-143.4794464111328,131.83245849609375,-239.2908477783203
-143.9965057373047,133.6098175048828,-239.41351318359375
-144.1591796875,135.46441650390625,-239.54931640625
-144.88882446289062,137.50784301757812,-239.60110473632812
-145.6931915283203,138.9694061279297,-239.6667022705078
