X,Y,Z
-6.230003356933594,33.97846984863281,40.3955078125
-6.1726531982421875,33.94801330566406,40.397979736328125
-6.461357116699219,34.00046157836914,40.4139404296875
-6.370506286621094,33.93914031982422,40.40301513671875
-6.374443054199219,34.02139663696289,40.61180114746094
-6.11773681640625,34.0184211730957,40.69825744628906
-6.315788269042969,33.900794982910156,40.53874206542969
-6.1087646484375,34.01061248779297,40.49664306640625
-6.2760772705078125,34.33401107788086,40.40696716308594
-6.0332183837890625,34.232173919677734,40.48948669433594
-6.099029541015625,34.114620208740234,40.38920593261719
-6.314064025878906,33.92482376098633,40.70411682128906
-6.256858825683594,34.09080505371094,40.472869873046875
-6.2689666748046875,34.015262603759766,40.636016845703125
-6.3377838134765625,34.151641845703125,40.430084228515625
-6.296142578125,34.000038146972656,40.57865905761719
-6.2574920654296875,34.33620834350586,40.62193298339844
-6.3834991455078125,34.142906188964844,40.55133056640625
-6.3889923095703125,33.98965835571289,40.60325622558594
-6.3402099609375,34.10139846801758,40.427093505859375
-6.0792388916015625,34.375328063964844,40.25048828125
-6.5465087890625,34.3002815246582,40.3414306640625
-6.4846343994140625,34.081878662109375,40.44758605957031
-6.440437316894531,33.94920349121094,40.681640625
-6.511131286621094,33.968894958496094,40.639068603515625
-6.464996337890625,34.20235824584961,40.8968505859375
-6.481880187988281,34.324005126953125,40.791839599609375
-6.289924621582031,34.12225341796875,40.870513916015625
-6.534797668457031,34.121551513671875,40.947967529296875
-6.5750274658203125,34.09565734863281,40.411376953125
-6.403556823730469,33.961891174316406,40.5833740234375
-6.437164306640625,34.078041076660156,40.66612243652344
-6.615104675292969,34.14426040649414,40.34455871582031
-6.653099060058594,34.07291793823242,40.73713684082031
-6.5986328125,34.092872619628906,40.84321594238281
-6.2938232421875,34.19300842285156,41.06044006347656
-6.443077087402344,34.05979919433594,40.529754638671875
-6.5751800537109375,34.09481430053711,40.97019958496094
-6.4581298828125,33.99029541015625,40.897064208984375
-6.392822265625,34.11946105957031,40.77825927734375
-6.190185546875,34.26030731201172,40.805694580078125
-6.196746826171875,34.22012710571289,40.49705505371094
-6.124122619628906,34.063358306884766,40.72969055175781
-6.115974426269531,34.07072067260742,40.52537536621094
-6.039665222167969,33.982452392578125,40.43479919433594
-5.9418487548828125,33.96697235107422,40.76139831542969
-6.232696533203125,34.023475646972656,40.77262878417969
-6.132026672363281,33.980098724365234,40.68873596191406
-6.143089294433594,34.039764404296875,40.73692321777344
-6.257591247558594,33.902462005615234,40.9219970703125
-6.366188049316406,33.776371002197266,41.01454162597656
-6.373374938964844,33.91935348510742,40.97900390625
-6.2497100830078125,33.859371185302734,40.928466796875
-5.998809814453125,33.989925384521484,41.00685119628906
-6.145637512207031,34.0228157043457,40.83555603027344
-6.070159912109375,34.15898895263672,40.76753234863281
-6.134376525878906,34.03300094604492,40.89955139160156
-6.31829833984375,34.18118667602539,40.71830749511719
-6.289253234863281,33.97051239013672,40.765625
-6.278297424316406,33.88166046142578,40.96864318847656
-6.358055114746094,34.009315490722656,40.9110107421875
-6.3073883056640625,33.80720901489258,40.53277587890625
-6.298866271972656,33.95406723022461,40.584442138671875
-6.216575622558594,33.8612060546875,40.47027587890625
-6.256599426269531,33.90373229980469,40.606414794921875
-6.2915802001953125,33.72249221801758,40.39872741699219
-6.0879058837890625,33.81019592285156,40.66874694824219
-5.867271423339844,34.030029296875,40.65142822265625
-6.155265808105469,33.99923324584961,40.814056396484375
-6.269378662109375,34.109134674072266,41.03778076171875
-6.082366943359375,34.09561538696289,40.58796691894531
-6.012702941894531,34.09841537475586,40.53254699707031
-6.085548400878906,33.83552551269531,40.524993896484375
-6.150840759277344,33.88809585571289,40.73670959472656
-6.083381652832031,33.68695068359375,40.76243591308594
-5.8595123291015625,33.79711151123047,40.65757751464844
-5.771202087402344,33.84672927856445,40.635711669921875
-5.779266357421875,33.78815841674805,40.6844482421875
-5.968589782714844,33.56611633300781,40.68400573730469
-5.959877014160156,33.82394790649414,40.7491455078125
-6.0842132568359375,33.90599822998047,40.65888977050781
-5.938148498535156,33.96885681152344,40.664276123046875
-5.997894287109375,34.01696014404297,40.71907043457031
-6.064239501953125,33.92219161987305,40.79267883300781
-6.0576934814453125,33.88270950317383,40.44697570800781
-6.21246337890625,34.088165283203125,40.60023498535156
-6.179542541503906,34.058799743652344,40.779296875
-6.248939514160156,34.16139221191406,40.808807373046875
-6.455413818359375,34.13356399536133,40.74737548828125
-6.291839599609375,33.92988967895508,40.631988525390625
-6.358680725097656,33.935791015625,40.38800048828125
-6.197021484375,33.97937774658203,40.75050354003906
-6.310493469238281,33.93894577026367,40.43067932128906
-6.208686828613281,33.96873474121094,40.226409912109375
-6.165718078613281,33.77146911621094,40.226898193359375
-6.1748504638671875,33.91449737548828,40.51802062988281
-6.201408386230469,33.64594650268555,40.64457702636719
-6.072105407714844,33.881744384765625,40.756195068359375
-6.191413879394531,33.86703872680664,40.44938659667969
-6.273124694824219,33.66358184814453,40.73326110839844
-6.271507263183594,33.834442138671875,40.70515441894531
-6.302642822265625,33.896278381347656,40.296600341796875
-6.2217559814453125,33.688385009765625,40.88609313964844
-6.138664245605469,33.90150451660156,40.8980712890625
-6.064460754394531,33.830078125,40.714874267578125
-6.044685363769531,33.929378509521484,41.05235290527344
-5.975257873535156,33.977867126464844,40.74159240722656
-6.0877838134765625,33.82735824584961,40.956695556640625
-6.09527587890625,33.81480407714844,41.07823181152344
-6.189262390136719,33.932464599609375,40.815826416015625
-6.333763122558594,33.91485595703125,40.96324157714844
-6.355194091796875,33.909297943115234,41.00537109375
-6.239585876464844,33.868350982666016,41.15675354003906
-6.181114196777344,33.92878723144531,41.00807189941406
-6.2147216796875,34.005577087402344,40.91621398925781
-6.2152099609375,33.96931838989258,40.76710510253906
-6.159233093261719,33.876712799072266,40.734649658203125
-6.186134338378906,34.010154724121094,41.11744689941406
-6.142616271972656,33.909969329833984,41.048187255859375
-6.358253479003906,34.04765319824219,40.76545715332031
-6.1588897705078125,33.93850326538086,40.88566589355469
-6.2509307861328125,33.92180252075195,41.054443359375
-6.465614318847656,33.865318298339844,41.03742980957031
-6.514678955078125,33.65760040283203,40.88862609863281
-6.414894104003906,33.83580780029297,40.82118225097656
-6.277557373046875,33.96036148071289,40.71055603027344
-6.281402587890625,33.960575103759766,40.64103698730469
-6.1077728271484375,34.00107955932617,40.72386169433594
-6.3390960693359375,34.06573486328125,40.86405944824219
-6.6046600341796875,33.88429641723633,40.49769592285156
-6.085365295410156,33.77931213378906,40.36309814453125
-6.420928955078125,33.79655838012695,40.65556335449219
-6.00946044921875,33.72726821899414,40.59051513671875
-6.350440979003906,33.88232421875,40.48277282714844
-6.208503723144531,33.828460693359375,40.473297119140625
-5.953544616699219,33.94416809082031,40.31575012207031
-5.952919006347656,34.02694320678711,40.55828857421875
-6.0627288818359375,33.999412536621094,40.91416931152344
-5.7542572021484375,34.155643463134766,40.88275146484375
-5.5255126953125,34.2384147644043,40.65214538574219
-5.450935363769531,34.079586029052734,40.81451416015625
-5.250587463378906,34.12495422363281,40.97526550292969
-5.0153961181640625,34.161170959472656,41.11956787109375
-4.736053466796875,34.43146514892578,40.97807312011719
-4.414131164550781,34.41304016113281,40.63932800292969
-4.068656921386719,34.638004302978516,40.789215087890625
-3.502227783203125,34.54800796508789,40.729400634765625
-3.5046539306640625,34.43247985839844,40.4486083984375
-3.2159576416015625,34.5885009765625,40.69981384277344
-3.3139801025390625,34.42121124267578,40.45716857910156
-2.993499755859375,34.65946578979492,40.537994384765625
-2.7589569091796875,34.70825958251953,40.686981201171875
-2.2729949951171875,34.757755279541016,40.68116760253906
-2.1397552490234375,34.83358383178711,40.926361083984375
-1.874908447265625,34.828922271728516,40.8974609375
-1.5456619262695312,34.68280792236328,40.78636169433594
-1.0970535278320312,34.79576873779297,40.840667724609375
-0.9102096557617188,34.83669662475586,41.00334167480469
-0.5980606079101562,34.761322021484375,41.126861572265625
-0.23851776123046875,34.82093048095703,41.13954162597656
0.0374755859375,34.70181655883789,41.21220397949219
0.7174530029296875,34.81427764892578,41.191925048828125
1.2142486572265625,34.90920639038086,41.21305847167969
1.494781494140625,34.68268966674805,41.408447265625
1.8859634399414062,34.77700424194336,40.82588195800781
2.24884033203125,34.8835563659668,40.82823181152344
2.7120742797851562,35.08443069458008,41.180816650390625
2.9982833862304688,34.972328186035156,41.50483703613281
3.300506591796875,34.744667053222656,41.19061279296875
3.95556640625,34.89663314819336,41.351837158203125
3.890289306640625,34.864898681640625,41.34046936035156
4.137763977050781,34.891639709472656,41.295074462890625
4.240028381347656,35.072967529296875,41.32173156738281
4.294212341308594,35.011627197265625,41.06645202636719
4.353874206542969,34.98063278198242,41.15165710449219
4.4411773681640625,35.03441619873047,41.04237365722656
4.17962646484375,35.24306869506836,41.047515869140625
4.111824035644531,35.24540328979492,40.84405517578125
3.95391845703125,35.17230987548828,40.78717041015625
4.106285095214844,35.281768798828125,40.8306884765625
4.750877380371094,34.978965759277344,41.2432861328125
5.349822998046875,34.525978088378906,41.60569763183594
6.374870300292969,33.65691375732422,42.19036865234375
7.313499450683594,32.78526306152344,42.58229064941406
8.551139831542969,31.734081268310547,43.33918762207031
9.595054626464844,30.499164581298828,44.253387451171875
10.693145751953125,29.213932037353516,44.9114990234375
11.718177795410156,28.177902221679688,45.55909729003906
12.810150146484375,26.918716430664062,46.00709533691406
13.768264770507812,26.02442169189453,46.46881103515625
14.477302551269531,24.733924865722656,47.193267822265625
15.205184936523438,23.402820587158203,47.97508239746094
16.360939025878906,21.56406021118164,48.624664306640625
17.16136932373047,20.01040267944336,49.15196228027344
18.154312133789062,18.127906799316406,49.71771240234375
19.040191650390625,16.299327850341797,50.48185729980469
19.70520782470703,14.161495208740234,51.144256591796875
20.379135131835938,11.932167053222656,51.55375671386719
20.955169677734375,9.46316909790039,52.287078857421875
21.71575164794922,6.912740707397461,52.03153991699219
22.401512145996094,4.610332489013672,52.35978698730469
22.659690856933594,2.0318660736083984,52.793487548828125
22.997154235839844,-0.7118759155273438,52.70841979980469
23.10210418701172,-3.0496959686279297,52.38177490234375
23.23754119873047,-5.271738052368164,52.23899841308594
23.432167053222656,-7.270212173461914,52.338348388671875
23.052467346191406,-9.182111740112305,51.9744873046875
22.89427947998047,-11.181401252746582,51.48033142089844
23.001869201660156,-12.620838165283203,51.18278503417969
22.93431854248047,-14.266434669494629,50.87298583984375
22.73528289794922,-15.774885177612305,50.43107604980469
22.816688537597656,-17.04271697998047,50.17079162597656
22.61529541015625,-18.422964096069336,49.6717529296875
22.284461975097656,-19.331008911132812,49.389251708984375
22.107147216796875,-20.164382934570312,49.26640319824219
21.95740509033203,-21.04033851623535,48.910400390625
21.712005615234375,-21.915470123291016,48.26350402832031
21.593643188476562,-22.536327362060547,47.79811096191406
21.891441345214844,-22.806034088134766,47.685791015625
22.010299682617188,-23.003406524658203,47.137176513671875
22.12884521484375,-23.53359603881836,47.25938415527344
22.244422912597656,-23.72969627380371,46.99504089355469
22.253334045410156,-23.893598556518555,47.10005187988281
22.128341674804688,-23.731849670410156,46.87025451660156
22.271087646484375,-23.55842399597168,46.98304748535156
22.47216796875,-23.478500366210938,46.87016296386719
22.810890197753906,-23.41914176940918,46.99293518066406
22.949058532714844,-23.206186294555664,46.78785705566406
22.913162231445312,-23.091869354248047,46.976531982421875
22.942184448242188,-22.983184814453125,46.70378112792969
23.05518341064453,-22.916118621826172,46.59222412109375
23.186782836914062,-22.80704116821289,46.748382568359375
23.584335327148438,-22.94504165649414,46.96929931640625
23.542579650878906,-22.914508819580078,46.74092102050781
24.08550262451172,-22.79568862915039,46.608734130859375
24.27709197998047,-23.005929946899414,46.644378662109375
24.368682861328125,-23.180233001708984,46.21098327636719
24.617401123046875,-23.250547409057617,45.91709899902344
24.778900146484375,-23.337257385253906,45.58213806152344
25.08905792236328,-23.302366256713867,45.34210205078125
25.451004028320312,-23.458337783813477,45.09834289550781
25.623451232910156,-23.52376365661621,44.70890808105469
26.029129028320312,-23.904098510742188,44.73838806152344
26.299049377441406,-23.861997604370117,44.090606689453125
26.7281494140625,-23.813861846923828,43.843048095703125
26.99053955078125,-23.8347110748291,43.843841552734375
27.203269958496094,-23.940919876098633,43.17933654785156
27.168716430664062,-23.821773529052734,43.07196044921875
27.43377685546875,-23.827957153320312,42.94038391113281
27.7535400390625,-23.82436752319336,42.71958923339844
27.426727294921875,-23.704374313354492,42.738555908203125
27.83545684814453,-23.389572143554688,42.61381530761719
27.72344970703125,-23.304899215698242,42.64801025390625
27.519317626953125,-23.283716201782227,42.46531677246094
27.536422729492188,-23.014677047729492,42.86329650878906
27.529640197753906,-22.941925048828125,42.57765197753906
27.132293701171875,-22.701459884643555,42.45143127441406
