X,Y,Z
0.010770785622298717,0.005114254076033831,0.005786108318716288
0.012390043586492538,-0.001381611218675971,0.0029743616469204426
0.006675699260085821,0.007801766507327557,0.0024401317350566387
0.0025940698105841875,-0.003745322348549962,-0.002359332051128149
0.0028300259727984667,0.0058481828309595585,0.002378164790570736
0.0053441389463841915,0.0011860707309097052,0.003178718499839306
0.015617283061146736,0.008420281112194061,0.0032679345458745956
0.00860102754086256,0.004736157599836588,0.0020317714661359787
0.01284610666334629,-0.0005840394296683371,0.0019268430769443512
0.013642232865095139,-0.00382469454780221,0.0027493289671838284
0.011259502731263638,0.010040520690381527,0.006295328494161367
0.005202838219702244,0.001967323012650013,-0.0012399046681821346
-0.0012342886766418815,0.0008354796445928514,0.0014400347135961056
0.0017537209205329418,-0.006456958130002022,-0.003706565825268626
-0.003668474731966853,-0.007429011631757021,-0.0033536970149725676
0.0029492280445992947,-0.010895203799009323,-0.006748300511389971
-0.0005568235064856708,-0.0035206442698836327,-0.007736599538475275
0.0016802604077383876,-0.0036570988595485687,-0.006733390036970377
-0.002638055244460702,-0.008134138770401478,-0.004714448004961014
-0.0021205826196819544,-0.0067246658727526665,-0.00039790477603673935
-0.0006670292932540178,-0.003495583077892661,0.0027483534067869186
0.003984259441494942,-0.0022932388819754124,0.007106700912117958
0.003316072281450033,-0.0003568545216694474,0.003382802940905094
0.007795305922627449,0.004384223837405443,0.00338946795091033
0.019878866150975227,0.020560530945658684,-0.0013701333664357662
0.010260995477437973,0.020609257742762566,0.00034129153937101364
0.01360832154750824,0.005577045492827892,-0.000519175548106432
0.0037702107802033424,-0.0010808120714500546,0.0049590421840548515
0.0032998963724821806,-0.0036779267247766256,0.004214688204228878
-0.005444829817861319,0.004270975943654776,0.00503067672252655
-0.0029728838708251715,0.004350870847702026,-0.0006423895247280598
-0.00184320705011487,0.007126747164875269,-0.007194732781499624
-0.007232113275676966,0.011302052065730095,-0.001945908647030592
0.00020634857355616987,-0.005495130084455013,-0.002149027306586504
0.012794312089681625,-0.013117630034685135,-0.002775136847048998
0.01629704050719738,-0.007316153962165117,-0.002050129696726799
0.018189482390880585,-0.006377123296260834,-0.007791638839989901
0.018047556281089783,-0.009232702665030956,-0.012323182076215744
0.002100282348692417,-0.012766450643539429,-0.01668544113636017
-0.0001886968093458563,-0.011707274243235588,-0.019958026707172394
-0.006000246852636337,-0.02105763368308544,-0.018630174919962883
-0.0033469097688794136,-0.023211432620882988,-0.01749088056385517
-0.0003995894512627274,-0.01871282048523426,-0.019724473357200623
0.01915626786649227,0.008205613121390343,-0.0049045151099562645
0.014172695577144623,-0.03192849084734917,-0.014369122684001923
0.03174154460430145,-0.025123264640569687,-0.00709686242043972
0.022659102454781532,-0.011450862511992455,-0.006625216454267502
0.022283805534243584,-0.012997337616980076,-0.018507225438952446
0.01660940982401371,0.006305786315351725,-0.010268736630678177
0.019773807376623154,-0.0016819328302517533,-0.0138498954474926
0.010642891749739647,-0.01769445464015007,-0.010883666574954987
0.02724466472864151,-0.030783718451857567,-0.009212344884872437
0.03125938028097153,-0.020886879414319992,-0.007130286190658808
0.029142113402485847,-0.019924208521842957,-0.01686679944396019
0.025563357397913933,-0.01639392226934433,-0.02741345204412937
0.02502518519759178,-0.025217711925506592,-0.03384152427315712
0.015411972999572754,-0.04327074810862541,-0.03450997918844223
0.005440487060695887,-0.044255033135414124,-0.030481256544589996
0.005658067297190428,-0.05427837371826172,-0.02255888469517231
-0.0027448870241642,-0.05839436873793602,-0.02362707443535328
-0.00746853556483984,-0.049829378724098206,-0.024689676240086555
-0.01054379716515541,-0.04494496434926987,-0.025059398263692856
-0.01315742265433073,-0.03165366128087044,-0.01689974032342434
-0.020512234419584274,-0.01588221825659275,-0.007811541669070721
-0.007212940603494644,-0.05340242758393288,-0.009589734487235546
-0.035448525100946426,-0.0008645725320093334,0.010144398547708988
-0.023708509281277657,-0.009575506672263145,0.0030412161722779274
-0.017913779243826866,5.757639883086085e-06,0.007008343935012817
-0.01793721504509449,0.008368882350623608,0.014981848187744617
-0.01806400902569294,-9.134679567068815e-05,0.01171921193599701
-0.013759275898337364,0.009402555413544178,0.020964110270142555
-0.0036233754362910986,0.007105295546352863,0.02532609924674034
0.00046644083340652287,-0.009888867847621441,0.01995556801557541
-0.001749800518155098,-0.001993936486542225,0.021160563454031944
0.00367639004252851,0.031557630747556686,0.01583504118025303
0.026210518553853035,0.02355090342462063,0.001772743184119463
0.02532954514026642,0.02030637301504612,-0.003137592924758792
0.03703773394227028,0.004626755602657795,-0.005163007415831089
0.035516802221536636,-0.004833591636270285,-0.002776815090328455
0.029444295912981033,-0.013744592666625977,-0.0029074051417410374
0.018076326698064804,-0.0222624484449625,-0.0074001578614115715
0.00874937605112791,-0.020578429102897644,-0.01638512685894966
0.04777107387781143,-0.030617481097579002,-0.014922519214451313
0.023850977420806885,-0.032782282680273056,-0.01843070238828659
0.0032881784718483686,-0.010645821690559387,-0.004015544429421425
-0.00461102370172739,-0.0021689797285944223,0.0060541341081261635
0.0012471319641917944,0.0016297532711178064,0.010492558591067791
-0.008098559454083443,0.014018824324011803,0.014454103074967861
-0.002993279369547963,0.018436476588249207,0.013117463327944279
-0.007111010141670704,0.018058333545923233,0.01132870651781559
-0.005019097123295069,0.006647754926234484,0.0021546483039855957
0.0022384515032172203,0.008277554996311665,-0.008099764585494995
0.02236396074295044,-0.006376223172992468,-0.014728372916579247
0.019361203536391258,-0.009159483015537262,-0.013591650873422623
0.012530461885035038,-0.02141401916742325,-0.01635201834142208
-0.008350059390068054,-0.020574893802404404,-0.01114331278949976
-0.018214408308267593,-0.04481258988380432,-0.007764560170471668
0.008507191203534603,-0.09452997893095016,0.00625724857673049
-0.04776247218251228,-0.09908291697502136,0.006865514907985926
-0.045919984579086304,-0.07211428880691528,0.008193355053663254
-0.07764435559511185,-0.05661602318286896,-0.021719269454479218
-0.18546803295612335,-0.1600065976381302,-0.04822757467627525
-0.26657992601394653,-0.17612804472446442,-0.05424552038311958
-0.2509690225124359,-0.1390514373779297,-0.05889903008937836
-0.16764992475509644,-0.10675156116485596,-0.08329997211694717
-0.11503572762012482,-0.07221954315900803,-0.0779268741607666
-0.0841212198138237,-0.06657976657152176,-0.052187155932188034
-0.03603741154074669,-0.07218015193939209,-0.0235882718116045
-0.0014389522839337587,-0.06752414256334305,0.00021905545145273209
0.029154201969504356,-0.07426831126213074,-0.0008581867441534996
0.0143422307446599,-0.044428665190935135,0.0023107086308300495
0.010602354072034359,-0.024790246039628983,-0.009788565337657928
0.0334504097700119,0.01361732929944992,-0.011354770511388779
0.06280618160963058,0.026676177978515625,-0.010077615268528461
0.08920715749263763,0.03348188474774361,-0.0006116754375398159
0.0919995978474617,0.012112864293158054,0.009243088774383068
0.05431906878948212,-0.024183623492717743,0.017568130046129227
0.0081603629514575,-0.045436445623636246,0.03836315497756004
-0.017954329028725624,-0.08763609826564789,0.05598821863532066
0.007077345158904791,-0.08982732892036438,0.09766723215579987
0.04319433495402336,-0.07404490560293198,0.11018648743629456
0.07181770354509354,-0.03280092403292656,0.10641002655029297
0.052923642098903656,0.0060370187275111675,0.08641155064105988
0.021313589066267014,0.05680235102772713,0.058773986995220184
-0.011311999522149563,0.08929531276226044,0.024471402168273926
-0.0341683030128479,0.08647239953279495,0.004122359678149223
-0.013431068509817123,0.06122856214642525,0.005875252187252045
0.027323463931679726,0.025201035663485527,0.03290153294801712
0.041648074984550476,-0.02473296783864498,0.04763733595609665
0.031060997396707535,-0.05032772943377495,0.057271696627140045
0.023908544331789017,-0.030154816806316376,0.04660280793905258
0.016150083392858505,0.01688668131828308,0.02602606825530529
0.00973559357225895,0.027720952406525612,0.011955522000789642
-0.0016463719075545669,0.017439737915992737,-0.002806643955409527
0.0016210605390369892,0.020032323896884918,-0.010375081561505795
0.00557404849678278,0.03718501329421997,-0.017110491171479225
0.007922424003481865,0.032444585114717484,-0.0218272153288126
0.029351381585001945,0.04371034353971481,0.0015893373638391495
0.03845406696200371,0.04686565697193146,0.016422346234321594
0.04310426861047745,0.03352756053209305,0.027130216360092163
0.01885698363184929,0.03275630995631218,0.032618194818496704
-0.030622439458966255,0.04921451583504677,0.02088315226137638
-0.0355045460164547,0.06174309179186821,-0.008981537073850632
-0.0366257019340992,0.10646682232618332,-0.02287534438073635
-0.05150797963142395,0.13294504582881927,-0.030141780152916908
-0.06883645802736282,0.1178925633430481,-0.03220733627676964
-0.058904729783535004,0.14042876660823822,-0.025468742474913597
-0.02696366235613823,0.15154697000980377,-0.033057935535907745
-0.025187334045767784,0.12214034795761108,-0.056047938764095306
-0.03652745857834816,0.12515191733837128,-0.05843306705355644
-0.04682190716266632,0.11511234939098358,-0.061708755791187286
-0.06132743880152702,0.11727002263069153,-0.04682275652885437
-0.08256721496582031,0.0955095961689949,-0.028249340131878853
-0.07040581107139587,0.09546557813882828,-0.016939613968133926
-0.08597757667303085,0.09418806433677673,-0.012786414474248886
-0.13488547503948212,0.10409684479236603,-0.0003421609289944172
-0.11310374736785889,0.08636658638715744,-0.005781933665275574
-0.07286451011896133,0.06769026815891266,0.003019909840077162
-0.06759224832057953,0.038377657532691956,0.011431504040956497
-0.06532615423202515,0.052145738154649734,0.01629452034831047
-0.02864164486527443,0.06413289904594421,-0.0005832645110785961
0.02143186144530773,0.09892892837524414,-0.009292954578995705
0.064424067735672,0.10973204672336578,-0.009628246538341045
0.06643562763929367,0.08992387354373932,-0.005990720819681883
0.06410935521125793,0.0873110443353653,-0.0018495051190257072
0.07827607542276382,0.08683241158723831,-0.0020062047988176346
0.08236349374055862,0.04783760756254196,-0.019391054287552834
0.08479303866624832,0.034823473542928696,-0.011263605207204819
0.07067988812923431,0.009776446036994457,0.00046602124348282814
0.07363518327474594,0.008843769319355488,0.0050081368535757065
0.06100647896528244,0.018602391704916954,0.0043237050995230675
0.07044246047735214,0.05664137750864029,0.009610154666006565
0.06917186826467514,0.07909928262233734,-0.001929322723299265
0.06469208747148514,0.07658430188894272,-0.008336272090673447
0.07858499884605408,0.09684137254953384,-0.00904840137809515
0.05478578805923462,0.10107550024986267,-0.01173870638012886
0.06069481000304222,0.11338170617818832,-0.008982335217297077
0.08126819878816605,0.15201152861118317,-0.005018224939703941
0.08879988640546799,0.14661464095115662,-0.007576723583042622
0.10925593972206116,0.15089675784111023,-0.007195004727691412
0.1216159388422966,0.13701076805591583,-0.01947910152375698
0.11734841763973236,0.11511224508285522,-0.03666359558701515
0.11476994305849075,0.15377868711948395,-0.05530039593577385
0.14000889658927917,0.22302410006523132,-0.07665520906448364
0.11466546356678009,0.19326433539390564,-0.09124107658863068
0.07241170108318329,0.16216838359832764,-0.07170423120260239
0.005557034630328417,0.13931579887866974,-0.03874069079756737
-0.05823154374957085,0.13594606518745422,-0.015309568494558334
-0.11233685910701752,0.17684823274612427,-0.0047538625076413155
-0.14124234020709991,0.31302610039711,-0.018570426851511
-0.19645260274410248,0.9531512260437012,-0.07271968573331833
-0.4622320234775543,2.335001230239868,-0.38949427008628845
-0.5004193186759949,3.1044774055480957,-1.110669493675232
-0.23044149577617645,2.4484355449676514,-1.6413298845291138
0.14614839851856232,1.824153184890747,-1.4668797254562378
0.26049596071243286,1.5279738903045654,-1.177993893623352
0.3981427848339081,1.006651520729065,-1.0036194324493408
0.5155743360519409,0.6062688231468201,-0.7556581497192383
0.5409052968025208,0.4635198712348938,-0.5698432922363281
0.482882559299469,0.4363320767879486,-0.4257301092147827
0.4337272644042969,0.5346187353134155,-0.24735131859779358
0.4347723722457886,0.6647669672966003,-0.05361533164978027
0.5061384439468384,0.7301790118217468,0.1299062967300415
0.6355519890785217,0.6666237711906433,0.39705729484558105
0.5277437567710876,0.3829113841056824,0.5678191781044006
0.3329983055591583,0.14763204753398895,0.414015531539917
0.16920165717601776,-0.05051778629422188,0.10112258791923523
0.027760064229369164,0.040596917271614075,-0.0861445963382721
-0.02629358321428299,0.268171489238739,-0.17358575761318207
0.03993039205670357,0.3270113468170166,-0.14062336087226868
0.17430710792541504,0.256828248500824,-0.08780809491872787
0.1569604128599167,0.08872298896312714,-0.016794096678495407
-0.006447958759963512,-0.10538576543331146,0.09515693783760071
-0.18734560906887054,-0.280385285615921,0.21293745934963226
-0.33415210247039795,-0.48596853017807007,0.34056466817855835
-0.4914543330669403,-0.6990306377410889,0.39543384313583374
-0.6356850266456604,-0.8660076260566711,0.3467715084552765
-0.703534722328186,-1.002392292022705,0.26297256350517273
-0.7158669829368591,-0.9976657629013062,0.1816777139902115
-0.6783223152160645,-0.8385576009750366,0.04232168197631836
-0.6232219934463501,-0.7192530632019043,-0.21902017295360565
-0.6030029058456421,-0.7122955322265625,-0.5220106840133667
-0.7060949802398682,-0.7449187636375427,-0.7500366568565369
-0.9535897374153137,-0.7890791296958923,-0.8130782842636108
-1.2287709712982178,-0.8768662214279175,-0.7460185289382935
-1.447550892829895,-1.0414210557937622,-0.6299391984939575
-1.6245921850204468,-1.203560471534729,-0.49768897891044617
-1.774932622909546,-1.5037928819656372,-0.37719860672950745
-1.9381041526794434,-1.8244131803512573,-0.3546525537967682
-2.118561029434204,-2.076327323913574,-0.4451387822628021
-2.262005090713501,-2.1453638076782227,-0.6088108420372009
-2.3732047080993652,-1.793736457824707,-0.7085164189338684
-2.530304431915283,-1.323615312576294,-0.7488611936569214
-2.7440574169158936,-1.0916215181350708,-0.8045114278793335
-2.97126841545105,-0.8299201726913452,-0.88941490650177
