X,Y,Z
0.020818419754505157,0.00024580955505371094,0.030341871082782745
0.0009574294090270996,-0.00935453176498413,-0.011354684829711914
-0.03171218931674957,0.01196223497390747,0.002119600772857666
-0.004892662167549133,-0.05912655591964722,0.11704301089048386
0.018807150423526764,-0.07755601406097412,0.11120736598968506
-0.02185792475938797,0.004439711570739746,0.017292216420173645
-0.04774201661348343,0.028547286987304688,-0.08029323071241379
-0.01715794950723648,0.03715670108795166,-0.08480410277843475
0.027300752699375153,0.023002684116363525,-0.05496024340391159
0.043602533638477325,0.01757347583770752,-0.04677577316761017
0.03610413521528244,0.033966004848480225,-0.03295481204986572
0.013953164219856262,0.02255856990814209,-0.036941543221473694
-0.0015722289681434631,-0.0027884244918823242,-0.010614216327667236
-0.01117660105228424,-0.0040305256843566895,-0.0003577396273612976
-0.008464843034744263,0.00863039493560791,-0.01620340347290039
-0.0012092441320419312,0.014920413494110107,-0.030728764832019806
0.010008580982685089,0.011509716510772705,-0.029704928398132324
0.01824101060628891,0.006956279277801514,-0.0017916560173034668
0.027279675006866455,-0.011534929275512695,0.03475939482450485
0.03516165167093277,-0.027246713638305664,0.05060237646102905
0.03938746452331543,-0.0126761794090271,0.029599130153656006
0.05165021866559982,0.013163447380065918,-0.017338454723358154
0.026634283363819122,0.017955243587493896,-0.04725366830825806
-0.010713227093219757,0.008064210414886475,-0.03585219383239746
-0.03259124606847763,-0.0019040703773498535,0.006995975971221924
-0.042845867574214935,-0.018846631050109863,0.03242962807416916
-0.04593431204557419,-0.019056081771850586,0.04061251878738403
-0.02467527985572815,-0.014882922172546387,0.02902405709028244
0.008911944925785065,0.0037708282470703125,-0.016849704086780548
0.04074794054031372,0.024756252765655518,-0.03946823626756668
0.04320799559354782,0.005178272724151611,-0.02116454392671585
0.02583497017621994,-0.007246911525726318,0.008803009986877441
-0.010835990309715271,-0.008235037326812744,0.01286333054304123
-0.036899447441101074,-0.0029230117797851562,0.0013967156410217285
-0.01828305423259735,-0.0016113519668579102,-0.0015786290168762207
-0.003972344100475311,-0.006103992462158203,0.00527472048997879
-0.003744781017303467,0.00026667118072509766,-0.0050940439105033875
-0.007316559553146362,0.00296938419342041,-0.009566359221935272
-0.00214570015668869,0.00454258918762207,-0.009188711643218994
0.017210356891155243,0.006409883499145508,-0.012224487960338593
0.026521138846874237,0.005610227584838867,-0.009719491004943848
0.022258639335632324,0.004110157489776611,-0.007943935692310333
0.010032430291175842,-0.009813308715820312,0.011323153972625732
-0.007628001272678375,-0.01637214422225952,0.034114301204681396
-0.030395209789276123,-0.008692324161529541,0.018199317157268524
-0.03442484140396118,-0.0030948519706726074,0.01188802719116211
-0.01712864637374878,-0.002556324005126953,0.004201531410217285
0.009104736149311066,-0.006012618541717529,0.01894295960664749
0.009077310562133789,-0.002070486545562744,-0.002295255661010742
-0.01763155311346054,0.02029561996459961,-0.024813175201416016
-0.01383981853723526,-0.0016251206398010254,-0.01623397320508957
-0.006806015968322754,-0.004973053932189941,0.008504867553710938
0.00010185688734054565,-0.009140372276306152,0.016551323235034943
0.01624138653278351,-0.014994919300079346,0.021125085651874542
0.03626240789890289,-0.005202233791351318,0.01661408692598343
0.024423174560070038,0.00035762786865234375,-0.000700049102306366
0.01293199509382248,-0.0058449506759643555,0.00594639778137207
0.014042854309082031,-0.013644397258758545,0.020662665367126465
0.009858988225460052,0.005032837390899658,-0.008664421737194061
0.02029627561569214,0.0132332444190979,-0.02062492072582245
0.029413923621177673,0.008035719394683838,0.0002163723111152649
0.007333859801292419,0.0012260675430297852,-0.0002465173602104187
-0.0239630788564682,0.008330166339874268,-0.033934637904167175
-0.020129814743995667,0.01898247003555298,-0.04828488826751709
-0.002345457673072815,0.023582041263580322,-0.05478924512863159
0.01612691581249237,0.000858604907989502,-0.010499045252799988
0.020063497126102448,-0.00315934419631958,0.005125299096107483
0.0022753626108169556,0.006289362907409668,-0.009659826755523682
-0.005531705915927887,0.0006747245788574219,-0.013740718364715576
0.01317298412322998,0.0057294368743896484,-0.018194377422332764
0.0358128696680069,-0.0003090500831604004,0.016778171062469482
0.01794208586215973,-0.004792213439941406,0.016531050205230713
-0.0019596517086029053,-0.005589723587036133,0.0076451972126960754
-0.003257147967815399,-0.0005094408988952637,-0.0063381195068359375
-0.011259660124778748,-0.0012080073356628418,-0.004918336868286133
-0.004762321710586548,-0.003245830535888672,0.0034087374806404114
-0.008157305419445038,0.004180729389190674,0.0027304887771606445
-0.0019432976841926575,-0.016529500484466553,0.022341549396514893
-0.0004282444715499878,0.0005675554275512695,0.0034655407071113586
-0.00224294513463974,0.005215048789978027,-0.0258403941988945
-0.00047075003385543823,0.010059177875518799,-0.02725188434123993
0.0032679960131645203,0.00977402925491333,-0.021936528384685516
-0.005090601742267609,0.0037103891372680664,-0.010599955916404724
-0.018429331481456757,0.0017133355140686035,-0.00037520378828048706
-0.03536994010210037,0.0002797842025756836,0.002224750816822052
-0.04998093843460083,0.010972678661346436,-0.03216152638196945
0.007827065885066986,0.003420710563659668,-0.015650436282157898
0.06213514506816864,-0.025235891342163086,0.04357308894395828
0.05303964763879776,-0.03499138355255127,0.06988698244094849
0.03418402373790741,-0.036743760108947754,0.0770338773727417
0.02037592977285385,-0.03277397155761719,0.05624711513519287
0.024539895355701447,-0.0405731201171875,0.003406994044780731
0.09577171504497528,-0.07289540767669678,-0.12544065713882446
0.2031162679195404,-0.14948630332946777,-0.25332969427108765
0.19106435775756836,-0.199870765209198,-0.24587547779083252
-0.10600925981998444,-0.09665864706039429,-0.03310626745223999
-0.3197946548461914,0.03675282001495361,-0.15266430377960205
-0.3383238911628723,0.12772852182388306,-0.151236891746521
-0.28640949726104736,0.08904832601547241,-0.0690203309059143
-0.06685006618499756,0.05226635932922363,0.06142181158065796
0.017940938472747803,0.08445143699645996,0.08040106296539307
0.060074299573898315,0.0885467529296875,0.07077617198228836
0.12586186826229095,0.04711484909057617,-0.021058615297079086
0.1871887743473053,-0.007696807384490967,-0.08844464272260666
0.15756192803382874,-0.05527901649475098,-0.13521063327789307
0.13086853921413422,-0.07889825105667114,-0.18447434902191162
0.09731054306030273,-0.02087247371673584,-0.18394386768341064
-0.0647701770067215,0.06501984596252441,-0.19816750288009644
-0.15030407905578613,0.07448071241378784,-0.1934586763381958
-0.017379939556121826,-0.001967191696166992,-0.19935178756713867
0.14546704292297363,-0.05622410774230957,-0.22291553020477295
0.1203300952911377,-0.07218372821807861,-0.21526497602462769
0.05446259677410126,0.020617365837097168,-0.27149802446365356
0.03536389768123627,0.06835800409317017,-0.2277933955192566
0.062189534306526184,0.07809311151504517,-0.1896505355834961
0.04858134686946869,0.09172332286834717,-0.19759196043014526
0.05018210411071777,0.11050552129745483,-0.20913761854171753
0.025739088654518127,0.1102292537689209,-0.22946935892105103
-0.01265503466129303,0.08065921068191528,-0.26652562618255615
0.012866675853729248,0.042612552642822266,-0.29276806116104126
0.028435558080673218,-0.015116691589355469,-0.2564231753349304
0.007266998291015625,-0.035489678382873535,-0.24626141786575317
-0.022109568119049072,-0.015101194381713867,-0.25212353467941284
-0.038691744208335876,0.024371743202209473,-0.22771227359771729
-0.03039497137069702,0.05738872289657593,-0.1748718023300171
0.0068272799253463745,0.06586509943008423,-0.10022275894880295
0.05408594012260437,0.08626347780227661,-0.06536900997161865
0.09002989530563354,0.0933375358581543,-0.08062084019184113
0.07004185020923615,0.07624536752700806,-0.05658711493015289
0.042968109250068665,0.10662490129470825,-0.04547619819641113
-0.011619403958320618,0.14681631326675415,-0.022665277123451233
-0.08378154039382935,0.15497219562530518,0.0053240954875946045
-0.1290893852710724,0.18322187662124634,-0.0008684396743774414
-0.12353762984275818,0.23750197887420654,-0.07062022387981415
-0.07186426222324371,0.27777665853500366,-0.03436252474784851
-0.022134259343147278,0.2938401699066162,0.10933247208595276
-0.005337327718734741,0.3376757502555847,0.17022860050201416
-0.0022456347942352295,0.3987422585487366,0.17444553971290588
-0.0034318268299102783,0.40277451276779175,0.2645784616470337
-0.0024311691522598267,0.36973488330841064,0.2610117197036743
-0.0011180192232131958,0.3167223334312439,0.16190552711486816
-0.033875614404678345,0.23710250854492188,0.04345422983169556
-0.01402360200881958,0.01848733425140381,-0.03769373893737793
-0.08374744653701782,-0.14156889915466309,0.0021561384201049805
-0.1611461639404297,-0.1648215651512146,-0.045231401920318604
-0.13280637562274933,-0.1539902687072754,-0.10111302137374878
-0.10594318807125092,-0.12170881032943726,-0.0988118052482605
-0.08003540337085724,-0.08486676216125488,-0.11303985118865967
-0.05416290462017059,-0.06105458736419678,-0.06522476673126221
-0.050732970237731934,-0.05623173713684082,-0.012304544448852539
-0.03003130853176117,-0.057195842266082764,-0.0012995004653930664
0.004488617181777954,-0.05812197923660278,-0.010493338108062744
0.0357697457075119,-0.07451987266540527,-0.014016509056091309
0.006734013557434082,-0.09196323156356812,-0.03880995512008667
-0.03371964395046234,-0.11290735006332397,-0.06517583131790161
-0.04098716378211975,-0.14268827438354492,-0.06586712598800659
-0.008916527032852173,-0.14023131132125854,-0.04425293207168579
0.019722074270248413,-0.11807572841644287,-0.013585984706878662
0.0023863017559051514,-0.10383254289627075,-0.0016527771949768066
-0.01794952154159546,-0.11026296019554138,0.014377593994140625
-0.030240073800086975,-0.11500412225723267,0.03169095516204834
0.004275470972061157,-0.08315092325210571,0.07123130559921265
0.038006559014320374,-0.05162554979324341,0.09655654430389404
0.06899001449346542,-0.04917195439338684,0.11766159534454346
0.12946733832359314,-0.07496336102485657,0.11015337705612183
0.1688900589942932,-0.14159497618675232,0.06472122669219971
0.19183266162872314,-0.20402386784553528,0.04042094945907593
0.20216643810272217,-0.2576712667942047,0.006334185600280762
0.18843618035316467,-0.2851603031158447,-0.045453429222106934
0.16863037645816803,-0.3005547523498535,-0.05412447452545166
0.1422208696603775,-0.2767646312713623,-0.04544556140899658
0.1260567307472229,-0.2109735608100891,-0.03191322088241577
0.12787529826164246,-0.1569153070449829,-0.02306455373764038
0.13080190122127533,-0.12881124019622803,-0.04878634214401245
0.14937710762023926,-0.13739748299121857,-0.08422976732254028
0.2134608030319214,-0.16138829290866852,-0.09634995460510254
0.2986830472946167,-0.1756790429353714,-0.06629747152328491
0.3045380115509033,-0.19082845747470856,-0.059723734855651855
0.27462348341941833,-0.1961997002363205,-0.06437605619430542
0.2438354194164276,-0.19258494675159454,-0.08429831266403198
0.19659091532230377,-0.18260999023914337,-0.1035204529762268
0.13345375657081604,-0.16041596233844757,-0.0809859037399292
0.06511295586824417,-0.12374533712863922,-0.06999778747558594
0.03311944752931595,-0.08915746212005615,-0.0551106333732605
0.05888419598340988,-0.07102368772029877,-0.024068236351013184
0.15706545114517212,-0.0718633383512497,-0.02921348810195923
0.1821216642856598,-0.0704156756401062,-0.09095793962478638
0.09266149997711182,-0.09374654293060303,-0.06727701425552368
0.13195551931858063,-0.1347147673368454,-0.060316383838653564
0.08443477749824524,-0.08193974196910858,0.030969560146331787
0.02289961278438568,-0.05956064164638519,0.04015296697616577
0.06782814860343933,-0.06409348547458649,0.029208481311798096
0.08008589595556259,-0.032729655504226685,0.00560605525970459
0.041624996811151505,-0.0077728331089019775,-0.0048163533210754395
0.004876701161265373,-0.0037738382816314697,0.00382155179977417
0.01481565646827221,-0.012934699654579163,0.013908445835113525
0.05073954164981842,-0.027294501662254333,0.02245628833770752
0.0726315826177597,-0.03217574954032898,0.042647719383239746
0.06625266373157501,-0.021977901458740234,0.059626102447509766
0.04330575093626976,-0.004993170499801636,0.07674860954284668
0.015391530469059944,0.026891857385635376,0.05889439582824707
0.012879990972578526,0.06282259523868561,0.021930336952209473
0.03257523104548454,0.06769241392612457,0.010948896408081055
0.014750444330275059,0.06822948157787323,0.008780360221862793
0.015913113951683044,0.04920973628759384,-0.016100704669952393
0.044616952538490295,-0.10797766596078873,-0.2616040110588074
0.052558835595846176,-0.17730513215065002,-0.26871222257614136
0.02653340995311737,0.023543909192085266,-0.11886972188949585
0.02758464775979519,0.15459699928760529,-0.01793593168258667
0.03937298431992531,0.1138729453086853,0.008626461029052734
0.041270360350608826,0.040949031710624695,-0.019388258457183838
0.057630572468042374,-0.012097284197807312,-0.011625409126281738
0.06939615309238434,-0.01016947627067566,-0.008211255073547363
0.10044560581445694,0.009167157113552094,-0.02049463987350464
0.10986925661563873,0.017757274210453033,-0.02098536491394043
0.07643748819828033,0.07531391084194183,-0.04204505681991577
0.052670661360025406,0.07274632155895233,0.0031434297561645508
0.044952742755413055,0.05761244148015976,0.007379293441772461
0.05880255624651909,0.040915846824645996,-0.0006949305534362793
0.0637432113289833,0.02394726872444153,-0.03540468215942383
0.058105405420064926,-0.005112476646900177,-0.04395294189453125
0.08382783830165863,-0.028187021613121033,-0.060172855854034424
0.057102639228105545,-0.03968571871519089,-0.01545727252960205
0.001349331345409155,-0.05127327889204025,0.04466181993484497
0.008080178871750832,-0.05648333579301834,0.062362074851989746
0.022204097360372543,-0.0741867646574974,0.18042510747909546
0.10294920951128006,-0.06034492701292038,0.15672332048416138
0.12090244889259338,-0.029990356415510178,0.060162484645843506
0.05112048611044884,-0.028127938508987427,0.02398216724395752
-0.012921085581183434,-0.031293079257011414,0.004860937595367432
