X,Y,Z
-106.23750305175781,54.54222106933594,-233.0104522705078
-105.96495056152344,54.678009033203125,-233.06219482421875
-105.66606140136719,54.51850891113281,-232.94093322753906
-106.18128967285156,54.75965881347656,-233.02175903320312
-106.01911926269531,54.58399963378906,-233.357421875
-105.73820495605469,54.84356689453125,-233.51736450195312
-105.55909729003906,54.420166015625,-232.98687744140625
-105.7900390625,54.77622985839844,-233.19696044921875
-105.91238403320312,54.60479736328125,-233.0660400390625
-105.68801879882812,54.473480224609375,-233.29522705078125
-106.01670837402344,54.61882019042969,-233.3448486328125
-105.8048095703125,54.510589599609375,-233.1510009765625
-105.60960388183594,54.48020935058594,-233.1621856689453
-105.50996398925781,54.53131103515625,-233.31373596191406
-105.82600402832031,54.50862121582031,-232.96910095214844
-105.93905639648438,54.64402770996094,-233.17828369140625
-105.62042236328125,54.67140197753906,-233.13172912597656
-105.52032470703125,54.675933837890625,-232.9496307373047
-105.65968322753906,54.9647216796875,-233.17709350585938
-105.41836547851562,54.455596923828125,-233.05169677734375
-105.58695983886719,54.72569274902344,-233.1623992919922
-105.51687622070312,54.62138366699219,-233.51962280273438
-105.70828247070312,54.73350524902344,-233.2017822265625
-105.77586364746094,54.7342529296875,-233.5553436279297
-105.61827087402344,54.77006530761719,-233.82763671875
-105.726806640625,54.74266052246094,-233.065673828125
-106.00651550292969,54.857666015625,-233.6439208984375
-105.87278747558594,54.72346496582031,-233.06224060058594
-105.49418640136719,54.890380859375,-232.9907684326172
-105.43934631347656,54.58467102050781,-233.5503387451172
-105.73136901855469,54.416717529296875,-233.2899932861328
-105.47491455078125,54.547637939453125,-232.9703369140625
-105.97039794921875,54.47398376464844,-232.9556884765625
-105.84182739257812,54.57392883300781,-233.2641143798828
-105.51078796386719,54.674713134765625,-233.14581298828125
-105.65824890136719,54.81916809082031,-233.27362060546875
-105.72882080078125,54.58711242675781,-233.44406127929688
-105.67964172363281,54.259368896484375,-233.6382293701172
-105.95957946777344,54.59043884277344,-233.3142852783203
-105.82286071777344,54.769561767578125,-233.4561767578125
-105.32231140136719,54.4210205078125,-233.32916259765625
-105.69830322265625,54.63444519042969,-232.80560302734375
-105.45243835449219,54.69020080566406,-233.18177795410156
-105.56396484375,54.68763732910156,-233.06356811523438
-105.5579833984375,54.71240234375,-233.38906860351562
-105.90202331542969,54.38072204589844,-233.49667358398438
-105.73970031738281,54.44160461425781,-233.306884765625
-105.59527587890625,54.783416748046875,-233.45858764648438
-105.61546325683594,54.891876220703125,-232.93417358398438
-105.81466674804688,54.50762939453125,-233.31031799316406
-105.66325378417969,54.63761901855469,-232.5608367919922
-105.71978759765625,54.54095458984375,-232.80123901367188
-105.55816650390625,54.67356872558594,-232.79507446289062
-105.61383056640625,54.63639831542969,-232.8760223388672
-105.53326416015625,54.67832946777344,-232.96337890625
-105.75019836425781,54.7918701171875,-233.43649291992188
-105.44781494140625,54.57014465332031,-233.35174560546875
-105.55195617675781,54.43440246582031,-233.1465301513672
-105.59193420410156,54.56983947753906,-233.1736297607422
-105.51333618164062,54.31764221191406,-233.45663452148438
-105.29640197753906,54.64031982421875,-233.5222930908203
-105.63525390625,54.5106201171875,-232.954833984375
-105.62577819824219,54.53041076660156,-233.29940795898438
-105.30226135253906,54.642486572265625,-233.46743774414062
-105.26119995117188,54.58111572265625,-233.59963989257812
-105.40821838378906,54.72271728515625,-233.29905700683594
-105.31565856933594,54.80128479003906,-233.78346252441406
-104.85427856445312,54.790191650390625,-233.52877807617188
-105.02841186523438,54.82746887207031,-233.5018768310547
-104.55311584472656,54.79270935058594,-233.34475708007812
-104.28550720214844,54.63787841796875,-233.271484375
-104.25639343261719,55.18316650390625,-233.4862823486328
-103.7567138671875,54.964141845703125,-233.36302185058594
-103.9010009765625,55.03865051269531,-233.30508422851562
-103.51937866210938,55.08418273925781,-233.32472229003906
-103.28630065917969,55.14691162109375,-233.0050811767578
-103.15361022949219,55.22930908203125,-232.55447387695312
-102.94500732421875,55.59709167480469,-232.6457977294922
-102.30276489257812,55.59283447265625,-232.61550903320312
-102.22914123535156,55.49723815917969,-232.77223205566406
-102.10664367675781,55.45182800292969,-232.35684204101562
-101.84579467773438,55.71257019042969,-232.34820556640625
-101.37742614746094,55.430419921875,-232.5672149658203
-101.20671081542969,55.71946716308594,-232.47674560546875
-100.55659484863281,55.465179443359375,-232.64820861816406
-100.67349243164062,55.4931640625,-232.8649444580078
-100.74899291992188,55.7283935546875,-232.41668701171875
-100.74830627441406,55.86065673828125,-232.85557556152344
-100.21150207519531,55.71722412109375,-232.59288024902344
-99.99191284179688,56.04197692871094,-232.55352783203125
-100.26133728027344,55.74761962890625,-232.5095977783203
-100.23539733886719,55.773406982421875,-232.18983459472656
-99.97761535644531,55.702972412109375,-232.47023010253906
-99.91459655761719,55.53570556640625,-231.97915649414062
-100.31086730957031,55.77091979980469,-232.9459686279297
-99.82308959960938,55.74983215332031,-233.0957794189453
-99.93138122558594,55.41142272949219,-232.06875610351562
-100.25654602050781,55.64042663574219,-232.99537658691406
-100.51274108886719,55.40357971191406,-232.4061279296875
-100.35333251953125,55.55888366699219,-232.449462890625
-100.77151489257812,55.727264404296875,-232.8621368408203
-100.90992736816406,56.157806396484375,-233.15748596191406
-101.22245788574219,55.80070495605469,-233.04205322265625
-101.08045959472656,55.8924560546875,-232.75350952148438
-101.02360534667969,55.4112548828125,-232.7876739501953
-100.57794189453125,54.70103454589844,-231.7309112548828
-99.83909606933594,54.24565124511719,-231.40394592285156
-99.26731872558594,53.73506164550781,-231.1310272216797
-98.61807250976562,53.23553466796875,-230.24119567871094
-98.17819213867188,52.28419494628906,-229.5365447998047
-97.37681579589844,51.31005859375,-228.84136962890625
-97.03094482421875,50.463531494140625,-228.3402862548828
-96.11219787597656,49.41075134277344,-227.5391845703125
-95.38124084472656,48.11981201171875,-227.01466369628906
-94.66166687011719,47.006011962890625,-226.04417419433594
-93.91749572753906,45.72843933105469,-225.2766876220703
-93.27351379394531,44.38444519042969,-223.6990203857422
-92.43667602539062,42.979217529296875,-223.28346252441406
-91.83938598632812,41.25550842285156,-222.0202178955078
-91.47807312011719,39.595916748046875,-221.64642333984375
-90.74967956542969,37.75291442871094,-220.63153076171875
-90.05555725097656,36.030609130859375,-220.2559356689453
-89.11573791503906,34.30824279785156,-219.5715789794922
-88.75775146484375,31.954437255859375,-219.7433319091797
-87.88484191894531,29.8704833984375,-219.08447265625
-86.9210205078125,28.0142822265625,-218.09765625
-86.28660583496094,25.836090087890625,-218.1406707763672
-85.65110778808594,23.843292236328125,-218.22337341308594
-85.33546447753906,22.165573120117188,-218.84161376953125
-84.74935913085938,20.620712280273438,-218.1956787109375
-84.22988891601562,18.686279296875,-218.6601104736328
-84.10372924804688,17.5135498046875,-218.6316375732422
-83.63800048828125,15.715286254882812,-219.1763916015625
-83.32475280761719,14.3944091796875,-219.2267608642578
-83.35932922363281,13.481353759765625,-219.04315185546875
-83.80514526367188,12.185150146484375,-219.2788848876953
-83.89454650878906,11.1368408203125,-219.41192626953125
-84.44398498535156,10.359832763671875,-219.73284912109375
-84.30342102050781,9.912353515625,-219.94131469726562
-83.95643615722656,9.912124633789062,-219.86317443847656
-83.89250183105469,9.3221435546875,-219.89324951171875
-83.8382568359375,9.73077392578125,-219.9166259765625
-83.5244140625,9.699234008789062,-220.0422821044922
-83.36952209472656,9.873825073242188,-220.0884246826172
-83.7208251953125,10.451339721679688,-219.83541870117188
-83.71542358398438,10.355026245117188,-220.28514099121094
-84.37010192871094,10.618362426757812,-219.79527282714844
-84.42369079589844,10.8665771484375,-219.4906463623047
-84.46994018554688,11.177337646484375,-219.75997924804688
-84.8006591796875,11.522705078125,-219.14752197265625
-84.7740478515625,11.902740478515625,-219.2310028076172
-85.06489562988281,11.973922729492188,-219.039306640625
-84.75080871582031,12.037979125976562,-218.8413543701172
-85.30448913574219,12.210220336914062,-218.8880615234375
-85.2144775390625,12.2188720703125,-218.88441467285156
-85.45033264160156,12.414337158203125,-218.58819580078125
-85.38812255859375,12.8778076171875,-219.06837463378906
-85.76785278320312,12.599838256835938,-219.04013061523438
-85.65620422363281,12.49810791015625,-219.1448516845703
-85.67774963378906,13.2091064453125,-219.08055114746094
-85.78755187988281,12.989898681640625,-219.03543090820312
-85.8404541015625,13.444656372070312,-219.10498046875
-86.09892272949219,13.561843872070312,-218.5825958251953
-86.29428100585938,13.883132934570312,-218.9046173095703
-86.78919982910156,13.758056640625,-218.5369873046875
-86.68572998046875,13.874603271484375,-219.22601318359375
-86.66561889648438,14.0767822265625,-218.8552703857422
-86.84237670898438,14.068145751953125,-218.3353271484375
-86.4129638671875,14.393951416015625,-218.5595703125
-86.54083251953125,14.03607177734375,-218.34158325195312
-86.68843078613281,14.447067260742188,-219.02847290039062
-86.38809204101562,14.215087890625,-218.97657775878906
-86.3902587890625,14.215789794921875,-218.86993408203125
-85.978271484375,14.267196655273438,-218.8718719482422
-85.69743347167969,14.291290283203125,-218.79908752441406
-85.94097900390625,14.542617797851562,-218.7073211669922
-85.77850341796875,14.436172485351562,-219.1529541015625
-85.39082336425781,14.682876586914062,-219.09744262695312
-85.6500244140625,14.8201904296875,-218.91265869140625
-85.21708679199219,14.583236694335938,-219.33676147460938
-84.89942932128906,15.017257690429688,-219.311279296875
-84.74710083007812,15.3812255859375,-219.23724365234375
-84.72077941894531,15.401718139648438,-219.30783081054688
-84.55477905273438,15.691604614257812,-219.73199462890625
-84.71385192871094,15.9906005859375,-219.6804656982422
-84.45249938964844,16.081512451171875,-219.78224182128906
-84.29850769042969,16.325103759765625,-219.6381378173828
-84.12075805664062,16.72735595703125,-219.5711212158203
-84.2828369140625,16.658905029296875,-220.2965545654297
-84.47882080078125,16.709518432617188,-220.61074829101562
-84.45402526855469,17.313720703125,-220.85342407226562
-84.71649169921875,17.311233520507812,-220.97158813476562
-85.05476379394531,17.847457885742188,-222.15252685546875
-85.30047607421875,18.581817626953125,-221.8756103515625
-85.73248291015625,18.337356567382812,-222.09886169433594
-86.79254150390625,19.033401489257812,-222.77896118164062
-88.06475830078125,20.275222778320312,-223.14793395996094
-89.25471496582031,21.038467407226562,-223.22085571289062
-90.701171875,22.124786376953125,-223.29129028320312
-92.08198547363281,23.529708862304688,-223.03414916992188
-94.22308349609375,25.243484497070312,-222.4268035888672
-95.86610412597656,26.887557983398438,-221.7997589111328
-97.55543518066406,29.290512084960938,-220.75161743164062
-99.48075866699219,31.354324340820312,-219.62191772460938
-101.12889099121094,33.817413330078125,-218.41453552246094
-102.79666137695312,36.20893859863281,-216.63751220703125
-103.84133911132812,39.1046142578125,-215.3844757080078
-105.15924072265625,42.187225341796875,-214.03146362304688
-106.3629150390625,45.64924621582031,-211.9629669189453
-107.64404296875,49.07379150390625,-211.22500610351562
-109.312255859375,53.41609191894531,-209.54978942871094
-110.91757202148438,57.700164794921875,-208.63848876953125
-112.99252319335938,62.87336730957031,-208.38536071777344
-115.45622253417969,68.52839660644531,-209.8212890625
-118.11503601074219,74.66921997070312,-210.5458221435547
-120.34457397460938,80.22624206542969,-212.59002685546875
-122.16470336914062,86.46810913085938,-216.17166137695312
-122.94717407226562,92.37721252441406,-221.37136840820312
-122.39288330078125,97.314453125,-227.12869262695312
-121.30804443359375,101.50312805175781,-234.51979064941406
-119.95979309082031,105.12216186523438,-242.00506591796875
-117.76605224609375,107.23831176757812,-250.75076293945312
-116.27127075195312,108.08956909179688,-261.1092529296875
-113.72080993652344,107.56399536132812,-271.9673156738281
-112.96113586425781,105.25765991210938,-283.87847900390625
-115.82026672363281,104.0369873046875,-295.118408203125
-140.61053466796875,130.79481506347656,-329.75335693359375
-141.4119873046875,133.30511474609375,-328.3015441894531
-141.0322723388672,133.5304718017578,-328.37127685546875
-141.4200439453125,133.86109924316406,-328.361083984375
-141.61358642578125,134.67152404785156,-328.49383544921875
-142.035400390625,134.915771484375,-328.2091369628906
-142.27206420898438,135.32664489746094,-328.16455078125
-142.46426391601562,135.2047119140625,-328.294677734375
-142.277099609375,135.10142517089844,-327.9677734375
-142.2274932861328,135.0281219482422,-327.9869079589844
-142.6055450439453,135.24534606933594,-327.9379577636719
-142.33656311035156,134.9589080810547,-327.77239990234375
-142.4239959716797,135.1275634765625,-328.16143798828125
-142.31292724609375,135.40853881835938,-327.92913818359375
-142.89218139648438,135.7768096923828,-327.27777099609375
-142.78761291503906,136.03125,-328.18255615234375
-142.5836639404297,135.78814697265625,-328.0580139160156
-142.63848876953125,136.32888793945312,-328.3994140625
-142.93675231933594,136.17552185058594,-328.10113525390625
-143.00376892089844,136.25184631347656,-328.07684326171875
-143.09646606445312,137.23077392578125,-327.7701416015625
