X,Y,Z
7.032402038574219,17.105281829833984,52.844573974609375
6.62493896484375,18.349842071533203,52.3570556640625
6.014213562011719,19.55883026123047,52.01429748535156
5.808013916015625,20.64847183227539,51.687042236328125
5.275596618652344,21.910480499267578,51.10929870605469
4.958015441894531,22.68636703491211,50.15478515625
4.421226501464844,23.70551300048828,50.12669372558594
4.2244720458984375,24.59632110595703,49.332733154296875
3.829681396484375,25.32760238647461,49.086395263671875
3.535400390625,26.04684066772461,49.205230712890625
3.3911209106445312,26.483104705810547,48.156524658203125
3.2298660278320312,27.194133758544922,48.32940673828125
3.017486572265625,27.657489776611328,48.47758483886719
3.0568313598632812,28.251102447509766,47.8668212890625
2.8923873901367188,28.63519287109375,47.34356689453125
2.7013092041015625,28.940711975097656,47.15882873535156
2.44085693359375,28.961929321289062,47.022369384765625
2.5272674560546875,29.519290924072266,46.333282470703125
2.2688522338867188,30.033618927001953,46.21543884277344
2.1088714599609375,30.554595947265625,46.39323425292969
1.9772262573242188,30.813243865966797,45.9263916015625
1.8324508666992188,31.402637481689453,45.56939697265625
1.5728836059570312,32.17000961303711,44.93238830566406
1.2056655883789062,32.53084182739258,44.72526550292969
0.8299942016601562,32.96491622924805,44.338104248046875
0.7703018188476562,33.259010314941406,44.08747863769531
0.851654052734375,33.74794387817383,43.80329895019531
0.5682754516601562,33.86512756347656,43.74916076660156
0.1962738037109375,33.99070739746094,43.30499267578125
0.004913330078125,34.43647384643555,43.041046142578125
-0.00580596923828125,34.7498779296875,42.836181640625
-0.11376190185546875,34.896121978759766,42.63043212890625
-0.20416259765625,35.16638946533203,42.50752258300781
-0.2809906005859375,35.45376205444336,42.42488098144531
-0.25958251953125,35.760494232177734,42.29100036621094
-0.3868865966796875,35.721004486083984,42.067108154296875
-0.657135009765625,35.839176177978516,41.46849060058594
-0.6385345458984375,36.27438735961914,41.25636291503906
-0.7174606323242188,36.60840606689453,41.349395751953125
-0.8854751586914062,36.6066780090332,41.2294921875
-1.0811920166015625,36.886783599853516,41.16487121582031
-1.2067947387695312,36.856239318847656,40.83024597167969
-1.4795379638671875,36.869293212890625,40.82832336425781
-1.5831222534179688,37.26278305053711,40.6121826171875
-1.75323486328125,37.553348541259766,40.307708740234375
-1.893890380859375,37.7726936340332,40.42689514160156
-1.8403778076171875,37.33035659790039,40.445068359375
-1.9910049438476562,37.56619644165039,40.37054443359375
-2.175537109375,37.263572692871094,40.29527282714844
-2.4232559204101562,37.446468353271484,40.34611511230469
-2.755645751953125,37.29606246948242,40.48829650878906
-2.49981689453125,37.31694030761719,40.0968017578125
-2.8046798706054688,37.75909423828125,40.029052734375
-2.8214874267578125,37.432884216308594,40.01914978027344
-2.754302978515625,37.47328186035156,40.32362365722656
-2.805267333984375,37.6834831237793,40.045684814453125
-2.79290771484375,37.589195251464844,39.981658935546875
-2.9971160888671875,37.633182525634766,40.058624267578125
-3.1707916259765625,37.58917999267578,39.97880554199219
-3.4291763305664062,37.52309036254883,39.99714660644531
-3.4522552490234375,37.46931838989258,39.721282958984375
-3.5894393920898438,37.64383316040039,39.92430114746094
-3.9208450317382812,37.806034088134766,39.661285400390625
-3.7570419311523438,37.816558837890625,39.592193603515625
-3.6936721801757812,37.664371490478516,39.83808898925781
-3.7315597534179688,37.52705764770508,39.95375061035156
-3.6146087646484375,37.52263641357422,39.846343994140625
-3.38507080078125,37.1662712097168,40.08067321777344
-3.4028167724609375,37.218204498291016,40.41400146484375
-3.406005859375,37.161407470703125,40.348602294921875
-3.69830322265625,37.194114685058594,40.32008361816406
-3.435272216796875,37.165077209472656,40.44096374511719
-3.204498291015625,37.008583068847656,40.467987060546875
-3.1498336791992188,37.199764251708984,39.79200744628906
-3.0149078369140625,37.06328582763672,39.86106872558594
-2.8251953125,36.97703552246094,40.39686584472656
-2.9160919189453125,37.2327766418457,39.96897888183594
-2.9451065063476562,37.11503601074219,39.98490905761719
-3.2671737670898438,37.17731475830078,40.06977844238281
-3.3404769897460938,37.21134948730469,40.137115478515625
-3.676544189453125,37.221275329589844,40.18389892578125
-3.515716552734375,37.05961608886719,40.07379150390625
-3.6600112915039062,37.15686798095703,40.01466369628906
-3.41259765625,37.10489273071289,40.359588623046875
-3.5633697509765625,37.17961120605469,40.04042053222656
-3.8542022705078125,37.106170654296875,39.77752685546875
-3.8186721801757812,37.316993713378906,39.59169006347656
-3.8787918090820312,37.246299743652344,39.52690124511719
-4.0978240966796875,37.1629524230957,39.59539794921875
-4.314582824707031,37.04905319213867,39.597625732421875
-4.1866607666015625,37.05854415893555,39.92997741699219
-4.333709716796875,36.99033737182617,39.77760314941406
-4.498985290527344,37.05818557739258,39.81793212890625
-4.731391906738281,36.96354293823242,40.01625061035156
-4.905189514160156,37.03205871582031,39.93971252441406
-4.6964263916015625,37.06216812133789,40.349090576171875
-4.6803131103515625,36.70111083984375,39.6280517578125
-4.516853332519531,36.882713317871094,39.21342468261719
-4.555961608886719,36.583438873291016,39.42057800292969
-4.593376159667969,36.6727409362793,39.66587829589844
-4.587287902832031,36.7286376953125,39.56953430175781
-4.8722686767578125,36.53723907470703,39.71711730957031
-4.824836730957031,36.60920715332031,39.879486083984375
-4.665596008300781,36.39845657348633,39.970855712890625
-4.990264892578125,36.52949142456055,40.04191589355469
-4.694465637207031,36.403133392333984,39.85020446777344
-4.782135009765625,36.62943649291992,39.95050048828125
-5.002105712890625,36.61344909667969,39.94830322265625
-5.198944091796875,36.682003021240234,39.995269775390625
-5.108711242675781,36.80332946777344,40.03106689453125
-5.101829528808594,36.7545051574707,40.05348205566406
-5.013893127441406,36.513404846191406,39.83018493652344
-5.0218048095703125,36.28068542480469,39.828826904296875
-5.3723907470703125,36.39093017578125,39.91636657714844
-4.843360900878906,36.17463302612305,39.59564208984375
-4.8899993896484375,36.193565368652344,39.44187927246094
-4.897651672363281,36.291324615478516,39.668121337890625
-5.2243804931640625,36.211036682128906,39.651611328125
-5.090354919433594,36.47541809082031,39.77729797363281
-5.2712249755859375,36.51921463012695,39.73298645019531
-5.344459533691406,36.34608840942383,39.802703857421875
-5.443077087402344,36.45912170410156,39.59239196777344
-5.491218566894531,36.386993408203125,39.9786376953125
-5.4886474609375,36.598548889160156,40.15850830078125
-5.475395202636719,36.35432434082031,40.056732177734375
-5.5449981689453125,36.45836639404297,39.803619384765625
-5.481208801269531,36.312198638916016,39.960174560546875
-5.4823150634765625,36.52345657348633,39.80400085449219
-5.318748474121094,36.62791061401367,39.7362060546875
-5.588325500488281,36.758602142333984,39.84346008300781
-5.42041015625,36.47406005859375,39.72406005859375
-5.3568878173828125,36.53779220581055,39.88069152832031
-5.323143005371094,36.56971740722656,39.77366638183594
-5.342063903808594,36.5735969543457,39.68095397949219
-5.2566070556640625,36.61764144897461,39.694183349609375
-5.462654113769531,36.49058532714844,39.82795715332031
-5.424652099609375,36.635257720947266,39.692352294921875
-5.2534637451171875,36.40291213989258,39.68804931640625
-5.389030456542969,36.513587951660156,39.56407165527344
-5.414314270019531,36.38569259643555,39.66192626953125
-5.6663665771484375,36.248111724853516,39.81132507324219
-5.663825988769531,36.28864288330078,39.664794921875
-5.786796569824219,36.44516372680664,39.430023193359375
-5.7971038818359375,36.35260772705078,39.621856689453125
-5.6991729736328125,36.27359390258789,39.67189025878906
-5.754997253417969,36.2896842956543,39.67204284667969
-5.6220245361328125,36.5324821472168,39.63685607910156
-5.666259765625,36.39891815185547,39.91455078125
-5.6612701416015625,36.52426528930664,39.77723693847656
-5.6860809326171875,36.526119232177734,39.90950012207031
-5.7594451904296875,36.44389343261719,39.731109619140625
-5.447540283203125,36.442813873291016,39.45967102050781
-5.3860626220703125,36.700538635253906,39.482879638671875
-5.56658935546875,36.588951110839844,39.81999206542969
-5.440086364746094,36.414249420166016,40.12159729003906
-5.496650695800781,36.14668655395508,40.169403076171875
-5.616493225097656,36.18550491333008,40.02738952636719
-5.380622863769531,36.15260314941406,40.07102966308594
-5.50604248046875,36.3568115234375,40.07841491699219
-5.5045166015625,36.413970947265625,39.98155212402344
-5.431159973144531,36.50423812866211,39.8076171875
-5.347320556640625,36.53550720214844,39.776031494140625
-5.446571350097656,36.523502349853516,39.677764892578125
-5.547874450683594,36.40636444091797,39.64471435546875
-5.655067443847656,36.180171966552734,39.728118896484375
-5.604804992675781,36.54703140258789,39.825775146484375
-5.741172790527344,36.66096115112305,39.550689697265625
-5.6320953369140625,36.600372314453125,39.7757568359375
-5.5093536376953125,36.68135070800781,39.978424072265625
-5.610740661621094,36.57935333251953,39.740570068359375
-5.689338684082031,36.53557586669922,39.83897399902344
-5.5435028076171875,36.43812561035156,39.72857666015625
-5.44818115234375,36.58440399169922,39.81996154785156
-5.437309265136719,36.7137451171875,39.77342224121094
-5.530731201171875,36.64185333251953,39.99244689941406
-5.724388122558594,36.64714431762695,39.951080322265625
-5.65570068359375,36.42109680175781,39.95896911621094
-5.420494079589844,36.3310661315918,39.90794372558594
-5.3732757568359375,36.4049072265625,39.665985107421875
-5.489234924316406,36.516841888427734,39.39964294433594
-5.270416259765625,36.339473724365234,39.367584228515625
-5.353096008300781,36.689720153808594,39.24169921875
-5.405914306640625,36.55076599121094,39.57847595214844
-5.422386169433594,36.679359436035156,39.74220275878906
-5.460258483886719,36.76930618286133,39.763916015625
-5.41650390625,36.39487838745117,39.467926025390625
-5.489006042480469,36.61464309692383,39.49049377441406
-5.404815673828125,36.660892486572266,39.62260437011719
-5.351722717285156,36.37841033935547,39.420562744140625
-5.496147155761719,36.36382293701172,39.238555908203125
-5.334716796875,36.4690055847168,39.252349853515625
-5.39837646484375,36.40067672729492,39.53163146972656
-5.1211395263671875,36.597572326660156,39.70086669921875
-5.0383453369140625,36.399497985839844,39.72796630859375
-4.972557067871094,36.501976013183594,39.56884765625
-5.002082824707031,36.43418502807617,39.80207824707031
-5.2741546630859375,36.49271011352539,39.50721740722656
-5.163032531738281,36.59397888183594,39.74322509765625
-5.155998229980469,36.45513153076172,40.01692199707031
-5.335578918457031,36.545719146728516,40.11260986328125
-5.211875915527344,36.64707565307617,40.052886962890625
-5.4169464111328125,36.62704086303711,40.0238037109375
-5.1404571533203125,36.560752868652344,39.761322021484375
-5.4387359619140625,36.60517883300781,40.01850891113281
-5.537452697753906,36.66905212402344,39.95982360839844
-5.4476165771484375,36.31330108642578,40.02400207519531
-5.373497009277344,36.545143127441406,40.010223388671875
-5.399559020996094,36.51795959472656,40.04963684082031
-5.418243408203125,36.46097946166992,40.0689697265625
-5.237876892089844,36.56962203979492,40.13636779785156
-5.538909912109375,36.303985595703125,39.83482360839844
-5.565948486328125,36.546104431152344,39.78521728515625
-5.2912139892578125,36.41789245605469,39.967926025390625
-5.36749267578125,36.495792388916016,39.98405456542969
-5.272697448730469,36.46392822265625,40.05528259277344
-5.32354736328125,36.52434158325195,40.04316711425781
-5.4904937744140625,36.550323486328125,40.02543640136719
-5.5083160400390625,36.45580291748047,39.58790588378906
-5.431251525878906,36.40141677856445,39.61784362792969
-5.5233306884765625,36.109283447265625,39.64988708496094
-5.359336853027344,36.32802200317383,39.557373046875
-5.533378601074219,36.240299224853516,39.66845703125
-5.436256408691406,36.36479568481445,39.5501708984375
-5.229804992675781,36.340606689453125,39.78077697753906
-5.442726135253906,36.38710021972656,39.89799499511719
-5.514701843261719,36.61983108520508,39.72686767578125
-5.4356536865234375,36.42643356323242,39.93232727050781
-5.6374359130859375,36.63711929321289,39.90748596191406
-5.501884460449219,36.35081481933594,39.88761901855469
-5.599021911621094,36.343265533447266,39.98786926269531
-5.4316864013671875,36.438255310058594,39.97938537597656
-5.170234680175781,36.3511848449707,40.063720703125
-5.46441650390625,36.49892044067383,40.0299072265625
-5.43212890625,36.41530227661133,39.7801513671875
-5.221977233886719,36.57719802856445,39.59465026855469
-5.034034729003906,36.320377349853516,39.921356201171875
-5.145751953125,36.502010345458984,39.864044189453125
-5.26507568359375,36.431060791015625,39.94139099121094
-5.138526916503906,36.316925048828125,39.79945373535156
-5.337654113769531,36.3884162902832,39.72355651855469
-5.24273681640625,36.331336975097656,39.84063720703125
-5.076072692871094,36.293357849121094,39.86595153808594
-4.957359313964844,36.31910705566406,39.764739990234375
-5.149658203125,36.310203552246094,39.98248291015625
-5.285270690917969,36.404537200927734,39.894805908203125
-5.095916748046875,36.45096969604492,39.90315246582031
-4.9704132080078125,36.46742630004883,40.035797119140625
-5.034393310546875,36.678707122802734,39.91082763671875
-4.879966735839844,36.37461471557617,39.9649658203125
-4.956626892089844,36.481292724609375,39.90118408203125
-4.928306579589844,36.43703079223633,39.627471923828125
-5.0571746826171875,36.50464630126953,39.77696228027344
-5.1421966552734375,36.52442169189453,39.56657409667969
-5.053657531738281,36.55567169189453,39.3118896484375
-5.106101989746094,36.544960021972656,39.784515380859375
-5.321128845214844,36.62418746948242,39.50535583496094
-5.286659240722656,36.55072784423828,39.84202575683594
-5.006004333496094,36.64923095703125,39.988983154296875
-4.886894226074219,36.45856475830078,39.6304931640625
-5.0619049072265625,36.28414535522461,39.71470642089844
-4.928253173828125,36.328163146972656,39.96736145019531
-5.2446746826171875,36.288002014160156,40.04974365234375
