X,Y,Z
-0.09008489549160004,-0.008433610200881958,-0.24214088916778564
-0.11585433781147003,-0.0013716816902160645,-0.20862215757369995
-0.11986924707889557,0.008600026369094849,-0.17877912521362305
-0.08253324031829834,-0.01506263017654419,-0.18271088600158691
-0.061341166496276855,-0.041412800550460815,-0.1516793966293335
-0.06269195675849915,-0.0335787832736969,-0.07751941680908203
-0.062157779932022095,-0.01614519953727722,5.888938903808594e-05
-0.055801987648010254,-0.02914831042289734,0.06173276901245117
-0.03376106917858124,-0.05440783500671387,0.07898807525634766
-0.017921477556228638,-0.05915836989879608,0.0856621265411377
-0.003012225031852722,-0.04160486161708832,0.09825050830841064
0.01414652168750763,-0.02047598361968994,0.09098124504089355
0.009430885314941406,0.005319878458976746,0.07703828811645508
0.006791338324546814,0.03321787714958191,0.1013224720954895
0.012084916234016418,0.04221902787685394,0.13509809970855713
0.018233701586723328,0.0348849892616272,0.14627742767333984
0.029483646154403687,0.025875642895698547,0.14112085103988647
0.033968016505241394,0.021328896284103394,0.14210188388824463
0.02386709302663803,0.038635388016700745,0.15894705057144165
0.009269259870052338,0.06474384665489197,0.17753982543945312
0.015426665544509888,0.0908135324716568,0.1928296685218811
0.03168288618326187,0.11717605590820312,0.19858992099761963
0.041765615344047546,0.13952505588531494,0.20690268278121948
0.053857967257499695,0.14317075908184052,0.2214970588684082
0.07689664512872696,0.12618640065193176,0.21352791786193848
0.0889342650771141,0.11173923313617706,0.20340275764465332
0.07717757672071457,0.09122973680496216,0.2009958028793335
0.07611630856990814,0.07061642408370972,0.19287896156311035
0.06646233797073364,0.0681101530790329,0.1862180233001709
0.03977503627538681,0.06713244318962097,0.18126511573791504
0.02443987876176834,0.04869820922613144,0.16699916124343872
0.022879451513290405,0.031223103404045105,0.14632225036621094
0.004324473440647125,0.03776916116476059,0.15234804153442383
-0.011443052440881729,0.0499279648065567,0.16195523738861084
0.0024829767644405365,0.052474431693553925,0.16013997793197632
0.01690109819173813,0.04320279508829117,0.14486205577850342
0.029575612396001816,0.039924412965774536,0.12200236320495605
0.04419248551130295,0.03608094900846481,0.10432618856430054
0.04726904258131981,0.023117057979106903,0.07639914751052856
0.03840429708361626,-0.00012273341417312622,0.062175750732421875
0.04113556444644928,-0.015146777033805847,0.04372173547744751
0.02788667008280754,-0.009849578142166138,0.022958874702453613
0.006341289728879929,-0.00945378839969635,-0.003956437110900879
0.00241943821310997,-0.01153513789176941,-0.023593366146087646
-0.006236623972654343,0.014045722782611847,-0.009217023849487305
-0.015683352947235107,0.04938178509473801,0.016921043395996094
-0.0032598599791526794,0.06103820353746414,0.01678520441055298
0.012028299272060394,0.06731000542640686,-0.0013977885246276855
0.011133382096886635,0.07844017446041107,-0.018390417098999023
0.01641649380326271,0.06977584213018417,-0.03926396369934082
0.02096114493906498,0.04537201672792435,-0.047368407249450684
0.0029112379997968674,0.006823718547821045,-0.06056559085845947
-0.02667257934808731,-0.05242616683244705,-0.09271800518035889
-0.04581352695822716,-0.07780860364437103,-0.09538412094116211
-0.06057356670498848,-0.07521050423383713,-0.03878903388977051
-0.06188331916928291,-0.05839388072490692,-0.0002313852310180664
-0.052636101841926575,-0.0494832843542099,-0.010138154029846191
-0.026784297078847885,-0.02900589257478714,-0.09432065486907959
0.14908695220947266,0.0031863003969192505,-0.2134164571762085
0.0319284088909626,-0.016051029786467552,-0.037065863609313965
-0.03894807770848274,0.07020427286624908,0.04130542278289795
0.03947461396455765,0.01866793818771839,1.48459792137146
-0.013420764356851578,-0.16626858711242676,0.05515694618225098
-0.18220585584640503,-0.12771488726139069,-0.07376152276992798
-0.22347940504550934,-0.09447230398654938,0.0256345272064209
-0.13158483803272247,-0.08229602873325348,-0.001481771469116211
0.0008380366489291191,-0.04243741184473038,-0.0020941495895385742
0.07124149799346924,0.00038919225335121155,-0.012181639671325684
0.09696125984191895,0.05468389391899109,0.010904073715209961
0.08561303466558456,0.09446412324905396,-0.00502622127532959
0.038368094712495804,0.10686253756284714,-0.0029206275939941406
0.011877063661813736,0.06560225784778595,-0.0027375221252441406
0.030104966834187508,0.020153440535068512,0.009041786193847656
0.03204801306128502,-0.0024360772222280502,-0.014945387840270996
0.01961163803935051,-0.011613044887781143,0.004021286964416504
0.01873236894607544,4.251115024089813e-05,0.004372239112854004
0.005156802013516426,9.417533874511719e-05,-0.010535120964050293
-0.006995588541030884,0.00843072310090065,0.0013213157653808594
-0.015612618066370487,0.028415311127901077,0.004678249359130859
-0.016185974702239037,0.06506475806236267,-0.009451508522033691
0.005539244972169399,0.10078345239162445,0.0030755996704101562
0.0068827467039227486,0.03245668113231659,-0.000601649284362793
-0.007091838866472244,-0.010148517787456512,-0.004935264587402344
-0.003977452404797077,-0.0007850900292396545,-0.0026923418045043945
-0.0038670795038342476,-0.004786798730492592,-0.0009374618530273438
-0.005128016695380211,-0.0030178260058164597,-0.0010592341423034668
-0.004278382286429405,-0.0029388274997472763,-0.0036075711250305176
-0.004102748818695545,-0.0035822559148073196,0.00011467933654785156
-0.00452793575823307,-0.002363629639148712,0.0002053380012512207
-0.004073597490787506,-0.0033205002546310425,-0.006798505783081055
-0.004715044982731342,-0.0044096969068050385,0.0016551017761230469
-0.0038345549255609512,-0.003444364294409752,-0.0016713738441467285
-0.004105262458324432,-0.002259558066725731,-0.005959033966064453
-0.004695916548371315,-0.004216315224766731,0.001319587230682373
-0.004867693409323692,-0.0035669468343257904,-0.0024491548538208008
-0.005095344036817551,-0.0016617290675640106,-0.00504302978515625
-0.004561044275760651,-0.0035313982516527176,-0.0002671480178833008
-0.004334350116550922,-0.0032541118562221527,-0.0017777681350708008
-0.004083668813109398,-0.0020476188510656357,-0.0035325288772583008
-0.003724394366145134,-0.0036440398544073105,-0.00106048583984375
-0.003607051447033882,-0.002928227186203003,-0.0007706284523010254
-0.003805371932685375,-0.0020218677818775177,-0.0026932954788208008
-0.0037512127310037613,-0.0026776939630508423,-0.0017780065536499023
-0.0037809908390045166,-0.0033860020339488983,-3.88026237487793e-05
-0.0048202332109212875,-0.002583226189017296,-0.003288865089416504
-0.004555185325443745,-0.0029968861490488052,-0.0027396678924560547
-0.0040105292573571205,-0.004266165196895599,-0.001030564308166504
-0.0038444697856903076,-0.0027384143322706223,-0.002998650074005127
-0.004203265532851219,-0.003133825957775116,-0.0029529333114624023
-0.004245764575898647,-0.004328964278101921,0.00011372566223144531
-0.0036929743364453316,-0.002980632707476616,-0.0030753612518310547
-0.004984625615179539,-0.0025974251329898834,-0.006355166435241699
-0.008175316266715527,-0.0028935279697179794,-0.04065394401550293
-0.007426821626722813,-0.00955258309841156,-0.0005234479904174805
-0.01574288308620453,-0.011488456279039383,0.08359742164611816
-0.015038866549730301,-0.00044211000204086304,-0.053609371185302734
-0.0046748146414756775,0.013466054573655128,-0.006765246391296387
0.006199700757861137,-0.0022750291973352432,0.04114675521850586
0.014498768374323845,-0.0022076908499002457,-0.033927083015441895
0.011024415493011475,0.011536912992596626,-0.014304399490356445
0.009062385186553001,-0.006688620895147324,0.017510175704956055
0.002862856723368168,-0.00981106050312519,-0.014746308326721191
-0.009391693398356438,0.0009422283619642258,0.007607936859130859
-0.01125772763043642,-0.012760749086737633,-0.01968967914581299
-0.011240308173000813,-0.01336381584405899,0.012445330619812012
-0.012210920453071594,0.0009314324706792831,-0.0005704164505004883
-0.007130183279514313,-0.0025096777826547623,-0.020757198333740234
-0.0047841751947999,-0.004350341856479645,0.024683356285095215
-0.0042426129803061485,0.004453316330909729,-0.010793566703796387
-0.004168911837041378,0.003699354827404022,-0.02011626958847046
-0.006637784652411938,-0.0025475677102804184,0.021173477172851562
-0.009127411991357803,0.0003998223692178726,-0.010686993598937988
-0.011039506644010544,-0.00023416243493556976,-0.007772564888000488
-0.007791350595653057,-0.009686365723609924,0.011926531791687012
-0.002548827789723873,-0.009430039674043655,-0.008672714233398438
0.00264821108430624,-0.004767328500747681,-0.004796743392944336
0.007873300462961197,-0.01039196364581585,0.002054452896118164
0.008679972030222416,-0.007271081209182739,0.0010620951652526855
0.004290400072932243,1.4826655387878418e-06,-0.004553258419036865
-0.0023409733548760414,-0.0016406849026679993,-0.004370450973510742
-0.009138730354607105,0.0012056585401296616,0.003915071487426758
-0.01627136766910553,0.004586225375533104,-0.006567716598510742
-0.0188875924795866,0.0009009204804897308,-0.004065215587615967
-0.016264330595731735,-0.0024542473256587982,0.007821440696716309
-0.010840660892426968,-0.0033323410898447037,-0.009237706661224365
-0.0029132841154932976,-0.00756000354886055,-0.004995524883270264
0.0036678900942206383,-0.00945344753563404,0.006250262260437012
0.008068484254181385,-0.00649266317486763,-0.005773723125457764
0.007626987993717194,-0.004705075174570084,-0.0022641420364379883
0.003170965239405632,-0.004137922078371048,0.001336812973022461
-0.001984013244509697,0.00021073780953884125,-0.0038819313049316406
-0.006538567133247852,0.0033841710537672043,-0.002234220504760742
-0.010268389247357845,0.0007268022745847702,-0.00031173229217529297
-0.011051743291318417,0.00026724301278591156,-0.0018377304077148438
-0.008807722479104996,-0.0011518541723489761,-0.0032259225845336914
-0.004735990427434444,-0.00622403621673584,-0.001928567886352539
-0.0028603393584489822,-0.007334427908062935,-0.0004634857177734375
-0.0027823150157928467,-0.006247960031032562,-0.003805100917816162
-0.0028911763802170753,-0.007422506809234619,-0.0009669661521911621
-0.004422676749527454,-0.005043366923928261,0.00048291683197021484
-0.0057706935331225395,-0.0009149834513664246,-0.0036371946334838867
-0.005460112355649471,-0.00023557990789413452,-0.0011960864067077637
-0.004611153155565262,0.00023538246750831604,0.00014656782150268555
-0.002260279841721058,0.0015281829982995987,-0.004278302192687988
0.0005834503099322319,0.0001964215189218521,-0.001623392105102539
0.0017092209309339523,-0.0031015723943710327,-0.0004942417144775391
0.001531846821308136,-0.004247013479471207,-0.0032253265380859375
-0.0013910634443163872,-0.00597352534532547,-0.0018521547317504883
-0.00674035120755434,-0.007327975705265999,-0.0009976625442504883
-0.011842906475067139,-0.005922628566622734,-0.0012269020080566406
-0.014013453386723995,-0.0040240176022052765,-0.002676725387573242
-0.012889298610389233,-0.0033519472926855087,-0.000983595848083496
-0.010103460401296616,-0.001013088971376419,-0.002585768699645996
-0.004539291374385357,0.0005605146288871765,-0.0027384161949157715
0.0012012310326099396,0.0001598503440618515,-0.0012733936309814453
0.004854701459407806,-4.248693585395813e-06,-0.00040340423583984375
0.006165124475955963,-0.000517088919878006,-0.002219259738922119
0.003766033798456192,-0.002564758062362671,-0.0008614063262939453
0.0002610059455037117,-0.0038923658430576324,-0.0007243156433105469
-0.0043209027498960495,-0.004093330353498459,-0.003150463104248047
-0.008907494135200977,-0.00501110777258873,-0.0007853507995605469
-0.00925609190016985,-0.004604615271091461,-0.002112746238708496
-0.008246292360126972,-0.0035175401717424393,-0.0030129551887512207
-0.006407502107322216,-0.003740917891263962,-0.0033942461013793945
-0.004249962978065014,-0.002664143219590187,-0.0016091465950012207
-0.0030437083914875984,-0.0012327898293733597,-0.002280592918395996
-0.0024670958518981934,-0.000476200133562088,-0.002524435520172119
-0.0033119497820734978,-0.0015107505023479462,-0.0012885332107543945
-0.004295568913221359,-0.0016869250684976578,-0.0027686357498168945
-0.004842597059905529,-0.002629930153489113,-0.002218961715698242
-0.005024593323469162,-0.003666980192065239,-0.0022343993186950684
-0.0033362340182065964,-0.004380835220217705,-0.0026311874389648438
-0.0016965800896286964,-0.004800660535693169,-0.0029363036155700684
0.00014445558190345764,-0.004441097378730774,-0.002020597457885742
-0.0005509164184331894,-0.002216516062617302,-0.00252377986907959
-0.002568494528532028,-0.0015182625502347946,-0.0034238100051879883
-0.0027961982414126396,-3.649480640888214e-05,-0.0013489723205566406
-0.005002056248486042,-0.00035903602838516235,-0.002188444137573242
-0.008472087793052197,0.000988885760307312,-0.002798795700073242
-0.008168276399374008,-0.00046999193727970123,-0.0014864206314086914
-0.0069517651572823524,-0.001710597425699234,-0.00211179256439209
-0.0033958954736590385,-0.003086421638727188,-0.0010890960693359375
-0.0009593367576599121,-0.004887020215392113,-0.0020656585693359375
0.0016583390533924103,-0.005272293463349342,-0.002385854721069336
0.0013855630531907082,-0.004980901256203651,-0.0015317201614379883
0.0007626768201589584,-0.004189599305391312,-0.0026453733444213867
-0.0017449306324124336,-0.002480925992131233,-0.0019130706787109375
-0.00419068057090044,-0.0010196715593338013,-0.0010128021240234375
-0.006621849723160267,-0.0016831513494253159,-0.0022792816162109375
-0.007654903456568718,-0.0014586709439754486,-0.0014096498489379883
-0.007162489928305149,-0.0008680466562509537,-0.003729104995727539
-0.005278186872601509,-0.0026569608598947525,-0.00252377986907959
-0.0026019057258963585,-0.003684762865304947,-0.0011652708053588867
-0.0005412697792053223,-0.0036786459386348724,-0.001821279525756836
-0.0008894428610801697,-0.0038098562508821487,-0.0015313029289245605
-0.0013932697474956512,-0.0033785514533519745,-0.0014091730117797852
-0.0029355473816394806,-0.001873299479484558,-0.0021567940711975098
-0.0033231349661946297,-0.0015669558197259903,-0.0029348134994506836
-0.004200000315904617,-0.0011150278151035309,-0.0015617012977600098
-0.004193899221718311,-0.0007263235747814178,-0.001500844955444336
-0.0034693917259573936,-0.0012946464121341705,-0.0018211603164672852
-0.0033191367983818054,-0.002626536414027214,-0.002721548080444336
-0.0018576858565211296,-0.003314979374408722,-0.001744985580444336
-0.002704562619328499,-0.004021257162094116,-0.0022486448287963867
-0.004060481674969196,-0.0053734928369522095,-0.0008752346038818359
-0.004983316175639629,-0.0043070558458566666,-0.0013636350631713867
-0.006955506280064583,-0.003958253189921379,-0.0014706254005432129
-0.006281317211687565,-0.003278130665421486,-0.0021879076957702637
