X,Y,Z
-0.5490798950195312,-28.874927520751953,33.97703552246094
-0.8039207458496094,-28.934085845947266,34.09942626953125
-0.5774040222167969,-28.876720428466797,34.31280517578125
-0.7641563415527344,-28.916324615478516,34.63029479980469
-0.79058837890625,-28.947704315185547,34.51295471191406
-0.7970619201660156,-28.843433380126953,34.5877685546875
-0.7989463806152344,-28.886524200439453,34.439971923828125
-0.7432899475097656,-29.087207794189453,34.300079345703125
-0.8729248046875,-29.003795623779297,34.36419677734375
-0.9276351928710938,-29.007083892822266,34.68458557128906
-0.795623779296875,-29.278034210205078,34.65220642089844
-0.7118110656738281,-29.088207244873047,34.78810119628906
-0.7579498291015625,-28.82669448852539,34.918060302734375
-0.8401031494140625,-29.19766616821289,34.73100280761719
-0.6531028747558594,-29.339580535888672,34.732025146484375
-0.6498298645019531,-29.18423843383789,34.79913330078125
-0.8969993591308594,-29.030635833740234,34.660736083984375
-0.6605491638183594,-29.00979995727539,34.705169677734375
-0.7251968383789062,-28.782466888427734,34.27241516113281
-0.6353302001953125,-29.076923370361328,34.34819030761719
-0.8328018188476562,-29.147457122802734,34.009674072265625
-0.713897705078125,-29.166568756103516,34.3994140625
-0.6046943664550781,-29.095783233642578,34.27824401855469
-0.9623222351074219,-29.163074493408203,34.45335388183594
-1.1447525024414062,-29.109638214111328,34.48420715332031
-1.0204238891601562,-29.10232162475586,34.41961669921875
-0.6643714904785156,-28.971111297607422,34.40647888183594
-0.9270744323730469,-28.901912689208984,34.397308349609375
-0.8034858703613281,-29.232425689697266,34.514984130859375
-0.90374755859375,-28.970165252685547,34.28224182128906
-0.8264732360839844,-28.82613754272461,34.2117919921875
-0.8935317993164062,-28.887012481689453,34.29240417480469
-0.8081626892089844,-28.995227813720703,34.24281311035156
-0.8984298706054688,-29.071041107177734,34.51380920410156
-0.69610595703125,-28.852405548095703,34.394622802734375
-0.7084083557128906,-28.854473114013672,34.45976257324219
-0.824615478515625,-28.84121322631836,34.09346008300781
-0.7232704162597656,-29.14993667602539,33.920928955078125
-0.6310806274414062,-29.06039047241211,33.9658203125
-0.8216476440429688,-28.926372528076172,33.855743408203125
-0.8703384399414062,-28.996837615966797,33.727813720703125
-0.6774253845214844,-28.824932098388672,34.00892639160156
-0.8723640441894531,-28.951091766357422,34.50273132324219
-0.9020538330078125,-29.166248321533203,34.43531799316406
-1.0455894470214844,-28.872875213623047,34.52052307128906
-0.8181228637695312,-28.820552825927734,34.14373779296875
-0.661407470703125,-28.928646087646484,34.21443176269531
-0.6009559631347656,-28.753192901611328,34.40803527832031
-0.6545066833496094,-28.79489517211914,34.353302001953125
-0.6877593994140625,-28.600139617919922,34.218963623046875
-0.7313690185546875,-28.880809783935547,34.2742919921875
-0.6911964416503906,-29.01218032836914,34.27412414550781
-0.8738059997558594,-28.91580581665039,34.185272216796875
-0.6568222045898438,-29.158313751220703,34.042327880859375
-0.7471809387207031,-28.860736846923828,34.1112060546875
-0.8887786865234375,-28.77145004272461,34.62950134277344
-0.9138755798339844,-28.953670501708984,34.82640075683594
-0.7682914733886719,-29.116283416748047,34.79078674316406
-1.1687049865722656,-29.035022735595703,34.77728271484375
-0.8193893432617188,-28.92812728881836,34.683441162109375
-0.9376907348632812,-29.121746063232422,34.46397399902344
-0.775909423828125,-28.987796783447266,34.74613952636719
-0.8665122985839844,-28.860958099365234,34.595123291015625
-0.8747329711914062,-29.001293182373047,34.5721435546875
-1.1202278137207031,-28.842288970947266,34.74110412597656
-0.8398818969726562,-28.78110122680664,34.53752136230469
-0.6252555847167969,-28.938114166259766,34.25834655761719
-0.7425384521484375,-28.955867767333984,34.248626708984375
-0.8679733276367188,-28.94924545288086,34.28816223144531
-0.5621223449707031,-28.963436126708984,34.25938415527344
-0.8153038024902344,-28.88967514038086,34.30702209472656
-0.7725372314453125,-28.864490509033203,34.51776123046875
-0.9550857543945312,-28.69900894165039,34.60874938964844
-0.6330490112304688,-28.875202178955078,34.49964904785156
-0.7929420471191406,-29.046733856201172,34.31523132324219
-0.8428153991699219,-28.94449234008789,34.571533203125
-0.7887954711914062,-28.967708587646484,34.07463073730469
-0.927947998046875,-28.681560516357422,34.14723205566406
-0.98931884765625,-28.884563446044922,33.93247985839844
-1.0945930480957031,-28.929309844970703,33.90495300292969
-1.0693855285644531,-29.115299224853516,34.292999267578125
-1.1792831420898438,-28.96658706665039,34.11778259277344
-1.2192420959472656,-28.966442108154297,34.27882385253906
-0.9937705993652344,-28.65268325805664,34.164398193359375
-0.916259765625,-28.904903411865234,34.15351867675781
-0.80828857421875,-29.124927520751953,34.173370361328125
-1.0099296569824219,-29.019657135009766,34.16130065917969
-1.0374298095703125,-28.993144989013672,33.93463134765625
-1.154144287109375,-28.991390228271484,33.79814147949219
-0.9171676635742188,-28.94418716430664,33.88165283203125
-0.9093475341796875,-28.842105865478516,33.72288513183594
-1.01409912109375,-28.859905242919922,34.05265808105469
-0.9609375,-29.020511627197266,34.292816162109375
-0.80487060546875,-28.82193374633789,34.27833557128906
-0.9232444763183594,-28.95486068725586,34.289215087890625
-0.9434967041015625,-29.077312469482422,34.08610534667969
-1.0833854675292969,-28.993480682373047,34.05265808105469
-1.1976585388183594,-28.742053985595703,33.9781494140625
-1.1164131164550781,-29.041507720947266,34.35762023925781
-1.0587310791015625,-28.958782196044922,34.19966125488281
-0.9147605895996094,-28.805782318115234,34.28068542480469
-0.959747314453125,-28.84444808959961,34.35179138183594
-1.0608940124511719,-28.890522003173828,34.6168212890625
-1.0328330993652344,-28.865619659423828,34.22999572753906
-1.0388412475585938,-29.20767593383789,34.196746826171875
-0.9582748413085938,-29.249652862548828,34.258392333984375
-0.88958740234375,-28.70034408569336,34.357086181640625
-0.7680587768554688,-28.818195343017578,34.611236572265625
-0.923553466796875,-28.906803131103516,34.285980224609375
-0.823333740234375,-29.213321685791016,34.56610107421875
-0.9719657897949219,-28.871135711669922,34.50224304199219
-0.974273681640625,-28.82608413696289,34.49371337890625
-0.7615432739257812,-28.90725326538086,34.63142395019531
-0.9772377014160156,-28.86538314819336,34.36787414550781
-0.9934234619140625,-28.915401458740234,34.04510498046875
-1.0477104187011719,-29.013591766357422,34.15904235839844
-0.9304313659667969,-28.837535858154297,33.933135986328125
-0.75634765625,-28.672550201416016,33.93455505371094
-0.8896865844726562,-28.761600494384766,33.834197998046875
-0.9697189331054688,-28.806621551513672,33.788543701171875
-0.9569320678710938,-28.578006744384766,33.909942626953125
-1.1615486145019531,-28.758159637451172,34.1427001953125
-1.0266456604003906,-28.758609771728516,33.91590881347656
-1.0046272277832031,-28.792964935302734,33.83601379394531
-1.2582893371582031,-28.60525131225586,33.895263671875
-1.3537139892578125,-28.634944915771484,34.01409912109375
-1.2986640930175781,-28.865184783935547,33.6690673828125
-1.1528778076171875,-28.65066146850586,34.02021789550781
-1.0591850280761719,-28.75088119506836,34.02119445800781
-1.082275390625,-28.76772689819336,34.360809326171875
-1.0432510375976562,-28.84225845336914,34.216217041015625
-1.252777099609375,-28.910869598388672,33.998077392578125
-1.0904350280761719,-28.968387603759766,34.04443359375
-1.0635948181152344,-29.132328033447266,34.32441711425781
-0.81256103515625,-28.850872039794922,34.51934814453125
-1.1270294189453125,-28.894893646240234,34.159393310546875
-0.9917373657226562,-29.014019012451172,33.96092224121094
-1.0558967590332031,-28.82528305053711,34.26531982421875
-1.0545196533203125,-28.733509063720703,34.27424621582031
-1.0201339721679688,-28.592090606689453,34.23663330078125
-1.0502548217773438,-28.800952911376953,34.28923034667969
-0.6609420776367188,-28.807254791259766,33.990203857421875
-0.8963088989257812,-28.752918243408203,34.24577331542969
-0.8791007995605469,-28.873523712158203,33.97566223144531
-1.0058059692382812,-28.973957061767578,34.265869140625
-0.9589920043945312,-28.795482635498047,33.87113952636719
-0.7542572021484375,-28.89139175415039,33.89540100097656
-0.8080825805664062,-28.872783660888672,34.05531311035156
-0.8299293518066406,-29.153400421142578,33.88580322265625
-1.0550918579101562,-28.869739532470703,33.784149169921875
-0.7526054382324219,-28.868968963623047,34.149322509765625
-0.9184761047363281,-28.811649322509766,34.28257751464844
-0.952423095703125,-28.787845611572266,34.26695251464844
-1.0088577270507812,-28.66604232788086,34.16143798828125
-1.0002059936523438,-28.741199493408203,33.791107177734375
-1.0186042785644531,-28.831859588623047,34.02125549316406
-1.0366134643554688,-28.890010833740234,34.39714050292969
-0.8801383972167969,-28.968975067138672,34.093353271484375
-0.9357681274414062,-28.99460220336914,34.07537841796875
-0.8649711608886719,-28.978199005126953,33.988067626953125
-0.573516845703125,-28.848400115966797,33.624237060546875
-0.7035255432128906,-28.954723358154297,33.95372009277344
-0.7012519836425781,-29.022891998291016,34.12098693847656
-0.9872245788574219,-29.207386016845703,34.484588623046875
-1.0875015258789062,-29.256412506103516,34.00468444824219
-1.0459938049316406,-28.988170623779297,34.20526123046875
-1.0402183532714844,-29.191341400146484,34.162689208984375
-1.0293159484863281,-29.344600677490234,34.148895263671875
-0.8830184936523438,-29.143047332763672,34.11531066894531
-0.9870414733886719,-29.521190643310547,34.116455078125
-1.0650711059570312,-29.384601593017578,34.01788330078125
-0.9926490783691406,-29.350994110107422,34.23460388183594
-1.3534507751464844,-29.50961685180664,34.369232177734375
-1.4381942749023438,-29.45638656616211,33.93980407714844
-1.5240745544433594,-29.629283905029297,33.70765686035156
-2.359119415283203,-29.569690704345703,33.90345764160156
-2.6836585998535156,-29.669666290283203,33.95683288574219
-2.9624595642089844,-29.632076263427734,34.250213623046875
-3.491973876953125,-29.600811004638672,34.52374267578125
-3.918285369873047,-29.91646957397461,34.618988037109375
-4.237033843994141,-29.847400665283203,34.77392578125
-5.092857360839844,-29.717548370361328,34.93798828125
-5.528835296630859,-29.630138397216797,34.60551452636719
-5.804618835449219,-29.939937591552734,34.382568359375
-5.862117767333984,-29.872516632080078,34.19111633300781
-6.074165344238281,-29.824962615966797,34.175994873046875
-6.301311492919922,-29.68447494506836,34.44781494140625
-6.657569885253906,-29.917545318603516,34.465789794921875
-6.857612609863281,-29.97396469116211,34.29693603515625
-6.9420623779296875,-29.627826690673828,34.243988037109375
-7.152141571044922,-29.724002838134766,34.7630615234375
-7.059696197509766,-29.82834243774414,34.84002685546875
-6.991477966308594,-29.85165023803711,34.66169738769531
-6.779537200927734,-30.055461883544922,34.50262451171875
-6.667346954345703,-30.01369857788086,34.708465576171875
-6.366443634033203,-29.909076690673828,34.47935485839844
-6.131168365478516,-30.141109466552734,34.32353210449219
-5.994956970214844,-30.132137298583984,34.32362365722656
-5.749198913574219,-30.088275909423828,34.50154113769531
-5.5352935791015625,-30.169750213623047,34.46141052246094
-5.3881683349609375,-30.321544647216797,34.441925048828125
-5.150604248046875,-30.17074966430664,34.63246154785156
-4.9749755859375,-30.429340362548828,34.519439697265625
-4.648227691650391,-30.73587417602539,34.05735778808594
-4.392169952392578,-31.282161712646484,33.945159912109375
-4.4263763427734375,-31.712810516357422,33.46809387207031
-4.2674713134765625,-32.494747161865234,32.80244445800781
-3.7847213745117188,-32.91022872924805,32.20074462890625
-3.555644989013672,-33.581478118896484,31.591888427734375
-3.276294708251953,-34.70480728149414,30.672027587890625
-3.058094024658203,-35.28208541870117,29.8485107421875
-2.9345016479492188,-35.875247955322266,28.797042846679688
-2.9094772338867188,-36.60282516479492,28.112655639648438
-3.04498291015625,-37.546329498291016,26.892684936523438
-3.144439697265625,-38.048831939697266,26.053375244140625
-3.261394500732422,-38.79422378540039,25.251373291015625
-3.3719863891601562,-39.3518180847168,24.21710205078125
-4.029003143310547,-39.92301559448242,22.932998657226562
-4.275196075439453,-40.50120162963867,21.912139892578125
-4.7255096435546875,-41.25344467163086,20.800918579101562
-4.768901824951172,-41.79538345336914,19.621963500976562
-5.530109405517578,-42.33579635620117,18.490890502929688
-6.107212066650391,-42.7146110534668,17.291412353515625
-6.645195007324219,-42.932376861572266,16.384506225585938
-7.455909729003906,-43.5501594543457,14.762451171875
-7.812629699707031,-43.901920318603516,13.282180786132812
-8.517009735107422,-44.19198226928711,12.03192138671875
-9.142192840576172,-44.461063385009766,10.814453125
-9.67007064819336,-44.86594009399414,9.284149169921875
-10.04610824584961,-44.86100387573242,8.082611083984375
-10.581836700439453,-44.650630950927734,6.5948486328125
-11.032947540283203,-44.97016525268555,5.645721435546875
-11.434436798095703,-44.84211349487305,4.557891845703125
-11.6160888671875,-44.82282638549805,3.926116943359375
-12.047893524169922,-44.959712982177734,3.29656982421875
-12.463150024414062,-44.812564849853516,2.8771209716796875
-12.357078552246094,-44.82241439819336,2.13970947265625
-12.371665954589844,-44.7219352722168,1.4381103515625
-12.418773651123047,-44.83682632446289,0.739776611328125
-12.59652328491211,-44.866458892822266,0.2625579833984375
-12.675285339355469,-44.99595260620117,0.1750640869140625
-12.470985412597656,-44.89751052856445,-0.350189208984375
-12.52810287475586,-44.88705062866211,-0.8529052734375
-12.354507446289062,-44.817691802978516,-0.9959869384765625
-12.327293395996094,-44.85219955444336,-1.2342376708984375
-12.51247787475586,-44.6922492980957,-0.917236328125
-12.874881744384766,-44.55618667602539,-0.8060760498046875
-13.115215301513672,-44.69515609741211,-0.8020782470703125
-13.373828887939453,-44.81009292602539,-0.9465179443359375
-13.203842163085938,-45.00046157836914,-0.707061767578125
-12.931476593017578,-44.94731521606445,-0.3959503173828125
-12.520965576171875,-45.050838470458984,0.1894378662109375
-12.0546875,-45.0715446472168,0.374755859375
-11.766681671142578,-44.90065383911133,0.94061279296875
-11.32199478149414,-44.82243728637695,1.5792694091796875
-11.065620422363281,-45.1136360168457,2.20916748046875
-10.880359649658203,-45.33623123168945,2.5435638427734375
-10.472721099853516,-45.41720199584961,2.95849609375
-9.902523040771484,-45.45516586303711,3.3870849609375
-9.374191284179688,-45.27927780151367,3.5128631591796875
-8.918262481689453,-45.31179428100586,3.4413909912109375
-8.703510284423828,-45.54472732543945,4.084869384765625
-8.39401626586914,-45.82217025756836,4.110687255859375
