X,Y,Z
0.011298447847366333,0.1288262903690338,0.18489474058151245
-0.028563320636749268,0.17555874586105347,0.1173250675201416
-0.030597656965255737,0.1934887170791626,0.05933535099029541
-0.05692210793495178,0.1531122922897339,0.06567567586898804
-0.16658946871757507,0.12176954746246338,0.1168246865272522
-0.2367664873600006,0.15821969509124756,0.12165689468383789
-0.22135645151138306,0.21542447805404663,0.04464876651763916
-0.17726245522499084,0.25238704681396484,-0.04972285032272339
-0.10816773772239685,0.2661845088005066,-0.0850820541381836
-0.07498249411582947,0.2804744839668274,-0.0671839714050293
-0.058598071336746216,0.2895062565803528,-0.07147246599197388
-0.06451728940010071,0.30417948961257935,-0.11279809474945068
-0.09233850240707397,0.32584595680236816,-0.1632506251335144
-0.09871572256088257,0.34250491857528687,-0.19096732139587402
-0.09084948897361755,0.338114857673645,-0.20112138986587524
-0.08557271957397461,0.3036434054374695,-0.20434978604316711
-0.14048853516578674,0.27202314138412476,-0.21189188957214355
-0.15510067343711853,0.30243659019470215,-0.21145296096801758
-0.14003269374370575,0.32765793800354004,-0.200270414352417
-0.1474483609199524,0.29632627964019775,-0.1766263246536255
-0.1585518717765808,0.24456149339675903,-0.19599059224128723
-0.159930020570755,0.23618227243423462,-0.23854565620422363
-0.15013942122459412,0.2557089328765869,-0.24093586206436157
-0.12151314318180084,0.264890193939209,-0.22231227159500122
-0.10368511080741882,0.2810925841331482,-0.1996166706085205
-0.18345697224140167,0.2883404493331909,-0.2142152190208435
-0.25539708137512207,0.22167009115219116,-0.2144811749458313
-0.15114393830299377,0.1689433455467224,-0.13437539339065552
-0.04350820183753967,0.15653109550476074,-0.06484836339950562
-0.010242253541946411,0.14238327741622925,-0.07003691792488098
-0.01543039083480835,0.14889824390411377,-0.07703569531440735
-0.03521189093589783,0.18102753162384033,-0.05062410235404968
-0.0446048378944397,0.18219918012619019,-0.04163739085197449
-0.04664972424507141,0.15654528141021729,-0.10226172208786011
-0.0843093991279602,0.15212851762771606,-0.1467283070087433
-0.09534379839897156,0.1843564510345459,-0.16278454661369324
-0.13546910881996155,0.12350267171859741,-0.18976393342018127
-0.14057312905788422,0.06719034910202026,-0.16354510188102722
-0.08289553225040436,0.06944787502288818,-0.08848240971565247
-0.05261148512363434,0.07209575176239014,-0.0230046808719635
-0.03442065417766571,0.07624566555023193,0.03744831681251526
0.004096090793609619,0.05190432071685791,0.08019605278968811
0.011886313557624817,-0.03181236982345581,0.0524783730506897
0.03920471668243408,0.07893723249435425,-0.007668286561965942
-0.06756779551506042,0.08497428894042969,0.041008830070495605
-0.081611767411232,0.036853671073913574,-0.051296621561050415
-0.056886762380599976,0.047840654850006104,-0.07355144619941711
-0.040148138999938965,0.0485650897026062,-0.07779601216316223
-0.07043296098709106,0.05404543876647949,-0.1027730405330658
-0.1377575397491455,0.07708173990249634,-0.11850082874298096
-0.14873316884040833,0.06509965658187866,-0.08614423871040344
-0.07968944311141968,0.025395870208740234,-0.016393423080444336
-0.005188018083572388,0.011876225471496582,0.08078831434249878
0.013128206133842468,0.01689291000366211,0.1240772008895874
-0.031888559460639954,-0.055310964584350586,0.042604297399520874
-0.30412793159484863,-1.3460235595703125,-0.6187846660614014
0.882689893245697,1.1621530055999756,-1.6332085132598877
0.1885257363319397,0.44881629943847656,0.8935717344284058
-0.3768847584724426,-0.5716229677200317,0.7289488911628723
-0.11706912517547607,0.030697524547576904,0.04368838667869568
-0.05274683237075806,0.07569235563278198,0.1393810510635376
0.02199612557888031,-0.03297066688537598,0.19885993003845215
0.0975734144449234,-0.053034842014312744,0.2759467363357544
-0.012690722942352295,-0.032214462757110596,0.2603173851966858
-0.08678548038005829,-0.10180443525314331,-0.19807857275009155
0.12678220868110657,0.08453136682510376,-0.528437614440918
0.1330765336751938,-0.09476602077484131,-0.3892368972301483
0.07212339341640472,-0.09684008359909058,-0.32388943433761597
0.018763646483421326,0.008036255836486816,-0.3394972085952759
-0.0858670026063919,0.009016454219818115,-0.28786060214042664
-0.1533263772726059,0.03674149513244629,-0.185055673122406
-0.1640637218952179,0.05836433172225952,-0.11143350601196289
-0.13915063440799713,0.03307914733886719,-0.029248297214508057
-0.05743657052516937,0.04413270950317383,0.040201008319854736
0.027960985898971558,0.06374722719192505,0.07155025005340576
0.06581731140613556,0.03074890375137329,0.09931731224060059
0.09820747375488281,0.02732008695602417,0.09243732690811157
0.0584530234336853,0.03287363052368164,0.04471680521965027
-0.013908341526985168,0.056529700756073,-0.0003966987133026123
-0.05870458483695984,0.06297290325164795,-0.011476874351501465
-0.05133846402168274,0.06386280059814453,-0.01222217082977295
-0.022958651185035706,0.06141078472137451,-0.041918396949768066
0.007822379469871521,0.06956177949905396,-0.05865597724914551
0.006557285785675049,0.08346587419509888,-0.03742372989654541
-0.01886504888534546,0.08711248636245728,-0.015322387218475342
-0.0517401248216629,0.08356267213821411,-0.0015898346900939941
-0.08222456276416779,0.08867347240447998,0.012141048908233643
-0.11346086859703064,0.10684472322463989,0.01064521074295044
-0.13265344500541687,0.11094379425048828,0.000841677188873291
-0.154941588640213,0.12382566928863525,-0.022902727127075195
-0.18638865649700165,0.1574103832244873,-0.05308741331100464
-0.16888993978500366,0.15105199813842773,-0.04488438367843628
-0.1178802102804184,0.13057982921600342,-0.040983617305755615
-0.07447364926338196,0.13653534650802612,-0.047618985176086426
-0.06578513979911804,0.13948684930801392,-0.05277681350708008
-0.05609102547168732,0.1329876184463501,-0.06199085712432861
-0.05311909317970276,0.13202226161956787,-0.07564014196395874
-0.06733506917953491,0.13530081510543823,-0.08737289905548096
-0.08111549913883209,0.13252997398376465,-0.10210424661636353
-0.08747208118438721,0.12512534856796265,-0.12568116188049316
-0.08546650409698486,0.12800484895706177,-0.1574966311454773
-0.08027362823486328,0.14045685529708862,-0.19476217031478882
-0.06621530652046204,0.16256803274154663,-0.22083812952041626
-0.0474679172039032,0.1719447374343872,-0.22746706008911133
-0.0633024126291275,0.15739482641220093,-0.22468465566635132
-0.1102014034986496,0.1517239212989807,-0.23055768013000488
-0.15668046474456787,0.14932465553283691,-0.24432313442230225
-0.1764511615037918,0.13781285285949707,-0.24256688356399536
-0.15815705060958862,0.11678385734558105,-0.23101943731307983
-0.11117519438266754,0.09702974557876587,-0.2178516387939453
-0.05678592622280121,0.07224100828170776,-0.19586992263793945
-0.012719526886940002,0.05151951313018799,-0.17901945114135742
0.0010526925325393677,0.0458948016166687,-0.16961050033569336
0.0003751814365386963,0.026689887046813965,-0.15118354558944702
0.009736612439155579,0.01082521677017212,-0.12583321332931519
0.016602128744125366,0.0013694167137145996,-0.1007087230682373
0.003851577639579773,-0.006486773490905762,-0.07481324672698975
-0.01403258740901947,-0.008323222398757935,-0.038458406925201416
-0.03102181851863861,0.003353685140609741,0.007912635803222656
-0.04254378378391266,-0.004882335662841797,0.06010925769805908
-0.026378974318504333,-0.018265902996063232,0.11834478378295898
0.001731783151626587,-0.028329461812973022,0.16648852825164795
0.015764102339744568,-0.03726989030838013,0.19496428966522217
0.013702154159545898,-0.04161682724952698,0.21231240034103394
0.009888976812362671,-0.0357089638710022,0.22599416971206665
0.01000918447971344,-0.03347533941268921,0.24449539184570312
-0.0018114596605300903,-0.04682919383049011,0.2939941883087158
-0.0010528862476348877,-0.03568375110626221,0.31670641899108887
-0.016933724284172058,-0.04105621576309204,0.3140723705291748
-0.03325940668582916,-0.03808334469795227,0.3065955638885498
-0.0230674147605896,-0.025178343057632446,0.2849690914154053
-0.011141330003738403,-0.02304258942604065,0.24744433164596558
0.009251728653907776,-0.02141660451889038,0.20195984840393066
0.04331865906715393,-0.027979522943496704,0.16650986671447754
0.04953773319721222,-0.02606940269470215,0.14452290534973145
0.04003661870956421,-0.028178691864013672,0.13442564010620117
0.022692888975143433,-0.021173685789108276,0.1365460753440857
0.004438579082489014,-0.020045742392539978,0.14851272106170654
0.010368570685386658,-0.022355005145072937,0.1644611358642578
0.004497140645980835,-0.01419074833393097,0.16554057598114014
-0.005407243967056274,-0.010757476091384888,0.15365421772003174
-0.0024653971195220947,-0.014742165803909302,0.1466120481491089
-0.005465373396873474,-0.013384148478507996,0.1406615972518921
-0.012133806943893433,-0.015514671802520752,0.12335026264190674
-0.015006214380264282,-0.018009617924690247,0.09376120567321777
-0.008177697658538818,-0.016573697328567505,0.06681805849075317
0.002521127462387085,-0.020475998520851135,0.04381692409515381
0.026247069239616394,-0.03342510759830475,0.01778542995452881
0.06171908974647522,-0.04311572015285492,-0.003192126750946045
0.08258965611457825,-0.04296654462814331,-0.018490612506866455
0.07432624697685242,-0.04937465488910675,-0.020008981227874756
0.06841938197612762,-0.054005637764930725,-0.015644311904907227
0.0702575147151947,-0.05641859024763107,-0.009637832641601562
0.06749095022678375,-0.05619204044342041,-0.009789705276489258
0.05747988075017929,-0.04952411353588104,-0.006780266761779785
0.043150387704372406,-0.046191468834877014,-0.0015935301780700684
0.03689584136009216,-0.04177892953157425,-0.007966041564941406
0.04458766430616379,-0.035954467952251434,-0.017237305641174316
0.04797923564910889,-0.03252297267317772,-0.01663142442703247
0.0480310395359993,-0.031201545149087906,-0.0010175704956054688
0.03597842901945114,-0.03147910162806511,0.030130386352539062
0.02204887568950653,-0.027322737500071526,0.06121879816055298
0.00898810476064682,-0.023212827742099762,0.08928537368774414
-0.0024521946907043457,-0.01950797624886036,0.11420291662216187
-0.0030414387583732605,-0.013380877673625946,0.13082873821258545
0.003707006573677063,-0.006653978489339352,0.14262932538986206
-0.0005143731832504272,-0.008319004438817501,0.13319027423858643
0.0043950676918029785,-0.00047055259346961975,0.10022163391113281
0.006279639899730682,0.005582854151725769,0.07074099779129028
0.010096557438373566,-0.006825773045420647,0.05215853452682495
0.02663460373878479,-0.004601072520017624,0.02459585666656494
0.03387439250946045,0.004738066345453262,0.009652018547058105
0.07549209892749786,0.034595683217048645,0.643993616104126
-0.06259199976921082,0.01614748127758503,0.2748512625694275
-0.09437146037817001,0.02532510831952095,-0.009239137172698975
-0.03694134205579758,0.02374451979994774,0.02027052640914917
0.026262354105710983,-0.007473129779100418,0.06303942203521729
0.028425611555576324,-0.033376939594745636,-8.14199447631836e-05
0.03239801898598671,-0.022442437708377838,-0.0065010786056518555
0.02214973419904709,-0.01562010683119297,0.012571096420288086
-0.0024346262216567993,-0.016152529045939445,0.013872325420379639
-0.0022862255573272705,-0.015428255312144756,0.004839062690734863
0.004637029021978378,-0.008117440156638622,0.002460777759552002
-0.03220578283071518,-0.010714972391724586,0.0034880638122558594
-0.04971465840935707,-0.01938757486641407,-0.004756748676300049
-0.00954732671380043,-0.022875716909766197,-0.02369558811187744
0.04697243496775627,-0.008578420616686344,-0.05874258279800415
0.21994532644748688,0.10570007562637329,-0.2772409915924072
0.44322216510772705,-0.20453286170959473,-0.14585745334625244
0.46801409125328064,-0.4587826430797577,-0.04455333948135376
0.00745959859341383,-0.08547792583703995,0.20073795318603516
-0.19092750549316406,0.22063833475112915,0.20395779609680176
-0.13797369599342346,0.24641966819763184,-0.010746359825134277
-0.12881597876548767,0.008628252893686295,0.10658919811248779
-0.2196832150220871,-0.07841251790523529,-0.007167339324951172
-0.12741325795650482,0.026210445910692215,0.007694244384765625
0.14395634829998016,-0.01574402116239071,0.0026894211769104004
0.2217794954776764,-0.18829640746116638,0.001972675323486328
-0.04045276343822479,-0.3633560240268707,-0.0030471086502075195
-0.44783398509025574,-0.6036422848701477,-0.006083190441131592
-0.37343981862068176,-0.28934812545776367,-0.004251956939697266
-0.3163937032222748,-0.1556086540222168,-0.0014290213584899902
-0.16345252096652985,-0.08824766427278519,-0.003595590591430664
-0.002208575839176774,-0.08633740246295929,-0.0020847320556640625
0.0814325213432312,-0.10644927620887756,-0.0035647153854370117
0.09533639997243881,-0.09433697164058685,-0.0034270882606506348
0.07189842313528061,-0.08233191072940826,-0.0019620656967163086
0.0216890387237072,-0.09547654539346695,-0.003945350646972656
-0.03907215967774391,-0.09541340172290802,-0.0003592967987060547
-0.08584728837013245,-0.07604808360338211,-0.004433393478393555
-0.08955398947000504,-0.04665237292647362,-0.0016257762908935547
-0.08123303949832916,-0.01378149539232254,-0.0037773847579956055
-0.05579814687371254,0.027744317427277565,-0.0012750625610351562
-0.0087042935192585,0.07383612543344498,-0.002862095832824707
0.007926275953650475,0.09086501598358154,-0.002953648567199707
0.0014756664168089628,0.08837863802909851,-0.0006803274154663086
0.04009486362338066,0.07537080347537994,-0.00324404239654541
0.06817574799060822,0.06983576714992523,-0.0013674497604370117
0.050963710993528366,0.11796599626541138,-0.0019627809524536133
0.05085989087820053,0.1420099139213562,-0.00029969215393066406
0.032743822783231735,0.13284163177013397,-0.002374887466430664
-0.04566914215683937,0.1266140341758728,-0.0023593902587890625
-0.06998616456985474,0.44746434688568115,-0.0036104917526245117
0.3104539215564728,0.636124849319458,0.0005095601081848145
0.36504966020584106,0.39491960406303406,0.00490415096282959
0.05030690133571625,0.3113481402397156,-0.005120754241943359
-0.08223962783813477,0.12989966571331024,0.00015878677368164062
-0.15313076972961426,-0.006572866812348366,-0.004449367523193359
-0.15688177943229675,-0.034000054001808167,-0.00284731388092041
-0.0949871838092804,-0.018043329939246178,-0.00286257266998291
-0.02282281406223774,-0.005870465189218521,-0.001687765121459961
9.47744119912386e-05,-0.00862298347055912,-0.0014590024948120117
-0.006641590967774391,-0.007811662275344133,-0.0029696226119995117
-0.029581617563962936,-0.00953809916973114,-0.0015658736228942871
-0.012948181480169296,-0.011417211964726448,-0.0015049576759338379
-0.009262895211577415,-0.010108382441103458,-0.0025275349617004395
-0.01631326787173748,-0.017619973048567772,-0.0030618906021118164
-0.02338205650448799,-0.008996122516691685,-0.001810908317565918
