X,Y,Z
-3.269981622695923,-0.9996635317802429,0.9229069352149963
-3.223055601119995,-0.8769810199737549,0.9462906122207642
-3.132133722305298,-0.8038711547851562,0.9617282152175903
-3.0304229259490967,-0.8205235004425049,0.9595387578010559
-2.940485715866089,-0.8254058361053467,0.9239109754562378
-2.8856828212738037,-0.8408553600311279,0.8590177893638611
-2.856058359146118,-0.8607166409492493,0.7895638942718506
-2.8810858726501465,-0.8676552772521973,0.7923383712768555
-2.9493393898010254,-0.7925394773483276,0.8832712173461914
-2.9371323585510254,-0.6444700360298157,0.9235925078392029
-2.7807703018188477,-0.511150598526001,0.9320248365402222
-2.573554039001465,-0.5200294256210327,0.881550133228302
-2.394831895828247,-0.6860296130180359,0.8267710208892822
-2.3215787410736084,-0.890409529209137,0.8307883143424988
-2.322286367416382,-1.006125569343567,0.8585035800933838
-2.3404197692871094,-1.0053846836090088,0.8561213612556458
-2.3190126419067383,-0.9405094385147095,0.8368211984634399
-2.254927635192871,-0.8497048020362854,0.8113900423049927
-2.148716688156128,-0.6873058080673218,0.8155331015586853
-1.9814194440841675,-0.4572734534740448,0.8167560696601868
-1.7644048929214478,-0.2530031204223633,0.8161019682884216
-1.6290922164916992,-0.30543869733810425,0.8209782838821411
-1.4556126594543457,-0.3365079462528229,0.7687760591506958
-1.2509013414382935,-0.25157347321510315,0.7573418021202087
-1.1081279516220093,-0.16128939390182495,0.6982883214950562
-0.9929263591766357,-0.15627756714820862,0.6360054016113281
-0.8905632495880127,-0.21066410839557648,0.5847784280776978
-0.8012077212333679,-0.24955756962299347,0.5339511036872864
-0.696972668170929,-0.25107479095458984,0.49672791361808777
-0.5457369089126587,-0.13926509022712708,0.36244091391563416
-0.2676302194595337,-0.026721233502030373,0.10636518895626068
0.014315408654510975,0.08549297600984573,-0.09976515173912048
0.1710198074579239,0.14946556091308594,-0.17224867641925812
0.18766924738883972,0.1863001435995102,-0.1718757599592209
0.09395182132720947,0.17892318964004517,-0.15462061762809753
-0.053850725293159485,0.05866783857345581,-0.11195230484008789
-0.07930708676576614,-0.12720295786857605,-0.08439072221517563
-0.1070246696472168,-0.31706172227859497,-0.0534244179725647
-0.187124565243721,-0.45595064759254456,-0.08810729533433914
-0.22220587730407715,-0.5040231347084045,-0.1490127593278885
-0.2232663482427597,-0.4433680772781372,-0.19857525825500488
-0.15128836035728455,-0.26037490367889404,-0.20781391859054565
-0.0785294696688652,-0.08865828067064285,-0.2078796923160553
0.015342171303927898,-0.016363825649023056,-0.21306112408638
0.6153813600540161,-0.0166850034147501,-0.23063798248767853
2.0829527378082275,0.7355560064315796,0.24272096157073975
1.2186272144317627,1.7275803089141846,0.7070835828781128
1.4261126518249512,0.03233309090137482,0.18505539000034332
1.1106013059616089,0.04979144036769867,0.2863287627696991
0.9297566413879395,0.32410016655921936,0.2626650035381317
0.9129902124404907,0.3031903803348541,0.33221107721328735
0.9682004451751709,0.5688910484313965,0.3579452931880951
1.0126352310180664,0.6783677339553833,0.2837701439857483
0.8831002116203308,0.5634886622428894,0.23785845935344696
0.6511591672897339,0.4171905815601349,0.1855558454990387
0.41047534346580505,0.2701674699783325,0.11636409163475037
0.19957402348518372,0.113541379570961,0.0016857143491506577
0.07683888077735901,0.037568725645542145,-0.13092194497585297
0.00790534820407629,0.07073520123958588,-0.2738831043243408
-0.010086722671985626,0.10804126411676407,-0.41343116760253906
0.043117109686136246,0.11392924934625626,-0.5195112824440002
0.12331104278564453,0.11018194258213043,-0.5172209143638611
0.24213382601737976,0.133693128824234,-0.4405690133571625
0.3904954791069031,0.14972393214702606,-0.31029489636421204
0.5015569925308228,0.14674200117588043,-0.17496582865715027
0.5747775435447693,0.13027790188789368,-0.07324263453483582
0.5930154323577881,0.10858725756406784,-0.008002117276191711
0.5799667239189148,0.07311445474624634,0.020675290375947952
0.6021305918693542,0.038322653621435165,0.017126895487308502
0.6511607766151428,0.06695012748241425,-0.035066671669483185
0.7311781644821167,0.1853204369544983,-0.10897312313318253
0.8551104664802551,0.3950555622577667,-0.23876017332077026
0.9838383793830872,0.594409704208374,-0.39973440766334534
1.0967754125595093,0.7200952768325806,-0.5534799695014954
1.2075821161270142,0.7842681407928467,-0.705864429473877
1.3261913061141968,0.789980947971344,-0.8183587193489075
1.4134458303451538,0.7250639796257019,-0.8395534753799438
1.4700121879577637,0.6112825274467468,-0.8163478374481201
1.4971716403961182,0.48549607396125793,-0.7711089849472046
1.4991488456726074,0.3679453432559967,-0.7309106588363647
1.5148729085922241,0.3210292160511017,-0.7089235782623291
1.5515785217285156,0.3592381775379181,-0.7082152366638184
1.5996466875076294,0.41873452067375183,-0.7307407855987549
1.6464812755584717,0.458172470331192,-0.7697644233703613
1.7013278007507324,0.4348048269748688,-0.8303161859512329
1.7671763896942139,0.39393532276153564,-0.8843097686767578
1.8641573190689087,0.35378605127334595,-0.9208834767341614
1.9836018085479736,0.34199440479278564,-0.9320496320724487
2.1090259552001953,0.3947468400001526,-0.9103538990020752
2.2110042572021484,0.5052328109741211,-0.8615659475326538
2.3078484535217285,0.6191878914833069,-0.8050720691680908
2.4065418243408203,0.6883086562156677,-0.7647359371185303
2.4756481647491455,0.6951303482055664,-0.7408820390701294
2.501549482345581,0.6810747385025024,-0.7146585583686829
2.507213830947876,0.6592999696731567,-0.6706210374832153
2.5066869258880615,0.6470701694488525,-0.6353399157524109
2.489894151687622,0.6416093707084656,-0.6043189167976379
2.4511172771453857,0.6382722854614258,-0.5723000168800354
2.3975753784179688,0.6288556456565857,-0.5434409379959106
2.3401992321014404,0.6117714643478394,-0.5141775608062744
2.2627973556518555,0.5558570623397827,-0.4925406873226166
2.149259328842163,0.43647605180740356,-0.46954426169395447
1.998680591583252,0.29837730526924133,-0.4388484060764313
1.8399839401245117,0.18028511106967926,-0.40496107935905457
1.7265015840530396,0.11289381980895996,-0.3747885227203369
1.6691216230392456,0.10974793136119843,-0.36126911640167236
1.6285520792007446,0.13363967835903168,-0.3714975118637085
1.5847376585006714,0.17784157395362854,-0.40320223569869995
1.548151969909668,0.2358500212430954,-0.45705533027648926
1.5003725290298462,0.28096914291381836,-0.5200406908988953
1.4414561986923218,0.3098423182964325,-0.5753798484802246
1.344673752784729,0.3486737608909607,-0.6225942969322205
1.2403143644332886,0.3573993444442749,-0.6588582992553711
1.1523056030273438,0.3401506841182709,-0.7052403688430786
1.0810490846633911,0.3372790217399597,-0.733532190322876
1.027867317199707,0.36373794078826904,-0.7315625548362732
0.9859100580215454,0.3914225399494171,-0.695792555809021
0.9780718088150024,0.44311657547950745,-0.6495593786239624
0.9962814450263977,0.470008909702301,-0.5834019184112549
1.0090829133987427,0.4604802429676056,-0.5327248573303223
1.0060687065124512,0.4562692642211914,-0.495469331741333
1.014876365661621,0.4576619863510132,-0.46050137281417847
1.0351113080978394,0.46425172686576843,-0.43623998761177063
1.0546772480010986,0.4732869267463684,-0.42836669087409973
1.0596085786819458,0.4620686173439026,-0.42770516872406006
1.040076732635498,0.4124932587146759,-0.4108009338378906
0.9790099859237671,0.35173535346984863,-0.38437625765800476
0.8919021487236023,0.2960379421710968,-0.34951117634773254
0.8112419247627258,0.2537650465965271,-0.31457504630088806
0.7462846636772156,0.19944986701011658,-0.29395171999931335
0.6888128519058228,0.1285748928785324,-0.2713731825351715
0.6664147973060608,0.09514892846345901,-0.24135445058345795
0.663853108882904,0.10873851180076599,-0.18558891117572784
0.6808236837387085,0.15489548444747925,-0.1184321716427803
0.6954082250595093,0.20573310554027557,-0.07737767696380615
0.6757654547691345,0.19914250075817108,-0.06999298930168152
0.6385350227355957,0.16760002076625824,-0.08479537069797516
0.595730721950531,0.1614282876253128,-0.12790465354919434
0.5485943555831909,0.13053935766220093,-0.16709253191947937
0.5057201981544495,0.11135981231927872,-0.17679335176944733
0.4727576673030853,0.17138266563415527,-0.19050250947475433
0.4373696744441986,0.27218690514564514,-0.23737101256847382
0.3783966600894928,0.3731151223182678,-0.3286828100681305
0.277523934841156,0.4279976189136505,-0.43358319997787476
0.1666078269481659,0.3952133059501648,-0.514706552028656
0.06419330090284348,0.24495108425617218,-0.5535703301429749
0.011120159178972244,0.05923449248075485,-0.5517141819000244
0.04509256035089493,-0.04081479832530022,-0.48065778613090515
0.13874368369579315,-0.06654519587755203,-0.36870089173316956
0.2700888216495514,-0.03387610241770744,-0.2776452600955963
-0.43612369894981384,0.3711547553539276,-0.1563614308834076
-0.4063425362110138,-0.026162737980484962,-0.16484922170639038
-0.28701427578926086,0.24396967887878418,-0.20108899474143982
0.08377926796674728,0.3707736134529114,-0.16962741315364838
0.06818246096372604,0.37124553322792053,-0.11617562919855118
0.06709527224302292,0.2147051841020584,-0.06735233962535858
0.02660377323627472,0.16690251231193542,-0.02527252957224846
-0.017692742869257927,0.10560283064842224,0.054419320076704025
-0.022297881543636322,0.05449410155415535,0.13796427845954895
-0.009817276149988174,0.09920000284910202,0.160430908203125
0.00017463802942074835,0.12980186939239502,0.08363493531942368
-0.019106926396489143,0.15831871330738068,-0.0348920039832592
-0.02817445620894432,0.1930607110261917,-0.11397430300712585
-0.016854112967848778,0.3010423481464386,-0.199068084359169
0.050013333559036255,0.648262083530426,-0.2113196849822998
0.060136858373880386,0.7494361996650696,-0.2132280021905899
-0.03802113234996796,0.4207669794559479,-0.18910135328769684
-0.09949413686990738,0.35941165685653687,-0.24972327053546906
0.029513917863368988,0.8002231121063232,-0.2865297198295593
0.07083278149366379,1.3896479606628418,0.059397682547569275
-0.13130246102809906,1.0925800800323486,0.01952430233359337
-0.04020565003156662,0.17675136029720306,-0.17321625351905823
-0.006471388041973114,0.11104372888803482,-0.16749446094036102
0.005703968461602926,0.06053581088781357,-0.04774504527449608
0.006814506836235523,0.02774990163743496,0.1701263040304184
0.011960392817854881,-0.0274999737739563,-0.23064617812633514
-0.01476496085524559,-0.08311955630779266,-0.11624902486801147
0.004582532681524754,-0.00025560331414453685,-0.19920536875724792
0.013027950190007687,0.002482126234099269,-0.5581997632980347
0.0127187455072999,0.0032752002589404583,-0.5489916205406189
0.011431107297539711,-0.0014399264473468065,-0.38701364398002625
0.0068976301699876785,-0.004792282823473215,-0.14057479798793793
0.007318675983697176,-0.01786547340452671,0.0695270523428917
0.0038449133280664682,-0.004318414255976677,0.10211282223463058
0.0011982639553025365,-0.019574597477912903,0.04888608306646347
0.0020073321647942066,0.0037451048847287893,-0.05587228760123253
0.004684342071413994,-0.007725662551820278,-0.18999840319156647
0.0043125213123857975,-0.007370724808424711,-0.264597624540329
0.005359675735235214,0.009700404480099678,-0.27803167700767517
0.00817891675978899,0.0024056497495621443,-0.23640988767147064
0.0029383485671132803,0.0007515603210777044,-0.10490752011537552
-0.001363359042443335,-0.014029376208782196,0.029341556131839752
0.0034673488698899746,0.007853019051253796,0.09120865166187286
0.0014981431886553764,0.015125220641493797,0.14070948958396912
0.002049417467787862,-0.0008641327731311321,0.1406351923942566
-0.0026282526087015867,-0.007882112637162209,0.10476595163345337
-0.0021872331853955984,-0.010680829174816608,0.09053748100996017
-0.0033760357182472944,-0.012882151640951633,0.0682104080915451
-0.0008036884828470647,-0.007509490940719843,0.01840396597981453
-0.0011907753068953753,-0.0030262444633990526,-0.030210699886083603
-0.000208601588383317,-0.010154460556805134,-0.16152584552764893
-0.00288571510463953,-0.0164512749761343,-0.025004960596561432
0.0012176833115518093,-0.014871753752231598,0.240613654255867
-0.00020777597092092037,0.00023894006153568625,0.36341652274131775
0.0008460368844680488,0.0006005972973071039,0.3836091458797455
0.0005106248427182436,0.0005367794074118137,0.34839925169944763
0.0004784005577675998,-2.5413872208446264e-05,0.2771724760532379
-0.000209640187676996,-0.0006263210088945925,0.21608328819274902
0.0008271284168586135,0.0007161785033531487,0.14580859243869781
0.0028610657900571823,0.002845647744834423,0.08529214560985565
0.000277533195912838,0.005850226152688265,0.04928034543991089
0.0005325131351128221,0.0071775950491428375,0.03718103840947151
0.0008970999042503536,0.008762442506849766,0.03127335011959076
0.0029001659713685513,0.015920210629701614,0.03799297288060188
0.0041558463126420975,0.024755779653787613,0.037284303456544876
-0.0009655256872065365,0.020707502961158752,0.016018740832805634
0.00022863576305098832,0.005647060927003622,0.00045629171654582024
-6.325740832835436e-05,0.0033663143403828144,-0.0010529430583119392
-9.521533502265811e-05,0.0025801490992307663,0.0006043422035872936
0.00039484273293055594,0.004154775757342577,0.0009317155927419662
-0.0016387470532208681,0.0014372860314324498,-0.0007905508391559124
0.002593885874375701,0.00036775003536604345,-0.0007312847301363945
-0.0019502658396959305,0.0013448639074340463,0.001268482767045498
0.00047091118176467717,0.0006187586695887148,0.0002217884175479412
0.0002392161695752293,-0.0007578292861580849,-0.0017020790837705135
-0.00021135056158527732,0.000641336664557457,-0.0006543109193444252
-0.001861711498349905,0.0011215045815333724,-0.00035230861976742744
0.0007395052234642208,0.0007152616744861007,-0.0009531690739095211
-0.00039100664434954524,-0.0004131197347305715,0.0009656385518610477
0.0008603375754319131,-0.0012449335772544146,0.001089325174689293
0.0011325126979500055,-0.0015994004206731915,-0.0006398651748895645
0.0007906056707724929,0.0028627882711589336,-0.00022086454555392265
-0.0001777196885086596,-0.0004517821071203798,0.000460638664662838
0.0016778558492660522,-0.0026635872200131416,0.000828190241008997
0.0028597665950655937,0.003354091430082917,0.0011752001009881496
-0.0006735248607583344,-0.0003411525103729218,0.0011910279281437397
-0.0002325054374523461,0.00020053444313816726,-0.0009562787599861622
0.0010202734265476465,0.0017655552364885807,0.0004432639107108116
-0.000219161796849221,-8.773850277066231e-05,-0.0012108255177736282
0.00036672744317911565,-9.371394116897136e-05,0.00039718300104141235
0.0014066918520256877,-2.3939122911542654e-05,-0.0011570374481379986
-0.0012128364760428667,3.911598469130695e-05,-0.0020263800397515297
-0.0030163293704390526,0.0021336921490728855,-0.0005560489371418953
0.001531817251816392,-0.002287954092025757,-0.0006005237810313702
0.0030572758987545967,-0.0028288422618061304,0.000718806404620409
