X,Y,Z
-67.17111206054688,-42.9044189453125,-240.3496551513672
-67.29434204101562,-42.74058532714844,-240.33787536621094
-67.10888671875,-42.84611511230469,-240.59976196289062
-67.25732421875,-42.79133605957031,-240.91778564453125
-66.985107421875,-42.918060302734375,-240.6046142578125
-66.880859375,-43.03886413574219,-240.52940368652344
-67.16110229492188,-42.70619201660156,-240.56143188476562
-67.18205261230469,-42.77946472167969,-240.1304931640625
-67.33889770507812,-42.916595458984375,-240.3565673828125
-67.15798950195312,-42.617706298828125,-240.8573760986328
-67.18702697753906,-42.84869384765625,-240.69107055664062
-67.18450927734375,-42.91717529296875,-240.23512268066406
-66.768798828125,-43.257904052734375,-241.10653686523438
-66.93594360351562,-43.15852355957031,-240.7227325439453
-67.06196594238281,-43.126922607421875,-240.69720458984375
-67.05851745605469,-42.99906921386719,-240.71597290039062
-67.18243408203125,-42.78877258300781,-240.4658203125
-67.28561401367188,-42.9166259765625,-240.677734375
-66.95451354980469,-42.910369873046875,-240.5157928466797
-66.72825622558594,-42.677459716796875,-240.3708953857422
-67.08601379394531,-42.78619384765625,-240.1503143310547
-66.9599609375,-42.81768798828125,-240.78005981445312
-66.87457275390625,-42.76527404785156,-240.37774658203125
-66.83274841308594,-42.789276123046875,-240.52748107910156
-67.11343383789062,-42.79130554199219,-240.54257202148438
-67.14541625976562,-42.72943115234375,-240.66822814941406
-66.93977355957031,-42.52787780761719,-240.7414093017578
-66.77325439453125,-42.794769287109375,-240.01547241210938
-66.80104064941406,-42.783782958984375,-240.17755126953125
-67.03689575195312,-42.410491943359375,-240.13973999023438
-67.15171813964844,-43.06358337402344,-240.32252502441406
-67.15353393554688,-42.790740966796875,-240.37693786621094
-67.10066223144531,-42.90721130371094,-240.26992797851562
-66.76881408691406,-43.062347412109375,-240.3380889892578
-67.20449829101562,-42.77662658691406,-240.6772003173828
-67.19134521484375,-43.1871337890625,-240.50259399414062
-67.13861083984375,-42.47966003417969,-240.86221313476562
-67.19223022460938,-42.64947509765625,-240.3899383544922
-66.98233032226562,-42.790740966796875,-240.87840270996094
-67.10047912597656,-43.014434814453125,-240.7794647216797
-67.11405944824219,-42.682403564453125,-240.63368225097656
-66.81985473632812,-43.00038146972656,-240.5394287109375
-67.02238464355469,-42.791595458984375,-240.453125
-67.1053466796875,-42.648345947265625,-241.01942443847656
-67.04031372070312,-42.7177734375,-240.6017303466797
-67.24131774902344,-42.75895690917969,-240.3397216796875
-67.177734375,-42.91590881347656,-240.37583923339844
-67.37765502929688,-42.93797302246094,-240.2461700439453
-67.07955932617188,-43.128875732421875,-240.4410858154297
-67.1644287109375,-43.116668701171875,-240.3002166748047
-67.32676696777344,-43.33209228515625,-240.67312622070312
-67.17898559570312,-42.820159912109375,-240.62571716308594
-67.10993957519531,-43.186798095703125,-240.48753356933594
-67.42253112792969,-43.167724609375,-240.27899169921875
-67.61251831054688,-43.166259765625,-240.3336181640625
-67.28312683105469,-43.029571533203125,-240.4682159423828
-67.37893676757812,-42.655609130859375,-240.66986083984375
-67.16232299804688,-42.82342529296875,-240.716796875
-67.17582702636719,-42.74647521972656,-240.46798706054688
-67.04354858398438,-42.84999084472656,-239.88848876953125
-66.82588195800781,-42.854248046875,-239.9130096435547
-67.25479125976562,-42.870697021484375,-240.55088806152344
-67.12017822265625,-43.135986328125,-240.657958984375
-66.92608642578125,-43.14215087890625,-240.13485717773438
-67.19807434082031,-42.90711975097656,-240.4202117919922
-67.19659423828125,-43.06245422363281,-240.31784057617188
-66.98446655273438,-42.77569580078125,-239.75218200683594
-67.02900695800781,-42.8375244140625,-239.97442626953125
-66.853759765625,-42.84613037109375,-240.5247802734375
-67.10346984863281,-42.7745361328125,-240.13607788085938
-67.05534362792969,-43.19883728027344,-240.30238342285156
-67.09332275390625,-43.300933837890625,-240.085693359375
-67.51396179199219,-43.07133483886719,-240.2749481201172
-67.03675842285156,-43.28721618652344,-240.28489685058594
-67.30686950683594,-42.832183837890625,-240.47605895996094
-67.2471923828125,-42.8509521484375,-240.88731384277344
-67.26438903808594,-42.99885559082031,-240.88983154296875
-66.94210815429688,-43.197418212890625,-240.28591918945312
-67.27238464355469,-43.127899169921875,-240.3086395263672
-66.94393920898438,-42.830963134765625,-240.51898193359375
-66.98823547363281,-42.92681884765625,-240.65768432617188
-67.39454650878906,-43.328765869140625,-240.27195739746094
-66.90461730957031,-42.919769287109375,-240.47496032714844
-67.15025329589844,-42.663360595703125,-240.62066650390625
-67.46981811523438,-42.79728698730469,-240.83360290527344
-67.14840698242188,-42.920013427734375,-240.65396118164062
-67.34947204589844,-42.907562255859375,-240.7993621826172
-67.3187255859375,-42.74159240722656,-240.0665283203125
-66.95094299316406,-42.76502990722656,-240.3389434814453
-67.34849548339844,-42.826629638671875,-240.31759643554688
-67.31634521484375,-42.852752685546875,-240.85745239257812
-67.32914733886719,-42.797943115234375,-240.77020263671875
-67.58787536621094,-42.92716979980469,-240.3162841796875
-67.18220520019531,-42.90777587890625,-240.82693481445312
-67.33638000488281,-42.45826721191406,-240.84188842773438
-67.2420654296875,-43.10760498046875,-241.18064880371094
-67.10209655761719,-42.987945556640625,-240.1951904296875
-66.77597045898438,-42.923126220703125,-240.42539978027344
-67.0615234375,-42.84336853027344,-240.86978149414062
-67.46029663085938,-42.761138916015625,-240.70277404785156
-67.14886474609375,-42.80033874511719,-240.7290802001953
-67.15388488769531,-42.57203674316406,-240.89581298828125
-67.28466796875,-42.833892822265625,-240.6825714111328
-67.08097839355469,-42.72808837890625,-240.6956024169922
-67.34696960449219,-42.88456726074219,-240.55711364746094
-67.4188232421875,-43.18341064453125,-240.96437072753906
-67.06475830078125,-43.17723083496094,-240.8143768310547
-67.48260498046875,-42.60737609863281,-240.7170867919922
-67.05223083496094,-42.725494384765625,-240.98934936523438
-67.25630187988281,-42.628509521484375,-240.54656982421875
-67.1795654296875,-42.58869934082031,-240.53427124023438
-66.92007446289062,-42.79638671875,-240.48524475097656
-67.09233093261719,-42.78282165527344,-240.8876190185547
-67.32086181640625,-42.86351013183594,-240.75758361816406
-67.46499633789062,-42.91716003417969,-239.81838989257812
-67.01385498046875,-42.89007568359375,-240.50392150878906
-67.26951599121094,-42.89656066894531,-239.74740600585938
-67.20362854003906,-42.694580078125,-240.41038513183594
-66.9271240234375,-42.65415954589844,-240.72203063964844
-67.08409118652344,-42.739349365234375,-240.45509338378906
-67.07600402832031,-43.080108642578125,-239.91107177734375
-67.01991271972656,-42.90657043457031,-240.75949096679688
-67.17347717285156,-42.84992980957031,-240.82681274414062
-67.31729125976562,-42.98394775390625,-240.60069274902344
-67.25759887695312,-42.73541259765625,-240.8994140625
-67.10061645507812,-42.68672180175781,-240.67242431640625
-67.08695983886719,-42.841461181640625,-240.6917266845703
-67.22865295410156,-42.75006103515625,-240.62118530273438
-67.3131103515625,-42.71052551269531,-240.15008544921875
-67.52212524414062,-42.886932373046875,-240.38731384277344
-66.93153381347656,-42.92048645019531,-240.8682861328125
-67.12641906738281,-42.769256591796875,-240.50946044921875
-67.14918518066406,-42.83253479003906,-240.88955688476562
-67.48159790039062,-42.73759460449219,-240.14306640625
-67.65144348144531,-42.75736999511719,-240.2293243408203
-67.23277282714844,-42.81782531738281,-240.5560302734375
-67.36117553710938,-43.017333984375,-240.59988403320312
-67.53985595703125,-42.90336608886719,-240.60946655273438
-67.6318359375,-42.68731689453125,-240.43276977539062
-67.25666809082031,-42.53547668457031,-240.52053833007812
-67.36091613769531,-42.83662414550781,-240.62686157226562
-67.35345458984375,-42.659454345703125,-240.4214324951172
-67.09202575683594,-42.89088439941406,-240.07325744628906
-67.34014892578125,-42.759674072265625,-240.55223083496094
-66.94741821289062,-43.00328063964844,-240.38748168945312
-67.10942077636719,-43.05430603027344,-240.18515014648438
-67.06887817382812,-42.869110107421875,-240.7272186279297
-67.06393432617188,-42.80622863769531,-240.16311645507812
-67.17510986328125,-43.033355712890625,-240.54766845703125
-67.21847534179688,-42.81636047363281,-240.70628356933594
-67.10946655273438,-42.97003173828125,-240.26132202148438
-67.18778991699219,-43.05058288574219,-240.43980407714844
-67.59759521484375,-43.06549072265625,-240.5235137939453
-67.68435668945312,-42.67193603515625,-240.26412963867188
-67.29473876953125,-42.71458435058594,-240.46746826171875
-67.58845520019531,-42.774566650390625,-240.17417907714844
-67.47477722167969,-43.156768798828125,-240.4622039794922
-67.46969604492188,-42.892333984375,-239.8976287841797
-67.10041809082031,-42.79901123046875,-240.0142822265625
-67.19123840332031,-42.85993957519531,-240.51547241210938
-67.49589538574219,-43.02217102050781,-240.4385528564453
-67.49971008300781,-42.75202941894531,-239.9846649169922
-67.45744323730469,-42.83180236816406,-240.1582489013672
-67.49620056152344,-42.60984802246094,-240.74777221679688
-67.61549377441406,-42.88623046875,-240.3972930908203
-67.888427734375,-42.86763000488281,-239.845947265625
-67.64117431640625,-43.012603759765625,-240.21917724609375
-67.50982666015625,-42.902313232421875,-240.3684844970703
-67.36979675292969,-42.913177490234375,-240.1697998046875
-67.61570739746094,-42.88934326171875,-240.20948791503906
-67.29364013671875,-42.73985290527344,-240.55853271484375
-67.06123352050781,-42.83013916015625,-240.5481414794922
-67.16911315917969,-42.83734130859375,-240.3179168701172
-67.25920104980469,-42.67863464355469,-240.2655487060547
-66.96479797363281,-42.775604248046875,-240.61773681640625
-67.14328002929688,-42.74835205078125,-239.97537231445312
-66.80268859863281,-42.86943054199219,-239.88455200195312
-67.11276245117188,-42.650848388671875,-239.98155212402344
-67.10227966308594,-42.67442321777344,-240.18630981445312
-66.920166015625,-43.122039794921875,-239.80557250976562
-66.96598815917969,-43.12493896484375,-240.2312774658203
-67.09992980957031,-42.853485107421875,-240.70947265625
-67.14678955078125,-42.40953063964844,-240.24227905273438
-67.34391784667969,-42.60432434082031,-240.55050659179688
-67.28495788574219,-43.069915771484375,-240.34999084472656
-67.37892150878906,-43.02610778808594,-240.1685791015625
-67.45620727539062,-43.01530456542969,-240.63198852539062
-67.34153747558594,-43.16023254394531,-240.32498168945312
-67.48692321777344,-42.778900146484375,-239.98263549804688
-67.36079406738281,-42.878509521484375,-240.30274963378906
-66.90943908691406,-43.05445861816406,-240.68606567382812
-66.97166442871094,-42.9512939453125,-240.39041137695312
-67.12010192871094,-42.99589538574219,-240.38880920410156
-67.12203979492188,-42.770172119140625,-240.4243927001953
-67.25080871582031,-42.6748046875,-240.01663208007812
-67.10733032226562,-42.673736572265625,-240.0601043701172
-67.11552429199219,-42.52864074707031,-241.01409912109375
-67.15483093261719,-42.561370849609375,-240.32664489746094
-67.1728515625,-42.94358825683594,-240.4517059326172
-67.09915161132812,-42.994354248046875,-240.87969970703125
-67.22520446777344,-42.91001892089844,-239.83981323242188
-67.14894104003906,-42.87098693847656,-240.08535766601562
-67.15589904785156,-42.813079833984375,-239.6815185546875
-67.23391723632812,-42.86103820800781,-240.0889892578125
-67.20939636230469,-42.74412536621094,-240.6411895751953
-67.59039306640625,-42.60662841796875,-240.3782958984375
-67.56452941894531,-42.738189697265625,-240.32815551757812
-67.52897644042969,-42.882904052734375,-239.9970703125
-67.73583984375,-42.91105651855469,-240.3994140625
-67.35858154296875,-42.33506774902344,-240.1988983154297
-67.33123779296875,-42.3895263671875,-240.41754150390625
-67.26055908203125,-42.274200439453125,-240.6962432861328
-67.57876586914062,-42.795806884765625,-240.4049072265625
-67.22639465332031,-42.788299560546875,-240.3306427001953
-67.23478698730469,-42.656402587890625,-240.649658203125
-67.11903381347656,-42.849395751953125,-240.52333068847656
-67.38569641113281,-42.742279052734375,-240.19142150878906
-67.22055053710938,-42.66050720214844,-239.99867248535156
-67.64506530761719,-42.40167236328125,-240.38055419921875
-67.3397216796875,-42.80357360839844,-240.72067260742188
-67.35545349121094,-42.89372253417969,-240.75811767578125
-67.55801391601562,-42.69084167480469,-240.33453369140625
-67.28768920898438,-42.92543029785156,-240.71031188964844
-67.66709899902344,-42.743011474609375,-240.6533966064453
-67.22242736816406,-42.99263000488281,-240.78843688964844
-67.18576049804688,-42.91583251953125,-240.45199584960938
-67.750244140625,-43.16618347167969,-239.9320526123047
-67.29475402832031,-42.69126892089844,-239.89163208007812
-67.25434875488281,-43.09989929199219,-240.55299377441406
-67.21919250488281,-42.771087646484375,-240.6079864501953
-67.1650390625,-42.763702392578125,-240.40138244628906
-67.38034057617188,-42.80387878417969,-240.7383575439453
-67.39906311035156,-42.784759521484375,-240.18040466308594
-67.20904541015625,-42.721405029296875,-240.372802734375
-67.26356506347656,-42.98793029785156,-240.97384643554688
-67.49627685546875,-42.73487854003906,-240.6422576904297
-67.68505859375,-42.53126525878906,-240.24008178710938
-67.20454406738281,-42.826263427734375,-240.5504608154297
-67.41915893554688,-42.776763916015625,-240.78903198242188
-67.59613037109375,-42.74700927734375,-240.7436981201172
-67.69255065917969,-42.570953369140625,-240.856689453125
-67.517822265625,-42.757232666015625,-240.7232208251953
-67.31658935546875,-42.6533203125,-241.33070373535156
-67.18843078613281,-42.552978515625,-240.86436462402344
-67.23524475097656,-42.79241943359375,-240.3694305419922
-67.39764404296875,-42.88623046875,-240.77247619628906
-67.48716735839844,-42.909698486328125,-240.64830017089844
-67.41914367675781,-43.00483703613281,-240.3838348388672
-67.32138061523438,-42.70783996582031,-240.78749084472656
-67.52427673339844,-42.783966064453125,-240.90081787109375
-67.45628356933594,-42.694183349609375,-240.38194274902344
-67.13444519042969,-42.688629150390625,-240.4241485595703
-67.228759765625,-43.082672119140625,-240.7070770263672
-67.55621337890625,-42.88810729980469,-240.6401824951172
-67.33164978027344,-42.64314270019531,-241.18789672851562
-67.09686279296875,-42.834503173828125,-240.41055297851562
-67.50961303710938,-42.485870361328125,-240.63856506347656
-67.06034851074219,-42.7723388671875,-240.31385803222656
-67.32794189453125,-42.70024108886719,-240.6934051513672
-67.48175048828125,-42.76353454589844,-240.57647705078125
-67.16874694824219,-42.72242736816406,-240.19073486328125
