X,Y,Z
-0.012330349534749985,-0.023286467418074608,-0.00468212366104126
-0.011692480184137821,-0.02275579422712326,-0.0051999688148498535
-0.01220614928752184,-0.023560957983136177,-0.004070103168487549
-0.01229146495461464,-0.023333488032221794,-0.005290091037750244
-0.011949439533054829,-0.022494595497846603,-0.006052553653717041
-0.011442942544817924,-0.022707099094986916,-0.0039004087448120117
-0.011630033142864704,-0.022155005484819412,-0.004937231540679932
-0.011424417607486248,-0.022313185036182404,-0.006096243858337402
-0.012164102867245674,-0.02252313867211342,-0.004523813724517822
-0.01145137194544077,-0.022708304226398468,-0.006384909152984619
-0.012606960721313953,-0.02351643145084381,-0.005209088325500488
-0.011877171695232391,-0.022392459213733673,-0.004506051540374756
-0.011556252837181091,-0.02238508313894272,-0.005649745464324951
-0.011752632446587086,-0.02219262905418873,-0.005527138710021973
-0.01127161830663681,-0.022808104753494263,-0.005145072937011719
-0.012241627089679241,-0.02293257787823677,-0.0056021809577941895
-0.01179688423871994,-0.022551633417606354,-0.00511324405670166
-0.011462260037660599,-0.022739481180906296,-0.005753636360168457
-0.011852274648845196,-0.02203484997153282,-0.004806637763977051
-0.011336054652929306,-0.02215612679719925,-0.005736649036407471
-0.011266174726188183,-0.021375034004449844,-0.005995333194732666
-0.011794600635766983,-0.022098109126091003,-0.004362046718597412
-0.012172472663223743,-0.021495431661605835,-0.005368411540985107
-0.012853865511715412,-0.021781323477625847,-0.004940629005432129
-0.01260535791516304,-0.020952817052602768,-0.0048179030418396
-0.012064208276569843,-0.021803153678774834,-0.005717456340789795
-0.012629573233425617,-0.022270018234848976,-0.005670785903930664
-0.012549130246043205,-0.021989131346344948,-0.004617035388946533
-0.011357888579368591,-0.021635016426444054,-0.006279408931732178
-0.012027522549033165,-0.02169027365744114,-0.0054547786712646484
-0.010316331870853901,-0.021694481372833252,-0.004568994045257568
-0.010651888325810432,-0.02154088020324707,-0.005361676216125488
-0.010870985686779022,-0.02149241790175438,-0.005467593669891357
-0.010499450378119946,-0.02169428952038288,-0.0058484673500061035
-0.010992851108312607,-0.02112867869436741,-0.005969822406768799
-0.010682282969355583,-0.020619835704565048,-0.003787100315093994
-0.012145736254751682,-0.021682243794202805,-0.006273448467254639
-0.01217848714441061,-0.021410314366221428,-0.005082368850708008
-0.010853244923055172,-0.02119920775294304,-0.004944205284118652
-0.01089362520724535,-0.02235231176018715,-0.005401253700256348
-0.012992131523787975,-0.022183645516633987,-0.004317224025726318
-0.012415776960551739,-0.022158324718475342,-0.005613565444946289
-0.011996039189398289,-0.02168579399585724,-0.00520092248916626
-0.011282783932983875,-0.021359510719776154,-0.00521540641784668
-0.012155406177043915,-0.020900556817650795,-0.005855560302734375
-0.011520718224346638,-0.02114170417189598,-0.005534648895263672
-0.010791501961648464,-0.021280810236930847,-0.004755735397338867
-0.010834070853888988,-0.02095288597047329,-0.005548715591430664
-0.010727382265031338,-0.020591914653778076,-0.005074799060821533
-0.010173900052905083,-0.02009262889623642,-0.0054555535316467285
-0.01087940577417612,-0.021422147750854492,-0.005027651786804199
-0.010752848349511623,-0.021105024963617325,-0.0051032304763793945
-0.01069570705294609,-0.020245876163244247,-0.0061400532722473145
-0.010768042877316475,-0.021003320813179016,-0.004186272621154785
-0.01114340964704752,-0.02031920850276947,-0.005161941051483154
-0.01101676095277071,-0.02113986760377884,-0.006580531597137451
-0.01172165758907795,-0.02034062147140503,-0.005573093891143799
-0.010911066085100174,-0.02093270793557167,-0.005786120891571045
-0.0121225630864501,-0.02128138765692711,-0.00563281774520874
-0.011509357020258904,-0.021356739103794098,-0.004640460014343262
-0.011642410419881344,-0.02080739289522171,-0.005250215530395508
-0.010920798406004906,-0.02065512165427208,-0.005035996437072754
-0.011074088513851166,-0.020839013159275055,-0.005279600620269775
-0.012006117962300777,-0.020576491951942444,-0.006057262420654297
-0.010867049917578697,-0.020363660529255867,-0.004332065582275391
-0.010700264945626259,-0.01993294060230255,-0.006314754486083984
-0.01083696074783802,-0.02006390318274498,-0.005627691745758057
-0.011449122801423073,-0.02088622748851776,-0.004971027374267578
-0.010930386371910572,-0.020555302500724792,-0.006053805351257324
-0.010253521613776684,-0.020580872893333435,-0.004145979881286621
-0.011113615706562996,-0.020312247797846794,-0.005610227584838867
-0.010406296700239182,-0.020187366753816605,-0.005090832710266113
-0.011311099864542484,-0.020305078476667404,-0.004601836204528809
-0.009848498739302158,-0.019925232976675034,-0.0064781904220581055
-0.011207694187760353,-0.020304463803768158,-0.006020069122314453
-0.011065375059843063,-0.020306330174207687,-0.005104005336761475
-0.010729462839663029,-0.020268715918064117,-0.005103588104248047
-0.011277714744210243,-0.02138681709766388,-0.00528639554977417
-0.011271882802248001,-0.020961150527000427,-0.005545198917388916
-0.011793574318289757,-0.020040877163410187,-0.005224049091339111
-0.011152934283018112,-0.020430151373147964,-0.004185914993286133
-0.011528347618877888,-0.020001402124762535,-0.005131542682647705
-0.010978147387504578,-0.019511494785547256,-0.0049479007720947266
-0.011264617554843426,-0.019321758300065994,-0.005771219730377197
-0.010410179384052753,-0.020011287182569504,-0.005251824855804443
-0.00969565100967884,-0.01917681097984314,-0.0045340657234191895
-0.009771810844540596,-0.019662994891405106,-0.006044328212738037
-0.0106210857629776,-0.019457492977380753,-0.004640042781829834
-0.0106521500274539,-0.020508943125605583,-0.0041970014572143555
-0.010446828790009022,-0.020548932254314423,-0.005188405513763428
-0.009984747506678104,-0.01973041519522667,-0.005599915981292725
-0.01024805661290884,-0.019107667729258537,-0.005508065223693848
-0.009974501095712185,-0.019250310957431793,-0.005996286869049072
-0.00933228898793459,-0.01944553479552269,-0.004607200622558594
-0.010208784602582455,-0.019260279834270477,-0.006117522716522217
-0.009939857758581638,-0.01841217651963234,-0.007124066352844238
-0.010301955044269562,-0.018949227407574654,-0.005887806415557861
-0.009938308037817478,-0.01947186514735222,-0.005215823650360107
-0.01094482745975256,-0.020414870232343674,-0.004772961139678955
-0.010396341793239117,-0.020071275532245636,-0.0053980350494384766
-0.010496219620108604,-0.021050218492746353,-0.005901038646697998
-0.011370593681931496,-0.02043381705880165,-0.004084765911102295
-0.010915444232523441,-0.020343035459518433,-0.005122065544128418
-0.012105441652238369,-0.020422454923391342,-0.00532001256942749
-0.011232651770114899,-0.019515778869390488,-0.004419445991516113
-0.011174904182553291,-0.019911468029022217,-0.0050598978996276855
-0.010973092168569565,-0.020122863352298737,-0.006051182746887207
-0.01055062748491764,-0.019623178988695145,-0.005699634552001953
-0.010092828422784805,-0.018366388976573944,-0.005378663539886475
-0.010380276478827,-0.018485309556126595,-0.004706919193267822
-0.010851590894162655,-0.01785249635577202,-0.0051642656326293945
-0.010866780765354633,-0.017794543877243996,-0.0024324655532836914
-0.010249101556837559,-0.01787249930202961,-0.008566319942474365
-0.008747449144721031,-0.01708497852087021,-0.0010431408882141113
-0.009464187547564507,-0.019223986193537712,-0.00945061445236206
-0.009434428066015244,-0.018079187721014023,-0.007054328918457031
-0.00919360015541315,-0.018795650452375412,-0.0023392438888549805
-0.010172324255108833,-0.01863905042409897,-0.006641566753387451
-0.009669541381299496,-0.020780205726623535,-0.00769418478012085
-0.00996850710362196,-0.02066735364496708,-0.005160629749298096
-0.010588846169412136,-0.019023848697543144,-4.881620407104492e-05
-0.01055836770683527,-0.019399184733629227,-0.013262510299682617
-0.010929887183010578,-0.019215287640690804,0.0013405680656433105
-0.01168004609644413,-0.018790438771247864,-0.008562326431274414
-0.0109080970287323,-0.018025755882263184,-0.004838764667510986
-0.0109859025105834,-0.01807307079434395,-0.006424903869628906
-0.01091920118778944,-0.018488598987460136,-0.0005956292152404785
-0.010527095757424831,-0.018447451293468475,-0.012481868267059326
-0.010674810968339443,-0.01861816644668579,0.0006256103515625
-0.00941338948905468,-0.018987035378813744,-0.006667733192443848
-0.00987910944968462,-0.019323695451021194,-0.004485368728637695
-0.009291178546845913,-0.018923956900835037,-0.006361603736877441
-0.009678088128566742,-0.018642844632267952,-0.0024703145027160645
-0.009350755251944065,-0.01828806847333908,-0.008314073085784912
-0.008473990485072136,-0.018493153154850006,-0.002530694007873535
-0.009238208644092083,-0.019005371257662773,-0.006497621536254883
-0.009420341812074184,-0.01844623126089573,-0.004620671272277832
-0.009532180614769459,-0.018614083528518677,-0.0074585676193237305
-0.009630799293518066,-0.01872025430202484,-0.002300560474395752
-0.009965067729353905,-0.01916288584470749,-0.008800685405731201
-0.00992306787520647,-0.01727168634533882,-0.0033833980560302734
-0.010012545622885227,-0.01856561005115509,-0.0059008002281188965
-0.010380611754953861,-0.01768249087035656,-0.005656242370605469
-0.009751373901963234,-0.017491361126303673,-0.002726316452026367
-0.010675901547074318,-0.018919941037893295,-0.00760883092880249
-0.010165723040699959,-0.01858466863632202,-0.0002537369728088379
-0.010369052179157734,-0.019403230398893356,-0.01024782657623291
-0.009474905207753181,-0.018655627965927124,0.0008456707000732422
-0.010592528618872166,-0.018911875784397125,-0.012810468673706055
-0.009382808580994606,-0.017675992101430893,0.00017505884170532227
-0.009106186218559742,-0.017031095921993256,-0.006828367710113525
-0.009127595461905003,-0.016801618039608,-0.007713139057159424
-0.009640144184231758,-0.016733530908823013,-0.0005410909652709961
-0.010144008323550224,-0.017456499859690666,-0.011511921882629395
-0.009142042137682438,-0.017394961789250374,-2.181529998779297e-05
-0.009453102014958858,-0.018775761127471924,-0.010428011417388916
-0.010587905533611774,-0.017520099878311157,-0.0012109875679016113
-0.010569932870566845,-0.018313687294721603,-0.011281490325927734
-0.009782727807760239,-0.01707121729850769,-0.00026410818099975586
-0.010107330046594143,-0.01816166751086712,-0.009983599185943604
-0.010481268167495728,-0.01796010509133339,-0.000644683837890625
-0.009220796637237072,-0.018290936946868896,-0.00967782735824585
-0.009897268377244473,-0.01879207044839859,-0.0025514960289001465
-0.009312394075095654,-0.01867380365729332,-0.005908310413360596
-0.00933817122131586,-0.018678460270166397,-0.0034818649291992188
-0.009138709865510464,-0.017638493329286575,-0.004213988780975342
-0.0089794360101223,-0.01764998584985733,-0.0062277913093566895
-0.009686022996902466,-0.017418529838323593,-0.0031604766845703125
-0.009326246567070484,-0.016959764063358307,-0.0066689252853393555
-0.01006763894110918,-0.017221342772245407,-0.002334773540496826
-0.010996406897902489,-0.017264433205127716,-0.011521220207214355
-0.01005206722766161,-0.01716061495244503,-0.004350125789642334
-0.008886152878403664,-0.01803790032863617,-0.0033417940139770508
-0.009653628803789616,-0.01858500763773918,0.0024272799491882324
-0.012517496943473816,-0.017777439206838608,-0.016433358192443848
-0.011344152502715588,-0.017134614288806915,-0.009340226650238037
-0.009824617765843868,-0.01807120256125927,-0.0050087571144104
-0.008218512870371342,-0.017515234649181366,-0.0007970929145812988
-0.006131135858595371,-0.017449621111154556,0.003493666648864746
-0.0070634204894304276,-0.016864636912941933,0.0007971525192260742
0.0036958102136850357,-0.019008249044418335,-0.003930330276489258
0.03519747406244278,-0.027910374104976654,-0.030531585216522217
0.011849407106637955,-0.0204485934227705,-0.020285487174987793
-0.017981216311454773,-0.016217099502682686,0.007741868495941162
-0.02368280291557312,-0.01421660091727972,0.013956308364868164
-0.027165019884705544,-0.01467652153223753,0.00790625810623169
-0.04033663123846054,-0.009201365523040295,-0.004646778106689453
-0.026299361139535904,-0.011557821184396744,-0.024272143840789795
-0.013084754347801208,-0.01618160307407379,-0.026645302772521973
-0.01240205392241478,-0.016517052426934242,-0.0038878917694091797
-0.009061180055141449,-0.018799684941768646,0.004165053367614746
-0.006786048412322998,-0.020284952595829964,0.014545023441314697
-0.005447493866086006,-0.02091570384800434,0.00823664665222168
-0.006961718201637268,-0.019142242148518562,-0.0003762245178222656
-0.009688086807727814,-0.017382949590682983,-0.014349818229675293
-0.013654332607984543,-0.015554090030491352,-0.025918900966644287
-0.011565672233700752,-0.016692787408828735,-0.015562832355499268
-0.007588343694806099,-0.017486562952399254,0.0039667487144470215
-0.006734250113368034,-0.017217198386788368,0.005723834037780762
-0.008348286151885986,-0.016736332327127457,0.004446685314178467
-0.009203244931995869,-0.016825154423713684,-0.0038504600524902344
-0.010837957262992859,-0.01534864492714405,-0.016668736934661865
-0.011942416429519653,-0.01564999297261238,-0.01644313335418701
-0.008547304198145866,-0.01755736768245697,-0.001690208911895752
-0.007639970630407333,-0.01842322200536728,0.000675201416015625
-0.0067766206339001656,-0.018783021718263626,0.002814650535583496
-0.007465444505214691,-0.01847684197127819,0.0015831589698791504
-0.010168062523007393,-0.017869185656309128,-0.010729491710662842
-0.013006317429244518,-0.015568926930427551,-0.021519958972930908
-0.009261805564165115,-0.01614311896264553,-0.0047522783279418945
-0.007431015372276306,-0.016950130462646484,0.005685925483703613
-0.007859431207180023,-0.01637112908065319,-0.0007206201553344727
-0.010386195033788681,-0.015186009928584099,-0.010227024555206299
-0.011704898439347744,-0.015022052451968193,-0.013143479824066162
-0.008073072880506516,-0.015792086720466614,-0.00264585018157959
0.015140309929847717,-0.021547220647335052,0.006162106990814209
0.06240455433726311,-0.020095741376280785,0.0028548836708068848
0.06276349723339081,-0.0014300462789833546,-0.01722484827041626
0.025238577276468277,0.0007422058843076229,-0.012204527854919434
-0.027426082640886307,-0.011530788615345955,0.0001423358917236328
-0.14145205914974213,-0.042351193726062775,0.02096313238143921
-0.05981142818927765,-0.030919913202524185,0.019610583782196045
0.0114979837089777,-0.015283456072211266,-0.01168745756149292
0.03146174177527428,0.010881336405873299,-0.0022512078285217285
-0.07544001191854477,0.038664184510707855,-0.021914541721343994
