X,Y,Z
1.626989722251892,2.531607151031494,-0.49103790521621704
1.977408766746521,2.805147886276245,-0.6976973414421082
2.2997255325317383,3.0551259517669678,-0.8185613751411438
2.6104507446289062,3.404423713684082,-0.8061457276344299
2.8719160556793213,3.860306978225708,-0.7384849190711975
3.093158006668091,4.245510101318359,-0.7364612221717834
3.3160240650177,4.640491962432861,-0.8042511940002441
3.5977838039398193,5.022904396057129,-0.9001415371894836
4.035580158233643,5.300344944000244,-0.9843761920928955
4.61561918258667,5.516373157501221,-1.0693185329437256
5.283753871917725,5.6516218185424805,-1.1413661241531372
5.882432460784912,5.64207649230957,-1.2436144351959229
6.27472448348999,5.563922882080078,-1.4337409734725952
6.474886417388916,5.401559352874756,-1.6024104356765747
6.492913722991943,5.011551856994629,-1.6624038219451904
6.347568511962891,4.57646369934082,-1.551337480545044
5.772646903991699,4.775311470031738,-1.2617266178131104
5.09728479385376,4.911746025085449,-0.9029234647750854
4.46938419342041,5.137925624847412,-0.5547197461128235
4.002074718475342,5.09060525894165,-0.3200433552265167
3.7255325317382812,4.678952217102051,-0.24197044968605042
3.5207815170288086,3.8239715099334717,-0.4443400502204895
3.3063085079193115,3.029886484146118,-0.7436522841453552
2.952911376953125,2.4296822547912598,-0.7706269025802612
2.458907127380371,1.891074299812317,-0.39516815543174744
2.0153868198394775,1.5269604921340942,0.20472966134548187
1.717463731765747,1.2424228191375732,0.7605657577514648
1.5096421241760254,0.9560429453849792,1.166509747505188
1.4002634286880493,0.5903406739234924,1.4226070642471313
1.3828116655349731,0.22844555974006653,1.5896756649017334
1.389345645904541,-0.08748143911361694,1.7311910390853882
1.3439337015151978,-0.3621625304222107,1.907253384590149
1.216421365737915,-0.5794931054115295,2.198112726211548
1.0188190937042236,-0.7655553817749023,2.5565412044525146
0.7939376831054688,-0.8531085252761841,2.879703998565674
0.5773391127586365,-0.9109368920326233,3.078855037689209
0.4084009826183319,-0.985345184803009,3.213980197906494
0.3052051067352295,-1.0590304136276245,3.341108798980713
0.23485620319843292,-1.0511034727096558,3.4985756874084473
0.15243349969387054,-0.9631933569908142,3.6615405082702637
0.014345823787152767,-0.9162583947181702,3.692946195602417
-0.11339589953422546,-0.8733615279197693,3.5832793712615967
-0.21440307796001434,-0.7773826122283936,3.464556932449341
-0.3269253969192505,-0.6063232421875,3.3897197246551514
-0.4502733647823334,-0.47674521803855896,3.3002586364746094
-0.5733628273010254,-0.377324640750885,3.2454404830932617
-0.6904692053794861,-0.35605141520500183,3.1826722621917725
-0.8361374139785767,-0.37465015053749084,3.10152530670166
-0.9364553689956665,-0.30405884981155396,2.9891269207000732
-0.9994575381278992,-0.1609107404947281,2.857103109359741
-1.0532164573669434,-0.030418960377573967,2.774522542953491
-1.0918514728546143,0.09365531802177429,2.7050223350524902
-1.1085869073867798,0.27549177408218384,2.5430853366851807
-1.1252833604812622,0.3701578378677368,2.308941602706909
-1.161300539970398,0.4395444095134735,2.0660998821258545
-1.2077468633651733,0.594062089920044,1.8308274745941162
-1.3021180629730225,0.7606927752494812,1.6593126058578491
-1.423459768295288,0.8910419940948486,1.4995471239089966
-1.515971302986145,1.004766821861267,1.3372666835784912
-1.563774585723877,1.0587043762207031,1.15537428855896
-1.6043634414672852,1.0739434957504272,0.9847252368927002
-1.623826026916504,1.0793848037719727,0.8855331540107727
-1.631999135017395,1.1120108366012573,0.8454903960227966
-1.645076870918274,1.1625951528549194,0.8524141311645508
-1.617937684059143,1.1630562543869019,0.8863864541053772
-1.5599178075790405,1.1699259281158447,0.8925663232803345
-1.4956042766571045,1.1902579069137573,0.8080957531929016
-1.4482120275497437,1.1687084436416626,0.6540576815605164
-1.433040976524353,1.1356229782104492,0.5138760805130005
-1.4761834144592285,1.0467536449432373,0.40810298919677734
-1.5275583267211914,0.9896886944770813,0.3794463872909546
-1.5367404222488403,0.992625892162323,0.4362281560897827
-1.4767494201660156,1.0308042764663696,0.49145716428756714
-1.3591591119766235,1.061883568763733,0.4415830671787262
-1.2466704845428467,1.0795341730117798,0.3596571385860443
-1.1298445463180542,1.0745830535888672,0.2700366973876953
-1.0177658796310425,1.0536644458770752,0.19894000887870789
-0.9499341249465942,0.9157710671424866,0.1763489544391632
-0.9492598176002502,0.7666993141174316,0.15433786809444427
-1.0072458982467651,0.6149723529815674,0.1296793818473816
-1.099213719367981,0.4523284137248993,0.14206884801387787
-1.2015602588653564,0.3515802025794983,0.24250251054763794
-1.25785231590271,0.283124715089798,0.3913258910179138
-1.226223349571228,0.1695403754711151,0.4323497414588928
-1.1474058628082275,0.09590473026037216,0.4173147976398468
-1.061895728111267,0.08474235236644745,0.3844071924686432
-0.9761365652084351,0.1046437919139862,0.3025917410850525
-0.880872368812561,0.13187675178050995,0.1523790806531906
-0.7815208435058594,0.11051508784294128,-0.036386821419000626
-0.681275486946106,0.04727620258927345,-0.1723283976316452
-0.5790843367576599,0.03700738400220871,-0.1751319319009781
-0.4881083071231842,-0.025481827557086945,-0.13827458024024963
-0.42431148886680603,-0.1350635588169098,-0.13626888394355774
-0.4141339361667633,-0.2291778028011322,-0.09896119683980942
-0.41355693340301514,-0.2182030826807022,0.0005952445790171623
-0.38900843262672424,-0.18157503008842468,0.04373792186379433
-0.33398252725601196,-0.13110049068927765,-0.03736259415745735
-0.24106751382350922,-0.02108689770102501,-0.15149742364883423
-0.16447994112968445,0.07773331552743912,-0.2490227222442627
-0.12849290668964386,0.12983541190624237,-0.28805190324783325
-0.12435754388570786,0.13905850052833557,-0.3234063684940338
-0.14104411005973816,0.15006054937839508,-0.3302682638168335
-0.1550295054912567,0.12888003885746002,-0.29666388034820557
-0.17621095478534698,0.08536452800035477,-0.2418123334646225
-0.18849915266036987,0.10607095807790756,-0.16769467294216156
-0.212246835231781,0.07155904918909073,-0.11569058895111084
-0.22203968465328217,0.04694418981671333,-0.08966164290904999
-0.21354633569717407,0.07526931166648865,-0.04718156158924103
-0.1972428262233734,0.058480970561504364,-0.011363854631781578
-0.13239459693431854,0.03758633881807327,-0.053104910999536514
-0.06539825350046158,-0.009695155546069145,-0.06924073398113251
-0.01797325350344181,-0.09287651628255844,-0.030995402485132217
-0.025322722271084785,-0.19069793820381165,0.023353418335318565
-0.10066700726747513,-0.2780408263206482,0.11149100214242935
-0.21039210259914398,-0.33170008659362793,0.1990841031074524
-0.30056965351104736,-0.32586216926574707,0.27071407437324524
-0.3344076871871948,-0.32363027334213257,0.3073583245277405
-0.2861621379852295,-0.3027217984199524,0.302799791097641
-0.1491023600101471,-0.30089274048805237,0.21721576154232025
0.02783912792801857,-0.22396333515644073,0.10592146217823029
-2.093238592147827,0.4745786190032959,0.09526080638170242
-3.1032931804656982,-0.2128913700580597,-0.12341427803039551
-1.7180609703063965,-0.9852145910263062,-0.396126925945282
-0.20703765749931335,0.13111884891986847,-0.2211572378873825
0.3737238049507141,-0.05664707347750664,0.12511375546455383
-0.4361059367656708,-0.10818137228488922,0.17382296919822693
-0.6377817988395691,-0.2731706202030182,-0.12911935150623322
-0.19920843839645386,-0.13290804624557495,-0.28356191515922546
-0.03967234864830971,0.11830254644155502,-0.01605892926454544
0.010999884456396103,0.061579350382089615,-0.10245054215192795
0.012912282720208168,-0.0522666834294796,-0.19261187314987183
0.08286793529987335,0.05737192928791046,-0.1281396746635437
0.22691260278224945,0.17104466259479523,-0.17363044619560242
0.19556879997253418,0.1549897938966751,-0.10043587535619736
0.23102165758609772,0.08071351796388626,-0.09445109963417053
0.22771453857421875,0.08877783268690109,-0.05574045330286026
0.17344681918621063,0.07193831354379654,0.027116399258375168
0.06367584317922592,0.03652946278452873,0.07706158608198166
-0.04633196070790291,0.023898376151919365,0.11492148786783218
-0.06897415965795517,0.028119219467043877,0.11829038709402084
-0.06199195235967636,0.043111637234687805,0.18015733361244202
-0.031329914927482605,0.06710831820964813,0.19216738641262054
0.01919972151517868,0.032410092651844025,0.06511469930410385
0.046972230076789856,0.03781258314847946,-0.04496333748102188
0.0717218816280365,0.039851896464824677,-0.05509757623076439
0.15855397284030914,-0.006675656419247389,-0.049488961696624756
0.28433987498283386,-0.0863206535577774,-0.0414712056517601
0.48302873969078064,-0.14173783361911774,0.01833380199968815
0.6172719597816467,0.31165698170661926,0.17468249797821045
0.23529477417469025,0.2159181833267212,0.16217736899852753
-0.007731268648058176,-0.11174621433019638,-0.12847085297107697
-0.2726060748100281,-0.2575114071369171,-0.1491079479455948
-0.2649480402469635,0.07512081414461136,0.07732360810041428
0.07362763583660126,0.16757696866989136,0.1295045167207718
0.1559075266122818,-0.04585220292210579,-0.036541897803545
0.1522832214832306,-0.1516002118587494,-0.13728448748588562
0.07669966667890549,0.05862051248550415,-0.00109967403113842
-0.12180250138044357,0.15108786523342133,0.13606137037277222
-0.16485896706581116,-0.0564112551510334,0.03342083469033241
-0.14095816016197205,-0.14155571162700653,-0.11064579337835312
0.10673090815544128,0.030025487765669823,-0.07273562997579575
0.2451404482126236,0.12504547834396362,0.07734468579292297
0.06561188399791718,-0.006672050338238478,0.10930488258600235
-0.1053854301571846,-0.09175392240285873,-0.04257546365261078
-0.19421935081481934,0.0010921075008809566,-0.08361384272575378
-0.060567278414964676,0.055966541171073914,0.005620163399726152
0.12192781269550323,-0.014976700767874718,0.06552527844905853
0.13224409520626068,-0.02960118278861046,0.013336379081010818
0.04683404788374901,0.024413466453552246,-0.05225024372339249
-0.07392299175262451,0.020917002111673355,-0.022035086527466774
-0.10144583135843277,-0.02668093889951706,0.04914802312850952
-0.038898564875125885,-0.010668951086699963,0.038645848631858826
0.047822006046772,0.02810995653271675,-0.03195522725582123
0.09004242718219757,-0.0040122936479747295,-0.04804018884897232
0.03668603673577309,-0.027680814266204834,0.01852373778820038
-0.03604888916015625,0.01281281653791666,0.050506170839071274
-0.09369614720344543,0.03511673957109451,0.004525190684944391
-0.043091561645269394,-0.019757693633437157,-0.04822856932878494
0.04352786764502525,-0.036349017173051834,-0.0138583704829216
0.10324791818857193,0.02601822465658188,0.03832148015499115
0.023710187524557114,0.041462380439043045,0.020376266911625862
-0.062336280941963196,-0.029558533802628517,-0.034966349601745605
-0.0804436132311821,-0.04361118748784065,-0.02041374146938324
0.00019370997324585915,0.0262089055031538,0.03338078409433365
0.06859905272722244,0.0386476144194603,0.027530189603567123
0.044513165950775146,-0.023744920268654823,-0.028958920389413834
-0.0004965583211742342,-0.03706018626689911,-0.036188963800668716
-0.043009400367736816,0.02924826182425022,0.023638151586055756
-0.03166043385863304,0.032011549919843674,0.03893677517771721
-0.018637843430042267,-0.02535373531281948,-0.01562686823308468
0.022739863023161888,-0.03208421915769577,-0.04532477632164955
0.04146348312497139,0.02465762011706829,-0.0009495886042714119
0.010202744975686073,0.030604973435401917,0.038079582154750824
-0.04233556240797043,-0.018446192145347595,0.0003308686427772045
-0.054276663810014725,-0.022769736126065254,-0.03488177806138992
0.004486249294131994,0.012412486597895622,-0.00940411351621151
0.054161470383405685,0.020661871880292892,0.027477337047457695
0.0371800921857357,-0.011556251905858517,0.010835511609911919
-0.019879942759871483,-0.015561026521027088,-0.025423571467399597
-0.044071298092603683,0.009824756532907486,-0.013434021733701229
-0.02359817363321781,0.011426230892539024,0.01846201904118061
0.017783621326088905,-0.005136500112712383,0.017903553321957588
0.03216726332902908,-0.008883307687938213,-0.019500451162457466
0.02088850550353527,0.006234658882021904,-0.024249400943517685
-0.008136597461998463,0.002354654483497143,0.008881124667823315
-0.028510311618447304,-0.001441415399312973,0.021789465099573135
-0.026196694001555443,-0.0010244287550449371,-0.001410648226737976
0.002332685748115182,0.00041527621215209365,-0.023257624357938766
0.028431642800569534,-0.0005787726840935647,-0.003193383337929845
0.023726103827357292,0.000821783731225878,0.01983550190925598
-0.011868811212480068,0.005020795855671167,0.007176075130701065
-0.03846286982297897,-0.004430762492120266,-0.015973186120390892
-0.01840873807668686,-0.009308075532317162,-0.00856267474591732
0.017706390470266342,0.00137040123809129,0.013230770826339722
0.03525485098361969,0.010067630559206009,0.009853282943367958
0.009248551912605762,-0.00023161203716881573,-0.012589707970619202
-0.017474649474024773,-0.010710461065173149,-0.015111973509192467
-0.025124846026301384,-0.0010341316228732467,0.005627926904708147
-0.004505148623138666,0.013107375241816044,0.01584095135331154
0.012383287772536278,0.00021501310402527452,-0.007633749861270189
0.017924217507243156,-0.014317510649561882,-0.019266758114099503
0.005096304230391979,0.0001919236092362553,-0.0019175950437784195
-0.008202249184250832,0.014764259569346905,0.01812392845749855
-0.02335803210735321,0.0026921506505459547,0.004694405943155289
-0.014802588149905205,-0.010994980111718178,-0.015208140015602112
0.012221040204167366,0.00025501163327135146,-0.006580563727766275
0.027299990877509117,0.012020260095596313,0.01497960276901722
0.0061358497478067875,0.002368964720517397,0.009174443781375885
-0.01849735714495182,-0.01299432571977377,-0.011079462245106697
-0.020863043144345284,-0.004182192496955395,-0.009155861102044582
0.0008583201561123133,0.011040836572647095,0.010654214769601822
0.019410166889429092,0.003592507680878043,0.005058913491666317
0.012307098135352135,-0.009353349916636944,-0.014390204101800919
-0.004959506448358297,-0.0015787833835929632,-0.01354891061782837
-0.01193571463227272,0.006422203034162521,0.00501615647226572
-0.008180391043424606,0.0013941548531875014,0.012906037271022797
-0.0018622272182255983,-0.005099324509501457,-0.00708433985710144
0.007829282432794571,-0.0035072872415184975,-0.013676729053258896
0.009770264849066734,0.002474159700796008,-5.79366460442543e-05
0.0009546696674078703,0.003116247709840536,0.013582507148385048
-0.01826505735516548,-0.0031672946643084288,0.0011599813587963581
-0.009785817936062813,-0.002030657371506095,-0.005409770645201206
0.006966147106140852,-0.0015265565598383546,-0.0027393666096031666
0.014028318226337433,-0.003538840916007757,0.008734330534934998
0.005275554023683071,-0.0002799596404656768,0.0057888338342309
