X,Y,Z
-121.94459533691406,-4.2568511962890625,-282.69976806640625
-121.94465637207031,-4.4275360107421875,-283.04278564453125
-121.95523071289062,-4.2179107666015625,-282.8346252441406
-122.17999267578125,-4.37713623046875,-283.0639343261719
-122.11233520507812,-4.71246337890625,-282.521240234375
-122.16476440429688,-4.442047119140625,-283.04949951171875
-122.57870483398438,-4.572845458984375,-282.65869140625
-122.44717407226562,-4.64483642578125,-282.720947265625
-122.25131225585938,-4.2747802734375,-282.5436096191406
-122.50532531738281,-4.5169677734375,-282.3387756347656
-122.43685913085938,-4.53289794921875,-282.7652587890625
-122.29220581054688,-5.04351806640625,-282.3433532714844
-122.18963623046875,-5.331939697265625,-282.51153564453125
-121.48175048828125,-5.635223388671875,-282.29266357421875
-121.08222961425781,-5.9610137939453125,-282.5007019042969
-120.18728637695312,-6.0384979248046875,-281.9298095703125
-118.9329833984375,-6.347442626953125,-281.4468994140625
-117.65773010253906,-6.5510406494140625,-281.66943359375
-115.86875915527344,-6.6273193359375,-281.5569152832031
-114.55184936523438,-6.9567718505859375,-280.99847412109375
-112.62008666992188,-7.2151947021484375,-279.90887451171875
-110.92381286621094,-7.9612579345703125,-278.79766845703125
-109.25447082519531,-8.384185791015625,-277.59490966796875
-107.45751953125,-8.9404296875,-275.71429443359375
-105.91867065429688,-9.585861206054688,-273.7434387207031
-104.45005798339844,-10.270156860351562,-271.61376953125
-102.89505004882812,-10.877777099609375,-269.7261962890625
-101.67437744140625,-11.734161376953125,-267.0672912597656
-99.86874389648438,-12.038772583007812,-264.3084411621094
-99.364501953125,-12.63037109375,-262.18975830078125
-99.08010864257812,-12.907424926757812,-259.24261474609375
-98.19766235351562,-13.242355346679688,-256.4906005859375
-98.09414672851562,-13.508834838867188,-254.18994140625
-98.20143127441406,-13.30474853515625,-251.31163024902344
-98.45880126953125,-13.29473876953125,-247.99984741210938
-99.07899475097656,-13.098983764648438,-244.65988159179688
-99.10026550292969,-12.672210693359375,-241.7335968017578
-99.63192749023438,-11.825790405273438,-239.1226348876953
-99.61328125,-11.277313232421875,-236.1693115234375
-100.04684448242188,-10.411117553710938,-234.1357879638672
-100.158203125,-9.152923583984375,-231.66334533691406
-100.39212036132812,-8.032958984375,-229.69850158691406
-100.54437255859375,-6.8866729736328125,-227.40261840820312
-101.18057250976562,-5.5832977294921875,-225.17222595214844
-101.13835144042969,-4.5666351318359375,-223.64735412597656
-101.97042846679688,-3.71026611328125,-221.7539520263672
-102.96397399902344,-3.3694915771484375,-221.3236541748047
-103.45550537109375,-3.2287445068359375,-221.16407775878906
-103.95124816894531,-3.343841552734375,-220.47845458984375
-104.18524169921875,-3.7077789306640625,-219.93487548828125
-104.85072326660156,-3.77557373046875,-220.02243041992188
-105.76339721679688,-4.1443023681640625,-220.2162322998047
-106.41552734375,-4.520172119140625,-220.21551513671875
-107.32029724121094,-4.7482452392578125,-220.2510986328125
-108.24267578125,-4.9442901611328125,-220.2144317626953
-109.35586547851562,-5.5751495361328125,-220.19842529296875
-109.99429321289062,-5.5791168212890625,-220.181640625
-110.7650146484375,-5.8158416748046875,-220.7564239501953
-110.46682739257812,-5.6983642578125,-220.86788940429688
-110.64314270019531,-6.235687255859375,-220.58331298828125
-110.90005493164062,-6.1885223388671875,-220.4005889892578
-110.91847229003906,-6.660736083984375,-220.37794494628906
-111.47915649414062,-6.922515869140625,-220.5487823486328
-112.15922546386719,-6.991912841796875,-220.61183166503906
-113.07212829589844,-6.983917236328125,-220.53994750976562
-113.51620483398438,-7.435333251953125,-221.1869354248047
-114.49139404296875,-7.67559814453125,-221.14862060546875
-115.00981140136719,-8.345535278320312,-221.5677032470703
-115.65162658691406,-8.636383056640625,-222.22024536132812
-116.52072143554688,-9.427444458007812,-222.7373046875
-117.61869812011719,-9.777618408203125,-223.04360961914062
-118.0762939453125,-10.189651489257812,-222.98489379882812
-119.1690673828125,-10.544921875,-223.75328063964844
-120.44833374023438,-10.496810913085938,-224.3271942138672
-121.47076416015625,-10.848052978515625,-224.87396240234375
-122.62481689453125,-11.462722778320312,-225.09597778320312
-123.25909423828125,-11.410003662109375,-225.34469604492188
-124.0728759765625,-11.5589599609375,-225.8013153076172
-125.04573059082031,-11.871231079101562,-226.01112365722656
-125.91275024414062,-12.239501953125,-226.8564910888672
-126.50314331054688,-12.603759765625,-227.1828155517578
-127.34213256835938,-12.560760498046875,-228.23512268066406
-128.1851806640625,-13.196258544921875,-229.26576232910156
-128.8411102294922,-13.343414306640625,-230.13711547851562
-129.13250732421875,-13.850906372070312,-230.6493682861328
-129.6671142578125,-14.079833984375,-231.19265747070312
-130.2328643798828,-14.621337890625,-231.84201049804688
-130.10694885253906,-14.65386962890625,-233.0948944091797
-130.44956970214844,-15.016998291015625,-233.343994140625
-130.57937622070312,-15.256454467773438,-234.1016845703125
-131.0135040283203,-15.990921020507812,-234.78131103515625
-130.95407104492188,-15.902816772460938,-235.7685546875
-130.74966430664062,-16.470138549804688,-236.2184295654297
-130.6446990966797,-16.275009155273438,-237.23385620117188
-130.3916778564453,-17.047775268554688,-238.03981018066406
-130.51345825195312,-17.048614501953125,-238.9031982421875
-130.4716033935547,-17.208328247070312,-239.4224395751953
-130.7794647216797,-17.776657104492188,-239.84884643554688
-130.05633544921875,-17.945938110351562,-241.02699279785156
-129.7766571044922,-18.217117309570312,-241.5361328125
-129.3557891845703,-18.808609008789062,-241.95321655273438
-129.19900512695312,-19.011062622070312,-242.8898468017578
-129.13014221191406,-19.665313720703125,-242.72718811035156
-128.29563903808594,-19.801803588867188,-243.27090454101562
-127.70693969726562,-20.376922607421875,-243.51185607910156
-127.30416870117188,-20.894912719726562,-243.84107971191406
-126.76730346679688,-21.206680297851562,-243.7919464111328
-125.59846496582031,-21.49444580078125,-243.73806762695312
-124.89208984375,-21.986236572265625,-243.40652465820312
-123.74461364746094,-21.850631713867188,-242.7576904296875
-123.01303100585938,-22.46087646484375,-242.30169677734375
-122.22402954101562,-22.801788330078125,-241.32749938964844
-121.27873229980469,-22.529541015625,-240.2754364013672
-120.53369140625,-22.799591064453125,-239.31089782714844
-119.39266967773438,-22.446640014648438,-237.5328369140625
-118.88067626953125,-21.996963500976562,-236.01414489746094
-118.20439147949219,-21.043014526367188,-234.11326599121094
-117.61344909667969,-20.142181396484375,-232.5296173095703
-117.26048278808594,-18.688568115234375,-230.0869598388672
-116.9666748046875,-16.862548828125,-227.08407592773438
-116.81991577148438,-14.230361938476562,-224.09542846679688
-116.91606140136719,-11.45904541015625,-220.02040100097656
-117.88581848144531,-7.40557861328125,-216.24063110351562
-118.64022827148438,-2.971099853515625,-213.29550170898438
-119.86747741699219,2.2721710205078125,-208.04769897460938
-121.59823608398438,9.155670166015625,-204.26988220214844
-122.97630310058594,17.312103271484375,-199.70164489746094
-125.17817687988281,26.917282104492188,-196.10121154785156
-126.92298889160156,37.186065673828125,-192.71292114257812
-129.39317321777344,49.31336975097656,-190.485595703125
-132.16049194335938,61.444915771484375,-188.68124389648438
-135.16000366210938,72.89224243164062,-188.41836547851562
-138.27618408203125,83.47248840332031,-188.87124633789062
-141.5559844970703,92.20370483398438,-190.9991455078125
-144.01577758789062,98.41610717773438,-194.53070068359375
-146.18873596191406,100.80186462402344,-198.1973876953125
-146.8217315673828,98.2352294921875,-203.02362060546875
-147.23153686523438,93.24137878417969,-210.0372314453125
-148.22808837890625,87.99394226074219,-216.47694396972656
-147.83853149414062,79.64546203613281,-224.43539428710938
-146.1580810546875,65.59976196289062,-234.0070037841797
-148.932861328125,57.03955078125,-244.4337615966797
-149.61123657226562,57.1824951171875,-244.54075622558594
-149.579345703125,57.18585205078125,-244.4910888671875
-149.8639373779297,57.430389404296875,-244.92213439941406
-150.5185089111328,57.869903564453125,-244.99659729003906
-150.5018768310547,58.13581848144531,-245.1696319580078
-150.60963439941406,57.63975524902344,-245.08265686035156
-150.70216369628906,57.58952331542969,-245.05499267578125
-150.65182495117188,57.830718994140625,-245.14535522460938
-150.4712677001953,57.43873596191406,-245.2819061279297
-150.22560119628906,57.43626403808594,-245.54879760742188
-149.9129638671875,56.89259338378906,-245.4892578125
-149.58346557617188,56.956878662109375,-245.85061645507812
-149.66302490234375,56.66258239746094,-245.39828491210938
-148.96774291992188,56.46354675292969,-245.1293487548828
-148.26084899902344,56.36958312988281,-244.93690490722656
-147.94943237304688,55.8873291015625,-244.55091857910156
-147.8303985595703,55.81004333496094,-244.8834228515625
-147.86192321777344,56.14024353027344,-245.0928192138672
-147.72100830078125,55.87994384765625,-244.4810791015625
-147.74288940429688,56.276092529296875,-244.9502410888672
-147.9318389892578,56.003143310546875,-244.97007751464844
-147.6027374267578,55.9544677734375,-244.45591735839844
-148.06747436523438,56.13453674316406,-244.50347900390625
-148.2919921875,56.135955810546875,-244.80279541015625
-148.0591583251953,56.2265625,-244.9510498046875
-147.5269012451172,56.208740234375,-244.5337677001953
-147.53515625,55.906005859375,-244.9586181640625
-147.6761474609375,56.27262878417969,-245.1723175048828
-147.55447387695312,56.14091491699219,-245.19700622558594
-148.01365661621094,56.08345031738281,-244.88177490234375
-147.71633911132812,56.0631103515625,-244.96629333496094
-147.5507049560547,56.16184997558594,-244.77186584472656
-147.96600341796875,55.99140930175781,-245.28025817871094
-147.76304626464844,56.05517578125,-244.86439514160156
-147.83535766601562,56.0361328125,-244.66429138183594
-147.7206268310547,55.93592834472656,-244.6830596923828
-147.84400939941406,55.77264404296875,-244.58917236328125
-147.7375030517578,56.22706604003906,-245.25425720214844
-147.52574157714844,56.05311584472656,-244.50234985351562
-147.9734649658203,56.124481201171875,-244.91387939453125
-147.84182739257812,55.74017333984375,-244.53758239746094
-147.91200256347656,56.21464538574219,-244.40725708007812
-148.0644073486328,56.05902099609375,-245.07704162597656
-147.89242553710938,56.40440368652344,-245.19094848632812
-148.02268981933594,56.2447509765625,-244.72816467285156
-147.81637573242188,56.105224609375,-244.86575317382812
-148.36981201171875,56.51539611816406,-244.72329711914062
-147.70640563964844,56.33872985839844,-244.42080688476562
-148.01377868652344,55.919281005859375,-244.92897033691406
-147.79983520507812,56.089874267578125,-244.70797729492188
-148.0099639892578,56.14605712890625,-245.43374633789062
-147.8802947998047,56.11680603027344,-244.72726440429688
-148.34754943847656,56.186676025390625,-245.1808319091797
-148.3274383544922,56.126312255859375,-244.77928161621094
-148.0621795654297,56.1990966796875,-245.11282348632812
-148.46913146972656,56.19090270996094,-244.8319549560547
-148.1541748046875,56.119659423828125,-245.11105346679688
-147.8050537109375,55.77801513671875,-245.0550079345703
-147.94296264648438,55.98045349121094,-245.60940551757812
-148.1127471923828,55.68132019042969,-245.03909301757812
-147.94622802734375,56.07957458496094,-245.34010314941406
-148.22402954101562,56.0455322265625,-244.8037109375
-147.8369903564453,55.93556213378906,-244.88861083984375
-147.89959716796875,56.021575927734375,-245.07183837890625
-147.9541015625,56.16569519042969,-244.81161499023438
-148.3485107421875,55.73213195800781,-244.7090606689453
-147.88577270507812,56.12586975097656,-244.8765869140625
-147.92942810058594,56.140472412109375,-244.6555633544922
-147.97401428222656,56.24200439453125,-245.12356567382812
-148.1750946044922,56.06532287597656,-244.39930725097656
-148.4709014892578,56.217041015625,-244.9048614501953
-148.1788787841797,56.13581848144531,-245.04954528808594
-148.52845764160156,56.20301818847656,-244.85232543945312
-148.08685302734375,56.01856994628906,-244.6693572998047
-148.02622985839844,56.13282775878906,-244.9393768310547
-147.82113647460938,56.0382080078125,-244.84947204589844
-147.68429565429688,56.14097595214844,-245.20445251464844
-148.0494842529297,56.07684326171875,-244.9696807861328
-147.98348999023438,56.201324462890625,-245.423583984375
-147.90065002441406,56.29005432128906,-245.29757690429688
-148.20115661621094,56.275421142578125,-245.19252014160156
-148.32131958007812,56.00518798828125,-245.2063446044922
-147.85125732421875,56.22296142578125,-245.21676635742188
-147.8486785888672,55.990692138671875,-245.01441955566406
-148.04541015625,56.220703125,-244.9294891357422
-147.90658569335938,56.212921142578125,-244.9469451904297
-147.9350128173828,56.26649475097656,-244.79827880859375
-147.8574981689453,56.284881591796875,-245.19252014160156
-147.7591552734375,56.16670227050781,-245.1299285888672
-147.52362060546875,56.19038391113281,-245.20822143554688
-147.80950927734375,55.7852783203125,-245.2752685546875
-148.0215301513672,55.78656005859375,-245.036865234375
-147.75003051757812,56.037872314453125,-245.41146850585938
-147.955322265625,55.9154052734375,-245.2000274658203
-147.91424560546875,55.80793762207031,-245.286376953125
-147.86117553710938,55.974761962890625,-244.75625610351562
-148.0735626220703,55.77235412597656,-245.14451599121094
-148.22543334960938,55.821685791015625,-244.99427795410156
-147.57139587402344,55.91716003417969,-244.84788513183594
-147.94412231445312,55.974822998046875,-244.86773681640625
-148.16448974609375,56.00299072265625,-245.0731201171875
-147.80499267578125,55.87040710449219,-245.43423461914062
-147.9003448486328,55.887359619140625,-244.8916778564453
-147.78135681152344,55.877777099609375,-244.9678497314453
-147.95045471191406,55.81001281738281,-244.93260192871094
-147.82339477539062,55.802276611328125,-244.3856201171875
-147.99522399902344,55.86578369140625,-244.82273864746094
-147.85215759277344,55.68804931640625,-245.33189392089844
-147.90231323242188,56.012603759765625,-245.3744659423828
-147.90223693847656,56.29368591308594,-244.50872802734375
-147.70458984375,56.01478576660156,-245.1964111328125
-147.5946807861328,56.25425720214844,-245.35043334960938
-147.6776885986328,56.051849365234375,-245.75575256347656
-147.96807861328125,56.087738037109375,-244.9197235107422
-147.70361328125,55.9906005859375,-245.23231506347656
-147.82801818847656,56.157684326171875,-244.7637176513672
-147.61521911621094,56.223175048828125,-244.55752563476562
-147.62681579589844,56.41062927246094,-244.87127685546875
-147.78546142578125,56.14009094238281,-244.38626098632812
-148.15472412109375,55.96028137207031,-244.62875366210938
-148.06753540039062,55.56251525878906,-244.6949920654297
-147.38742065429688,56.10357666015625,-244.7947235107422
-147.58084106445312,56.16709899902344,-244.57351684570312
-147.84552001953125,56.085235595703125,-245.206787109375
