"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.478880683E1,-2.123983383E0,-7.623291016E-1,2.090345621E0
4.479886183E1,-1.961532712E0,-7.075026035E-1,1.901410341E0
4.480891683E1,-1.750175714E0,-6.396588683E-1,1.709995031E0
4.481897283E1,-1.512274981E0,-5.658176541E-1,1.518172026E0
4.482902783E1,-1.260391116E0,-4.985839427E-1,1.325545788E0
4.483908283E1,-1.008089304E0,-4.287124276E-1,1.124060869E0
4.484913783E1,-7.636551261E-1,-3.391498029E-1,9.471209049E-1
4.485919283E1,-5.250529647E-1,-2.313530147E-1,7.795146108E-1
4.486924783E1,-3.036561310E-1,-1.146201789E-1,6.300218105E-1
4.487930283E1,-9.611599892E-2,4.546429496E-3,4.949195683E-1
4.488935783E1,8.343840390E-2,1.065693274E-1,3.660133481E-1
4.489941283E1,2.218532711E-1,1.778656095E-1,2.509456277E-1
4.490946883E1,3.118265271E-1,1.996663660E-1,1.735491753E-1
4.491952383E1,3.517078757E-1,1.725439429E-1,1.259172112E-1
4.492957883E1,3.424249887E-1,1.034762561E-1,7.039394230E-2
4.493963383E1,2.912744582E-1,-1.382160839E-2,-5.317594390E-3
4.494968883E1,2.278450131E-1,-1.329930872E-1,-1.116049066E-1
4.495974383E1,1.672258675E-1,-2.142988592E-1,-2.200871706E-1
4.496979883E1,1.148507446E-1,-2.612333298E-1,-3.203492463E-1
4.497985383E1,7.843308151E-2,-2.841668725E-1,-4.006326199E-1
4.498990883E1,5.870569870E-2,-3.072183132E-1,-4.530193806E-1
4.499996383E1,4.917264730E-2,-3.380545378E-1,-4.876479208E-1
4.501001983E1,5.211339891E-2,-3.749720752E-1,-5.260050297E-1
4.502007483E1,6.069783121E-2,-4.001346827E-1,-5.706896782E-1
4.503012983E1,9.142235667E-2,-4.056344926E-1,-6.248776317E-1
4.504018483E1,1.435622722E-1,-3.992767334E-1,-6.918258071E-1
4.505023983E1,2.297016531E-1,-3.630673587E-1,-7.372661829E-1
4.506029483E1,3.455238640E-1,-2.979879379E-1,-7.596276999E-1
4.507034983E1,4.743674397E-1,-2.270311564E-1,-7.750883698E-1
4.508040483E1,6.208210588E-1,-1.861716211E-1,-7.990509272E-1
4.509045983E1,7.770078182E-1,-2.032309026E-1,-8.288846612E-1
4.510051583E1,9.338128567E-1,-2.527239025E-1,-8.857780099E-1
4.511057083E1,1.052712321E0,-2.421658486E-1,-9.976668954E-1
4.512062583E1,1.100566983E0,-1.257196665E-1,-1.124162555E0
4.513068083E1,1.051597118E0,4.092547297E-2,-1.220563889E0
4.514073583E1,9.024648070E-1,2.055258751E-1,-1.249196887E0
4.515079083E1,6.849247813E-1,3.211915791E-1,-1.210110784E0
4.516084583E1,4.281254411E-1,3.779946864E-1,-1.109574556E0
4.517090083E1,1.665654480E-1,3.383263052E-1,-9.757714868E-1
4.518095583E1,-6.201792881E-2,1.965625137E-1,-8.114866614E-1
4.519101183E1,-2.424712777E-1,-1.098982617E-2,-6.494514942E-1
4.520106683E1,-3.628253937E-1,-2.337523252E-1,-4.982947707E-1
4.521112183E1,-4.250039160E-1,-4.092139602E-1,-3.808597922E-1
4.522117683E1,-4.255847335E-1,-4.908465147E-1,-3.076561689E-1
4.523123183E1,-3.690728545E-1,-4.930124283E-1,-2.757357657E-1
4.524128683E1,-2.743540704E-1,-4.259955585E-1,-2.931065261E-1
4.525134183E1,-1.683717966E-1,-3.024833798E-1,-3.443979919E-1
4.526139683E1,-6.855838746E-2,-1.652003378E-1,-4.156276882E-1
4.527145271E1,2.338640764E-2,-2.357178740E-2,-4.855127037E-1
4.528150771E1,9.735783190E-2,1.000585407E-1,-5.403395295E-1
4.529156371E1,1.479275078E-1,1.764860153E-1,-5.608265996E-1
4.530161871E1,1.599215865E-1,2.010803074E-1,-5.621278286E-1
4.531167371E1,1.432679892E-1,1.930427849E-1,-5.492912531E-1
4.532172871E1,9.652551264E-2,1.723729223E-1,-5.206987858E-1
4.533178371E1,3.610524535E-2,1.277600974E-1,-4.879356325E-1
4.534183871E1,-3.706217557E-2,7.387928665E-2,-4.475032389E-1
4.535189371E1,-1.073606461E-1,1.376249269E-2,-4.130846262E-1
4.536194871E1,-1.633796990E-1,-3.434724361E-2,-3.857984245E-1
4.537200371E1,-1.837409735E-1,-5.344556272E-2,-3.658573925E-1
4.538205971E1,-1.672235131E-1,-3.993401676E-2,-3.503982723E-1
4.539211471E1,-1.396766305E-1,-8.320786990E-3,-3.404679894E-1
4.540216971E1,-1.062457114E-1,3.541630507E-2,-3.256914318E-1
4.541222471E1,-7.454834133E-2,7.662825286E-2,-3.119115531E-1
4.542227971E1,-4.073045775E-2,1.159274504E-1,-2.928089499E-1
4.543233471E1,-4.896475002E-3,1.501569748E-1,-2.691839039E-1
4.544238971E1,2.654240839E-2,1.729222089E-1,-2.401959449E-1
4.545244471E1,3.960499540E-2,1.803864092E-1,-2.072610110E-1
4.546249971E1,3.875997290E-2,1.885695010E-1,-1.831679344E-1
4.547255471E1,3.339836001E-2,1.729979813E-1,-1.635686159E-1
4.548261071E1,1.757199317E-2,1.467594504E-1,-1.476988345E-1
4.549266571E1,4.125717562E-3,1.351735145E-1,-1.399512440E-1
4.550272071E1,-5.663796328E-3,1.316520125E-1,-1.376872957E-1
4.551277571E1,-2.003539167E-2,1.467929929E-1,-1.390979886E-1
4.552283071E1,-3.553338721E-2,1.668628454E-1,-1.399582028E-1
4.553288571E1,-4.706053063E-2,1.684897840E-1,-1.339907497E-1
4.554294071E1,-4.918759689E-2,1.629306972E-1,-1.253402680E-1
4.555299571E1,-4.227646813E-2,1.485781819E-1,-9.896931797E-2
4.556305071E1,-3.529605642E-2,1.275224239E-1,-7.623950392E-2
4.557310671E1,-1.791140810E-2,1.453387886E-1,-7.155567408E-2
4.558316171E1,5.667954218E-3,1.821825653E-1,-6.888825446E-2
4.559321671E1,3.501700237E-2,2.336169928E-1,-7.554066181E-2
4.560327171E1,7.298889011E-2,2.898957133E-1,-8.205928653E-2
4.561332671E1,1.104584113E-1,3.211966157E-1,-9.632834792E-2
4.562338171E1,1.404919475E-1,3.219633400E-1,-1.035678834E-1
4.563343671E1,1.653020084E-1,3.071390390E-1,-1.137695238E-1
4.564349171E1,1.812660545E-1,2.941270769E-1,-1.176564023E-1
4.565354671E1,1.826675236E-1,2.875415087E-1,-1.097712889E-1
4.566360171E1,1.631337702E-1,2.890041173E-1,-1.076876298E-1
4.567365771E1,1.194836870E-1,2.789455354E-1,-1.033153757E-1
4.568371271E1,5.976203829E-2,2.509106994E-1,-1.020937860E-1
4.569376771E1,-3.735089302E-2,2.268707305E-1,-9.929029644E-2
4.570382271E1,-3.141417503E-1,2.729218304E-1,-1.073295847E-1
4.571387771E1,3.753650486E-1,1.085258961E0,3.985865414E-1
4.572393271E1,6.979662180E-1,7.967443466E-1,-2.515514567E-2
4.573398771E1,6.275634170E-1,-7.869846374E-2,-1.227928996E-1
4.574404271E1,9.265180677E-2,-1.413152367E-1,-6.586836278E-2
4.575409771E1,7.981821150E-2,-5.204806849E-2,-1.117166281E-1
4.576415371E1,8.835337311E-2,-3.511355817E-2,-2.246130854E-1
4.577420871E1,1.030504107E-1,-8.573243022E-2,-1.977530122E-1
4.578426371E1,1.388643384E-1,-5.505361408E-2,-1.913710088E-1
4.579431871E1,2.264762819E-1,3.711438179E-2,-2.205937356E-1
4.580437371E1,3.303028047E-1,1.406586170E-1,-2.327659726E-1
4.581442871E1,4.086029828E-1,2.164309323E-1,-2.447886318E-1
4.582448371E1,4.597173035E-1,2.772937417E-1,-2.449502945E-1
4.583453871E1,6.474546194E-1,2.252433747E-1,-1.668020040E-1
4.584459371E1,6.834954619E-1,3.376793861E-1,-1.654903889E-1
4.585464971E1,6.899573803E-1,4.182353318E-1,-2.311648279E-1
4.586470471E1,6.884353757E-1,3.882817030E-1,-2.800567448E-1
4.587475971E1,6.148902178E-1,3.853304386E-1,-2.740186155E-1
4.588481471E1,5.756930113E-1,4.037373960E-1,-2.599771023E-1
4.589486971E1,6.047652960E-1,3.893272281E-1,-2.481939495E-1
4.590492471E1,6.537637115E-1,3.526730835E-1,-2.293635309E-1
4.591497971E1,7.109025717E-1,3.279666007E-1,-2.070384175E-1
4.592503471E1,7.720538378E-1,3.254933357E-1,-1.943034381E-1
4.593508971E1,8.092514277E-1,3.903154731E-1,-1.666276604E-1
4.594514571E1,4.420704842E-1,3.923796713E-1,-1.272248626E-1
4.595520071E1,7.361481190E-1,1.867983341E-1,1.424577087E-3
4.596525571E1,1.170854926E0,2.944765687E-1,-5.482218415E-2
4.597531071E1,1.458244085E0,6.881040335E-1,-2.555968165E-1
4.598536571E1,1.578904748E0,8.887577653E-1,-6.075127721E-1
4.599542071E1,1.548740625E0,5.831823349E-1,-9.605805278E-1
4.600547571E1,1.393013597E0,1.875889003E-1,-1.078468323E0
4.601553071E1,1.296964407E0,-1.655490398E-1,-9.896543622E-1
4.602558571E1,1.202846408E0,2.008912712E-1,-1.202771902E0
4.603564071E1,1.230305195E0,6.024083495E-1,-1.362310767E0
4.604569671E1,1.299112439E0,7.797440290E-1,-1.418473125E0
4.605575171E1,1.513164520E0,1.051351428E0,-1.375320435E0
4.606580671E1,1.647786498E0,1.333738089E0,-1.407010198E0
4.607586171E1,1.778105736E0,1.081330061E0,-1.448422432E0
4.608591671E1,1.918167591E0,5.616467595E-1,-1.520626307E0
4.609597171E1,2.057586193E0,1.644163877E-1,-1.605127335E0
4.610602671E1,2.158811808E0,2.785802074E-2,-1.657746911E0
4.611608171E1,2.162241459E0,1.341161430E-1,-1.685850263E0
4.612613671E1,2.063909531E0,3.816111684E-1,-1.673570752E0
4.613619271E1,1.933847547E0,7.034431696E-1,-1.615496278E0
4.614624771E1,1.803904772E0,1.002568960E0,-1.511871815E0
4.615630271E1,1.672248840E0,1.175661445E0,-1.383138180E0
4.616635771E1,1.577042937E0,1.261708498E0,-1.210832715E0
4.617641271E1,1.504635215E0,1.283188939E0,-1.074450374E0
4.618646771E1,1.481515288E0,1.204776645E0,-1.018113613E0
4.619652271E1,1.505513430E0,1.056558967E0,-1.003746629E0
4.620657771E1,1.559910297E0,9.601733088E-1,-1.014000297E0
4.621663271E1,1.609609962E0,9.309211373E-1,-1.029954195E0
4.622668871E1,1.620461345E0,8.962553144E-1,-9.811003804E-1
4.623674371E1,1.562469840E0,8.147528172E-1,-8.843230605E-1
4.624679871E1,1.446501613E0,7.153303027E-1,-7.737947106E-1
4.625685371E1,1.308467984E0,6.391863227E-1,-6.517882943E-1
4.626690846E1,1.152718544E0,5.954729319E-1,-5.263627172E-1
4.627696346E1,1.000034809E0,5.784468055E-1,-3.755670488E-1
4.628701846E1,8.952285647E-1,5.788406730E-1,-2.315196246E-1
4.629707346E1,8.395084739E-1,5.833643079E-1,-1.097499430E-1
4.630712846E1,8.236514926E-1,5.743508339E-1,-1.371422783E-2
4.631718346E1,8.510407209E-1,4.868891537E-1,2.278568409E-2
4.632723946E1,8.874934912E-1,3.491944075E-1,3.062230162E-2
4.633729446E1,9.074000120E-1,2.096938044E-1,2.391428128E-2
4.634734946E1,8.789291978E-1,3.245750442E-2,4.225796554E-3
4.635740446E1,8.389505744E-1,-3.405436873E-2,-1.518406160E-2
4.636745946E1,7.531808019E-1,6.815748662E-2,-2.245821990E-2
4.637751446E1,6.173055768E-1,3.045433462E-1,-5.659058690E-3
4.638756946E1,4.635959268E-1,6.107424498E-1,4.577004537E-2
4.639762446E1,3.795992434E-1,8.803935647E-1,8.812739700E-2
4.640767946E1,3.920375407E-1,1.060361743E0,1.130178347E-1
4.641773546E1,6.823228002E-1,1.206250429E0,-2.971632872E-3
4.642779046E1,1.867101789E0,1.217621565E0,-4.913370311E-1
4.643784546E1,2.479071617E0,5.973232388E-1,-8.465887308E-1
4.644790046E1,8.377165198E-1,5.809677124E0,-2.388692498E-1
4.645795546E1,1.575678438E-1,-3.785888255E-1,-3.072722256E-2
4.646801046E1,-3.949464560E-1,-1.348608017E0,-7.073748857E-2
4.647806546E1,-4.393932223E-2,5.574942827E-1,-4.968882203E-1
4.648812046E1,-3.620379269E-1,6.660274267E-1,-6.443698406E-1
4.649817546E1,-3.529432118E-1,-6.018741131E-1,-5.553491712E-1
4.650823146E1,-4.591841698E-1,-1.890103668E-1,-5.479037762E-1
4.651828646E1,-2.415865101E-2,8.417161182E-3,-4.431002140E-1
4.652834146E1,-1.765574515E-2,-1.476885192E-2,-1.688398868E-1
4.653839646E1,-1.580727287E-3,-1.061311364E-2,2.847976796E-2
4.654845146E1,-8.787774481E-3,-5.643654615E-3,3.987995908E-2
4.655850646E1,-5.041925702E-3,-1.341913082E-2,3.609697148E-2
4.656856146E1,-3.363601398E-3,-3.644797020E-3,1.111072972E-1
4.657861646E1,-2.336826175E-3,-2.294959966E-3,8.870007843E-2
4.658867146E1,-2.683036961E-3,-3.946918529E-3,1.869223453E-2
4.659872646E1,1.007063547E-3,-1.658869442E-3,-4.046837240E-2
4.660878246E1,-3.021766432E-3,4.969594884E-4,-7.437920570E-2
4.661883746E1,-8.891268517E-4,-2.478548849E-4,-1.185368001E-1
4.662889246E1,-1.143458765E-3,-3.314218484E-3,-1.400303692E-1
4.663894746E1,4.147317668E-4,3.243256069E-4,-1.797705144E-1
4.664900246E1,-2.068133326E-3,-5.625070189E-4,-1.755336821E-1
4.665905746E1,1.260268502E-3,-4.097942263E-3,-1.356861591E-1
4.666911246E1,7.273700321E-4,-1.520534861E-3,-5.999806151E-2
4.667916746E1,2.446905710E-3,5.550392088E-4,-2.992157824E-3
4.668922246E1,1.325714984E-3,4.517085908E-4,2.202338073E-3
4.669927846E1,-3.259407356E-3,8.414868353E-5,-1.554909162E-3
4.670933346E1,-1.022884739E-3,1.344622811E-3,-4.014940932E-4
4.671938846E1,2.623226494E-3,1.361103612E-3,1.070749480E-3
4.672944346E1,-1.928914688E-3,1.053508488E-3,9.213462472E-4
4.673949846E1,-1.728137140E-3,8.027740405E-4,7.347408682E-4
4.674955346E1,-3.648650309E-4,3.186303191E-3,-1.860243268E-3
4.675960846E1,-2.025298541E-3,-3.356304660E-5,-1.422283705E-3
4.676966346E1,-6.827990292E-4,-3.649252176E-5,-1.875553746E-3
4.677971846E1,-2.211145125E-3,-2.417132491E-3,-6.926357746E-4
4.678977446E1,-9.000708233E-4,-1.298871008E-3,-1.379997935E-3
4.679982946E1,-5.311804707E-4,6.129756221E-4,-2.062625717E-3
4.680988446E1,1.242218539E-3,9.362834389E-4,3.486005589E-4
4.681993946E1,-1.281788805E-3,3.512021212E-4,1.956564374E-3
4.682999446E1,7.771009696E-4,9.735829080E-4,2.117951401E-3
4.684004946E1,-2.295963350E-4,-2.686962718E-3,-6.426339969E-4
4.685010446E1,-3.502375330E-4,-2.143411664E-3,1.935039647E-3
4.686015946E1,-1.115587656E-3,2.252096543E-3,2.037512138E-3
4.687021446E1,-2.439351229E-4,-6.414278178E-4,1.096084714E-3
4.688027046E1,7.537548663E-4,1.483925735E-4,1.798449084E-3
4.689032546E1,3.982228227E-4,7.385491044E-4,-3.259540536E-4
4.690038046E1,-5.849067820E-4,1.389476471E-3,-7.525272667E-4
4.691043546E1,-7.730833022E-5,1.594273606E-3,-1.002065372E-3
4.692049046E1,7.911933353E-4,-1.052314416E-3,-6.591454148E-4
4.693054546E1,2.487073943E-4,-1.706919400E-3,-1.840372570E-4
4.694060046E1,1.509848749E-3,-3.091075632E-4,-1.811779104E-3
4.695065546E1,1.679758308E-3,7.305603503E-5,-8.730147965E-4
4.696071046E1,-2.371176961E-4,1.390082180E-3,5.335249007E-4
4.697076546E1,-6.475108094E-4,1.439350657E-3,1.283204649E-3
4.698082146E1,-7.602548576E-4,2.279618289E-3,-7.307194173E-4
4.699087646E1,1.468177652E-4,-7.461592759E-5,-6.759213284E-5
4.700093146E1,-1.489249407E-4,-2.426270163E-3,-1.799996011E-3
4.701098646E1,-1.852016430E-3,-1.872066176E-3,3.203551285E-3
4.702104146E1,-5.499526858E-3,-3.714362101E-4,1.460700296E-4
4.703109646E1,-4.570975434E-4,5.446911673E-4,3.383675124E-3
4.704115146E1,5.294671282E-4,-2.862276742E-4,7.091145962E-4
4.705120646E1,2.040810883E-3,1.792635769E-3,-1.648581587E-3
4.706126146E1,-1.347165089E-3,1.938206493E-3,-2.515171655E-4
4.707131746E1,2.067894093E-4,-2.961856662E-4,-6.281712558E-3
4.708137246E1,-2.361869847E-4,-1.257019234E-3,-4.280121997E-3
4.709142746E1,1.808321802E-3,-4.828383098E-4,-1.435865648E-3
4.710148246E1,2.216525900E-4,-3.497204743E-4,6.682393141E-4
4.711153746E1,-1.098476350E-3,-2.275185892E-3,2.365205437E-3
4.712159246E1,-2.183689270E-3,-4.169656022E-4,1.417836174E-3
4.713164746E1,8.017141372E-4,1.960940717E-4,6.069038063E-4
4.714170246E1,9.261483792E-4,-1.014855923E-3,4.922812805E-4
4.715175746E1,-3.468426294E-4,1.670143101E-3,-2.134927083E-3
4.716181346E1,-7.305790205E-4,1.302069519E-3,-2.647135872E-3
4.717186846E1,-3.867649066E-4,-9.325889405E-4,-7.299263962E-4
4.718192346E1,4.682419531E-4,1.407162868E-3,-2.518203110E-3
4.719197846E1,3.697857494E-3,5.248576053E-4,4.419004545E-4
4.720203346E1,-1.483317465E-3,5.667740479E-4,1.487154979E-3
4.721208846E1,-8.601379232E-4,-1.634861226E-3,3.694116604E-3
4.722214346E1,7.732213708E-4,-1.424775692E-3,3.043864854E-4
4.723219846E1,2.894695615E-3,-2.069260692E-3,1.383765601E-3
4.724225346E1,-2.034529112E-3,1.051467843E-3,7.975562476E-4
4.725230946E1,-4.363729618E-3,-1.873215660E-3,6.864918396E-5
4.726236446E1,2.394436626E-3,-1.530641573E-3,-3.316743532E-3
4.727241896E1,-6.671332521E-4,6.968263770E-4,-1.649604645E-3
4.728247396E1,-3.459572326E-7,1.439062413E-3,-2.040716354E-3
4.729252896E1,1.960007008E-3,4.037027247E-5,3.726398572E-4
4.730258396E1,1.176936086E-3,-1.361738192E-3,2.310048789E-3
4.731263896E1,2.012369689E-3,-1.914077788E-3,1.255436800E-3
4.732269396E1,-3.657214693E-4,1.080743736E-3,2.567859832E-3
4.733274896E1,-4.490783904E-4,-8.380637737E-4,2.320185769E-3
4.734280396E1,-1.933816588E-3,2.576130209E-3,1.973798499E-4
4.735285996E1,-9.258099017E-4,2.357218415E-3,4.586358555E-4
4.736291496E1,2.511524071E-4,2.933032345E-3,-2.396591473E-3
4.737296996E1,-8.593857056E-4,5.729389959E-4,-2.609111834E-3
4.738302496E1,3.326007864E-4,2.319005551E-3,-1.458379440E-3
4.739307996E1,-8.956491365E-4,8.540005656E-4,-3.960444592E-4
4.740313496E1,-9.793200297E-4,6.642663502E-4,-1.221552491E-3
4.741318996E1,4.257637192E-4,2.224878641E-3,-3.424431197E-4
4.742324496E1,1.237943303E-3,-9.065461345E-4,2.640428022E-3
4.743329996E1,1.437612809E-6,9.294371121E-4,2.857475542E-3
4.744335596E1,1.067086123E-4,-5.892308545E-4,1.732355915E-3
4.745341096E1,3.300903831E-3,-2.735738643E-3,-8.234800771E-4
4.746346596E1,3.896965180E-3,-8.623674512E-4,-1.066245139E-3
4.747352096E1,2.793617547E-3,-5.659576273E-4,-1.501175575E-4
4.748357596E1,2.673548413E-3,-2.784987155E-4,1.256681513E-3
4.749363096E1,-6.889587385E-4,1.857356518E-3,-7.633259520E-4
4.750368596E1,-3.074638080E-4,1.499548205E-3,8.004475385E-4
4.751374096E1,1.000947319E-3,2.345368266E-3,1.468367875E-3
4.752379596E1,-2.721891040E-3,-5.367688136E-4,1.262485515E-3
4.753385196E1,6.480729789E-4,5.737693282E-4,-3.235592972E-3
4.754390696E1,-1.076055574E-3,3.348527243E-4,2.703396603E-4
4.755396196E1,1.457675826E-3,5.676129949E-4,-3.041034797E-3
4.756401696E1,2.882321423E-4,7.941809599E-6,-1.186059788E-3
4.757407196E1,-3.362695221E-3,4.002254282E-4,6.099762395E-4
4.758412696E1,-2.030265285E-3,-5.873448681E-4,1.073987223E-3
4.759418196E1,3.050607629E-4,3.306467552E-4,1.647632103E-3
4.760423696E1,4.218010290E-4,1.095926506E-3,1.879888121E-3
4.761429196E1,-1.497272868E-3,1.842410420E-3,1.419093460E-4
4.762434696E1,7.235798985E-4,-1.514104195E-3,7.293331437E-4
4.763440296E1,-3.451466328E-4,-1.255319803E-4,2.033589408E-4
4.764445796E1,-1.125806011E-3,8.972824435E-4,1.198854297E-4
4.765451296E1,-1.579608535E-3,2.131391084E-3,-2.111310605E-3
4.766456796E1,1.559095457E-3,-3.501886385E-5,-1.861379016E-3
4.767462296E1,1.634995569E-3,-1.138100168E-3,-1.163630746E-3
4.768467796E1,1.171741285E-3,1.978056738E-3,3.051897977E-3
4.769473296E1,-1.122838235E-3,9.317007498E-4,-4.189996980E-4
4.770478796E1,-2.206023550E-3,-7.994621410E-4,1.053871587E-3
4.771484296E1,2.320284722E-3,2.265565854E-5,5.308268592E-4
4.772489896E1,-1.069488120E-3,2.087358851E-3,-1.683967654E-3
4.773495396E1,1.553459209E-3,3.440536675E-4,7.744738832E-5
4.774500896E1,3.050091909E-3,-4.313472193E-3,-1.631900668E-3
4.775506396E1,9.168996476E-4,-1.179464278E-3,-2.181843389E-3
4.776511896E1,4.560862726E-4,1.421800232E-3,-2.865898423E-4
4.777517396E1,-4.009189724E-4,1.953899860E-3,-6.453180686E-4
4.778522896E1,-2.532849612E-4,3.162934911E-3,1.148589421E-3
4.779528396E1,6.495265989E-4,1.064630342E-3,-4.200125113E-4
4.780533896E1,-9.331151959E-4,-3.145281808E-4,1.328172628E-3
4.781539496E1,1.682907809E-3,-1.013075351E-3,-2.023456618E-4
4.782544996E1,2.684880514E-3,-1.323584700E-3,-1.742365770E-3
4.783550496E1,9.237319464E-4,1.133980346E-3,-1.647090539E-4
4.784555996E1,1.935473527E-3,-1.246511383E-4,9.786058217E-5
4.785561496E1,8.568932535E-4,1.258861041E-3,1.981780399E-3
4.786566996E1,9.132568957E-4,-2.133270318E-4,7.718480192E-4
4.787572496E1,-8.918336825E-4,-7.414318970E-4,-6.092675030E-4
4.788577996E1,1.081299270E-3,8.578610141E-4,1.139080618E-3
4.789583496E1,7.593230694E-4,-3.360341070E-4,3.057778813E-4
4.790589096E1,-1.469950657E-3,-1.406779280E-3,4.404617473E-3
4.791594596E1,2.272818529E-4,-2.472842811E-3,2.054643817E-3
4.792600096E1,-9.729374433E-4,-9.254065808E-4,-5.740430206E-4
4.793605596E1,5.328138941E-4,-6.766673177E-4,-8.928230964E-4
4.794611096E1,-3.189802170E-3,1.686510514E-3,-3.398928558E-3
4.795616596E1,2.959703095E-3,2.056157216E-3,-8.907634765E-4
4.796622096E1,-7.132301689E-4,-1.102339156E-4,2.186796162E-3
4.797627596E1,-2.114052884E-3,-1.546210377E-3,-1.372251660E-3
4.798633096E1,-1.527881948E-3,1.229050104E-3,-6.624953821E-4
4.799638596E1,2.808809746E-3,3.257058561E-4,8.930573240E-4
4.800644196E1,5.297158496E-4,-4.853797727E-4,-1.148296054E-3
4.801649696E1,1.055690227E-3,5.870751920E-4,-7.717264816E-5
4.802655196E1,8.041487890E-4,-2.273157239E-3,1.716732513E-3
4.803660696E1,6.883012829E-4,-1.208691741E-3,3.124470823E-4
4.804666196E1,2.027163515E-3,-1.094652107E-3,1.775362529E-3
4.805671696E1,1.821567537E-3,-5.255725409E-5,1.617969014E-3
4.806677196E1,6.888849312E-4,1.116693136E-3,-7.361173630E-6
4.807682696E1,1.341093099E-3,3.630186256E-4,-9.471909143E-4
4.808688196E1,1.861066557E-3,5.332884612E-4,4.462286364E-3
4.809693796E1,-7.174060447E-4,-1.724006841E-3,-1.804930158E-3
4.810699296E1,1.046257326E-3,-6.025542971E-4,-2.087451518E-3
4.811704796E1,-1.428884454E-3,-9.468948701E-5,-2.243039198E-4
4.812710296E1,1.353160245E-3,-1.573403424E-4,-1.721732784E-3
4.813715796E1,2.678349148E-3,-5.080786650E-4,-1.643165015E-4
4.814721296E1,3.522348125E-4,-6.729354500E-4,4.012370482E-5
4.815726796E1,1.378503512E-4,-2.169898245E-3,1.216441859E-3
4.816732296E1,-7.393585984E-4,-9.690936422E-4,1.958635170E-3
4.817737796E1,-2.502637450E-3,-8.657630533E-4,1.382327173E-3
4.818743396E1,-4.340153246E-4,-2.103328472E-3,1.162726898E-3
4.819748896E1,-1.034824410E-3,-1.946201897E-3,-1.009080559E-3
4.820754396E1,-1.107803662E-3,-8.677213918E-4,5.098292604E-4
4.821759896E1,1.920743030E-3,1.055080909E-3,-2.517918590E-3
4.822765396E1,1.462450018E-3,2.579008287E-4,-1.612986438E-3
4.823770896E1,-1.183134154E-3,3.364640579E-4,-2.597024199E-3
4.824776396E1,1.468697330E-3,-3.725014540E-5,-1.662120689E-3
4.825781896E1,-1.827497268E-3,4.330641241E-4,3.821221180E-4
4.826787396E1,-3.303473932E-4,-7.471065037E-4,3.233910538E-3
4.827792996E1,3.000228317E-4,1.085414551E-3,1.185939647E-3
4.828798496E1,-2.376365708E-3,-9.258578211E-5,1.810817048E-4
4.829803996E1,2.510002349E-3,2.406790853E-3,-3.926844336E-3
4.830809496E1,9.155413718E-4,-1.428068383E-3,-1.760508865E-3
4.831814996E1,1.587190665E-3,-1.639257069E-3,-2.651438117E-4
4.832820496E1,7.076853653E-4,-1.495429897E-3,1.703039743E-4
4.833825996E1,-1.987167401E-3,2.860969165E-3,2.765641548E-4
4.834831496E1,4.502333468E-4,-6.466746563E-4,-1.776547637E-3
4.835836996E1,6.446440821E-4,-1.926057157E-4,-1.001834404E-3
4.836842596E1,1.682325848E-3,1.444290509E-3,4.908908159E-4
4.837848096E1,1.716680592E-3,1.405408373E-3,-5.852929316E-4
4.838853596E1,3.863671154E-4,6.850499194E-4,1.187830232E-3
4.839859096E1,7.384370547E-4,9.036608390E-5,-1.811688300E-3
4.840864596E1,7.288837805E-4,1.355061540E-3,1.247652806E-3
4.841870096E1,-8.698117454E-4,-1.177870901E-3,6.764046848E-4
4.842875596E1,2.034184290E-4,-1.157189836E-3,3.485931084E-4
