X,Y,Z
-173.4386444091797,99.27598571777344,-331.5393371582031
-172.7245330810547,99.17179870605469,-331.8075866699219
-172.9189453125,99.65397644042969,-331.73040771484375
-173.0880889892578,99.20472717285156,-332.09747314453125
-173.298828125,99.68916320800781,-331.5889892578125
-172.95150756835938,99.43458557128906,-331.5787353515625
-172.95443725585938,99.21757507324219,-332.03173828125
-173.1139678955078,99.17170715332031,-331.8626708984375
-172.875244140625,99.47480773925781,-331.86920166015625
-172.9957275390625,99.05996704101562,-331.9198303222656
-173.1187744140625,99.24403381347656,-331.9087219238281
-173.13475036621094,99.47074890136719,-332.1290283203125
-173.36021423339844,99.28213500976562,-332.0487060546875
-173.48355102539062,99.05644226074219,-332.006591796875
-172.8881378173828,99.14082336425781,-331.878662109375
-173.22279357910156,99.07553100585938,-331.79779052734375
-173.29063415527344,99.35920715332031,-331.4827880859375
-173.2307891845703,99.34019470214844,-331.7366943359375
-173.1135711669922,99.25639343261719,-331.8453063964844
-172.8914031982422,99.35330200195312,-332.0768737792969
-172.67910766601562,99.24794006347656,-331.89306640625
-173.0701446533203,99.26338195800781,-331.6884460449219
-173.05825805664062,99.0189208984375,-332.09161376953125
-173.29898071289062,99.35679626464844,-331.19879150390625
-173.1329345703125,99.27394104003906,-331.9994201660156
-172.93829345703125,99.19798278808594,-331.72430419921875
-172.91165161132812,99.03291320800781,-331.5872802734375
-173.12619018554688,98.87600708007812,-331.5301818847656
-173.14541625976562,99.20570373535156,-331.23089599609375
-172.778076171875,99.15992736816406,-331.55035400390625
-172.49209594726562,99.30694580078125,-331.8410339355469
-172.8578643798828,99.30889892578125,-331.39068603515625
-172.9494171142578,99.25895690917969,-331.515625
-173.44261169433594,99.25912475585938,-331.31982421875
-172.8224334716797,99.31297302246094,-331.72314453125
-173.29148864746094,99.41476440429688,-331.7117004394531
-173.1368865966797,99.11421203613281,-331.3243408203125
-173.10122680664062,98.93626403808594,-331.6761779785156
-173.12257385253906,99.07725524902344,-331.4583740234375
-173.2396697998047,99.28268432617188,-331.567138671875
-173.2747344970703,98.84039306640625,-331.60650634765625
-172.94332885742188,99.34010314941406,-331.27972412109375
-173.20123291015625,99.36640930175781,-331.43109130859375
-172.8003692626953,99.4256591796875,-331.29034423828125
-173.38568115234375,99.21269226074219,-332.0008239746094
-173.07098388671875,99.19474792480469,-331.637939453125
-173.09352111816406,99.41659545898438,-331.92291259765625
-173.03509521484375,99.385986328125,-331.669921875
-173.0592041015625,99.40853881835938,-331.5347900390625
-172.70469665527344,99.32943725585938,-331.71234130859375
-173.13450622558594,99.1005859375,-331.5438232421875
-173.38067626953125,99.25308227539062,-331.74859619140625
-173.08404541015625,99.48631286621094,-332.0020446777344
-172.9482421875,99.16520690917969,-331.20196533203125
-173.12213134765625,99.47752380371094,-331.22772216796875
-173.0021209716797,99.34097290039062,-331.71722412109375
-172.8772430419922,99.01405334472656,-331.2501220703125
-172.9177703857422,99.366455078125,-331.7421875
-173.0006866455078,99.271240234375,-331.63970947265625
-173.0267791748047,99.03654479980469,-331.57293701171875
-173.01242065429688,99.17320251464844,-331.65185546875
-173.0867156982422,99.22099304199219,-331.69610595703125
-172.9910125732422,99.07272338867188,-331.1959228515625
-173.1755828857422,99.4437255859375,-331.60467529296875
-173.18881225585938,99.03143310546875,-332.03533935546875
-173.0987091064453,99.55665588378906,-331.8475646972656
-172.91015625,99.478759765625,-331.447021484375
-173.0508575439453,99.12284851074219,-331.5341796875
-173.3016815185547,99.24722290039062,-331.7398986816406
-172.8912811279297,99.56344604492188,-331.25115966796875
-172.76246643066406,99.24835205078125,-331.9181823730469
-172.7153778076172,99.33244323730469,-331.33355712890625
-173.14453125,99.27647399902344,-331.56463623046875
-172.9804229736328,99.5472412109375,-331.7314453125
-173.0414581298828,99.40089416503906,-331.6783142089844
-172.94590759277344,99.58198547363281,-331.57916259765625
-172.89739990234375,99.47370910644531,-331.61029052734375
-173.28993225097656,99.55680847167969,-331.75775146484375
-172.8753662109375,99.47801208496094,-331.5974426269531
-173.07748413085938,99.40074157714844,-332.05609130859375
-173.3577880859375,99.39202880859375,-331.60101318359375
-173.14950561523438,99.40628051757812,-331.62652587890625
-172.9765167236328,99.33827209472656,-331.9174499511719
-172.9228057861328,99.61068725585938,-331.4326477050781
-172.69618225097656,99.62184143066406,-331.6377258300781
-173.16806030273438,99.62538146972656,-331.34423828125
-173.01235961914062,99.7027587890625,-331.5611572265625
-173.2092742919922,99.51687622070312,-331.0474853515625
-173.05035400390625,99.34014892578125,-331.111572265625
-172.63287353515625,99.26161193847656,-330.8922119140625
-172.70541381835938,99.28587341308594,-331.4122314453125
-173.04429626464844,99.30259704589844,-331.73834228515625
-172.8831024169922,99.05108642578125,-331.45513916015625
-173.28028869628906,99.20555114746094,-331.71112060546875
-173.00912475585938,99.22084045410156,-331.3988342285156
-173.00924682617188,99.20205688476562,-332.07476806640625
-172.8544464111328,99.20524597167969,-331.563232421875
-173.00396728515625,99.37947082519531,-331.56390380859375
-173.20208740234375,99.16082763671875,-331.33050537109375
-172.89599609375,99.60116577148438,-331.1122131347656
-172.97811889648438,99.29263305664062,-331.06707763671875
-172.85939025878906,99.42059326171875,-331.535888671875
-173.0856170654297,99.45065307617188,-331.0848388671875
-172.9973602294922,99.66145324707031,-331.2303771972656
-173.01426696777344,99.05783081054688,-331.0121154785156
-173.11192321777344,99.31596374511719,-331.2073669433594
-173.01885986328125,99.50474548339844,-331.14874267578125
-172.9252471923828,99.34806823730469,-331.7476806640625
-173.0066680908203,99.28495788574219,-331.495849609375
-172.60433959960938,99.22592163085938,-331.7982177734375
-173.111083984375,99.29486083984375,-331.8111267089844
-172.5347442626953,99.09576416015625,-331.80133056640625
-172.99502563476562,99.31678771972656,-331.7076416015625
-173.14642333984375,99.30610656738281,-331.46917724609375
-172.96206665039062,99.24905395507812,-330.9562072753906
-172.8922882080078,99.07344055175781,-331.30731201171875
-172.58428955078125,99.19621276855469,-331.963134765625
-172.67794799804688,99.09666442871094,-331.43377685546875
-172.65098571777344,99.38444519042969,-331.5144958496094
-173.03810119628906,99.0048828125,-331.03863525390625
-172.55799865722656,99.09213256835938,-331.68023681640625
-172.96588134765625,98.77500915527344,-331.92364501953125
-172.77162170410156,99.48588562011719,-331.81097412109375
-172.8509063720703,99.23910522460938,-331.76251220703125
-172.57801818847656,99.44300842285156,-331.6593017578125
-172.71823120117188,99.39495849609375,-331.30657958984375
-172.5985107421875,99.13160705566406,-331.7918701171875
-172.866943359375,99.2899169921875,-331.7785339355469
-172.7176513671875,99.46861267089844,-331.4519958496094
-172.90692138671875,99.41690063476562,-331.7662353515625
-172.76953125,99.43748474121094,-331.58819580078125
-172.96107482910156,99.26481628417969,-331.99798583984375
-172.9944305419922,99.27432250976562,-331.2320251464844
-173.1131134033203,99.42294311523438,-331.2789306640625
-172.7482452392578,99.1634521484375,-331.3902587890625
-173.01434326171875,99.01980590820312,-331.4717712402344
-172.96742248535156,99.39869689941406,-331.75799560546875
-172.81781005859375,99.15846252441406,-332.0602722167969
-172.94976806640625,99.23602294921875,-331.6946716308594
-172.93748474121094,99.60667419433594,-331.7379150390625
-172.87159729003906,99.47402954101562,-331.92303466796875
-173.03428649902344,99.17500305175781,-331.5523376464844
-172.4162139892578,99.34576416015625,-331.5624694824219
-173.0438995361328,99.23408508300781,-331.5704345703125
-172.68341064453125,99.32199096679688,-331.37109375
-172.8423309326172,99.29090881347656,-331.4149475097656
-172.97886657714844,99.3433837890625,-331.4148254394531
-172.863037109375,99.17266845703125,-331.7592468261719
-173.04489135742188,99.27684020996094,-331.7313537597656
-172.9744110107422,99.52522277832031,-331.807373046875
-173.22512817382812,99.18588256835938,-331.9841613769531
-173.0908203125,99.46546936035156,-331.96759033203125
-172.71047973632812,99.23614501953125,-331.7574157714844
-172.9632568359375,99.51008605957031,-331.2410583496094
-173.1482696533203,99.37648010253906,-331.478515625
-173.08636474609375,99.42594909667969,-331.1668395996094
-172.9149932861328,99.51544189453125,-331.32666015625
-172.7281036376953,99.38951110839844,-331.8052978515625
-172.90650939941406,99.51577758789062,-331.79339599609375
-173.00088500976562,99.20724487304688,-331.7021179199219
-172.72634887695312,99.16094970703125,-332.08709716796875
-172.93650817871094,99.29940795898438,-331.7236022949219
-172.86141967773438,99.29864501953125,-332.0931701660156
-173.12893676757812,99.16061401367188,-331.22357177734375
-172.869873046875,99.29827880859375,-331.9651794433594
-172.91983032226562,99.31637573242188,-331.93536376953125
-172.7772979736328,99.33070373535156,-331.53851318359375
-172.8486785888672,99.66670227050781,-331.472412109375
-172.6068878173828,99.62611389160156,-331.38519287109375
-173.078857421875,99.69020080566406,-330.8215026855469
-173.13819885253906,99.462158203125,-331.329345703125
-172.89085388183594,99.42324829101562,-331.03955078125
-172.94009399414062,99.35124206542969,-331.39111328125
-172.8552703857422,99.56617736816406,-331.27880859375
-172.58905029296875,99.16677856445312,-331.68780517578125
-172.8018798828125,99.30860900878906,-331.94085693359375
-172.63427734375,99.18670654296875,-331.7308349609375
-172.8745574951172,99.4676513671875,-331.99029541015625
-172.65675354003906,99.43684387207031,-331.8159484863281
-173.12338256835938,99.51031494140625,-331.8048095703125
-172.88223266601562,99.34657287597656,-331.83154296875
-172.94273376464844,99.07818603515625,-331.2740173339844
-173.05690002441406,99.52644348144531,-332.2542419433594
-173.3159637451172,99.40325927734375,-331.8829040527344
-172.92898559570312,99.15310668945312,-331.3041076660156
-173.0544891357422,99.04304504394531,-331.2372741699219
-173.39683532714844,99.20248413085938,-331.71490478515625
-172.74551391601562,99.16030883789062,-331.1378173828125
-172.93310546875,99.15711975097656,-331.63134765625
-173.08506774902344,99.18617248535156,-331.63665771484375
-173.11175537109375,99.23960876464844,-331.4447326660156
-172.71725463867188,99.54283142089844,-331.6075439453125
-173.0744171142578,99.22569274902344,-331.3966979980469
-173.02000427246094,99.38601684570312,-331.69049072265625
-173.05482482910156,99.29867553710938,-332.09503173828125
-172.983642578125,99.68943786621094,-332.10223388671875
-173.129150390625,99.63752746582031,-331.80877685546875
-172.76947021484375,99.43191528320312,-331.36724853515625
-173.3148651123047,99.40898132324219,-331.582763671875
-173.28465270996094,99.59185791015625,-331.844970703125
-173.023681640625,99.37896728515625,-331.70343017578125
-173.38504028320312,99.30354309082031,-331.7937316894531
-173.1486053466797,99.20796203613281,-331.40435791015625
-173.03582763671875,99.31793212890625,-331.20184326171875
-173.24911499023438,99.36665344238281,-331.706298828125
-173.2630157470703,99.49002075195312,-331.20562744140625
-172.94259643554688,99.51795959472656,-331.64508056640625
-173.0731964111328,99.57954406738281,-331.28765869140625
-172.8819122314453,99.264404296875,-331.85174560546875
-173.15528869628906,99.48539733886719,-332.107666015625
-172.93121337890625,99.30561828613281,-331.38580322265625
-173.28163146972656,99.40867614746094,-332.04217529296875
-172.94728088378906,99.02154541015625,-331.5484313964844
-173.27651977539062,99.56300354003906,-331.74237060546875
-173.093017578125,99.79598999023438,-331.8818359375
-173.14039611816406,99.64712524414062,-331.891845703125
-172.75025939941406,99.535888671875,-332.02789306640625
-172.6665496826172,99.51954650878906,-331.9493408203125
-173.0197296142578,99.63285827636719,-331.53802490234375
-173.0322265625,99.614990234375,-331.543701171875
-173.06849670410156,99.36273193359375,-331.7711181640625
-173.15040588378906,99.63017272949219,-331.23236083984375
-173.10325622558594,99.41938781738281,-331.4276123046875
-172.9908905029297,99.33294677734375,-331.9664306640625
-173.0439910888672,99.40386962890625,-331.74688720703125
-173.13833618164062,99.28900146484375,-331.2580261230469
-172.8997802734375,99.66189575195312,-331.8661193847656
-173.21531677246094,99.64530944824219,-332.1136474609375
-172.96026611328125,99.64459228515625,-331.7967529296875
-173.00677490234375,99.15553283691406,-331.58746337890625
-172.99757385253906,99.8045654296875,-331.74871826171875
-173.0123748779297,99.83918762207031,-331.88043212890625
-172.7898712158203,99.75172424316406,-331.79443359375
-173.09046936035156,99.62791442871094,-331.5670166015625
-172.98239135742188,99.92233276367188,-331.90118408203125
-172.9954376220703,99.56394958496094,-331.4398193359375
-173.08193969726562,99.58966064453125,-331.9363098144531
-172.9483184814453,99.30319213867188,-331.7021484375
-172.87863159179688,99.23371887207031,-331.58697509765625
-172.85812377929688,99.55995178222656,-331.6415710449219
-172.7046356201172,99.56623840332031,-331.62554931640625
-172.8593292236328,99.4228515625,-331.7113037109375
-172.76577758789062,99.36955261230469,-331.5550537109375
-172.9482421875,99.30642700195312,-331.95501708984375
-172.98240661621094,99.58477783203125,-332.0870361328125
-172.97457885742188,99.43321228027344,-331.21417236328125
-172.48690795898438,99.47114562988281,-332.1499938964844
-172.63735961914062,99.55526733398438,-331.56768798828125
-172.62619018554688,99.41188049316406,-331.51104736328125
-172.70797729492188,99.31062316894531,-331.81298828125
-172.78761291503906,99.65890502929688,-331.5975341796875
-172.7456817626953,99.74543762207031,-331.4508056640625
-172.6846466064453,99.40982055664062,-331.64776611328125
-173.13912963867188,99.28823852539062,-331.71502685546875
-173.13424682617188,99.32200622558594,-331.74908447265625
-172.6117706298828,99.96067810058594,-331.59375
-172.82281494140625,99.58197021484375,-331.4653015136719
-172.72137451171875,99.78846740722656,-331.6204833984375
-172.61038208007812,99.3182373046875,-331.7935791015625
-172.85305786132812,99.56643676757812,-331.35052490234375
-172.92800903320312,99.61973571777344,-330.7728271484375
