X,Y,Z
0.1202598512172699,-0.09557509422302246,-0.02493762969970703
0.13331061601638794,-0.07869306206703186,-0.013183236122131348
0.12143123149871826,-0.06615093350410461,0.016168594360351562
0.10955511778593063,-0.06259219348430634,0.03497278690338135
0.10769854485988617,-0.05424802005290985,0.05591166019439697
0.09979156404733658,-0.05119815468788147,0.08300405740737915
0.08891831338405609,-0.05918732285499573,0.10703688859939575
0.07924419641494751,-0.06403191387653351,0.1304837465286255
0.05877717584371567,-0.06641465425491333,0.14222419261932373
0.03424195200204849,-0.06749030947685242,0.1531456708908081
0.027079500257968903,-0.06116713583469391,0.17953366041183472
0.04017212241888046,-0.04513934254646301,0.2126152515411377
0.04316672310233116,-0.02435050904750824,0.24489974975585938
0.04286926984786987,-0.007650092244148254,0.2498374581336975
0.06547214090824127,0.0026786476373672485,0.22411954402923584
0.09879341721534729,0.01699453592300415,0.18234503269195557
0.12351778894662857,0.025682076811790466,0.13959503173828125
0.13677136600017548,0.012049436569213867,0.12195849418640137
0.14364798367023468,-0.003578364849090576,0.11729300022125244
0.1284203827381134,-0.006821721792221069,0.09991979598999023
0.1007811576128006,7.858872413635254e-05,0.08315855264663696
0.08143723011016846,0.014203712344169617,0.08951973915100098
0.07566457986831665,0.03715778887271881,0.10535430908203125
0.0818742886185646,0.05595642328262329,0.12338364124298096
0.09376884251832962,0.055841654539108276,0.1395195722579956
0.09002429246902466,0.04288342595100403,0.1170128583908081
0.06919834017753601,0.020990952849388123,0.06607913970947266
0.059199441224336624,-0.003131389617919922,0.026296496391296387
0.0492473840713501,-0.017931655049324036,0.022097110748291016
0.03011060506105423,-0.026463165879249573,0.022552192211151123
0.016639601439237595,-0.03595323860645294,0.010683774948120117
-0.002652505412697792,-0.05160026252269745,-0.009993910789489746
-0.017881346866488457,-0.06336767971515656,-0.026324093341827393
0.001475646160542965,-0.05626954883337021,-0.00894463062286377
0.014554494060575962,0.00829557329416275,-0.11215484142303467
-0.022532638162374496,0.07907825708389282,0.058806419372558594
0.05631060153245926,0.07213328033685684,0.05536782741546631
0.09717261046171188,0.03439943492412567,0.0791427493095398
0.09457272291183472,0.017267175018787384,0.08285725116729736
0.06883291900157928,0.005957551300525665,0.04458057880401611
0.05739794299006462,-0.008597061038017273,-0.004626452922821045
0.07322858273983002,-0.012987200170755386,-0.02867722511291504
0.05454251170158386,-0.022163692861795425,-0.08710503578186035
-0.05155789852142334,-0.00984806939959526,-0.1621389389038086
-0.10624374449253082,0.026413388550281525,-0.211745023727417
-0.07457077503204346,0.0451185405254364,-0.22583556175231934
-0.04712672159075737,0.06160515174269676,-0.2446455955505371
-0.034223925322294235,0.12069617956876755,-0.2853373885154724
0.10729209333658218,0.09758245944976807,1.0614798069000244
0.19926181435585022,-0.06792503595352173,0.14945769309997559
0.1548628807067871,-0.07430862635374069,-0.10033667087554932
0.026455108076334,-0.008709030225872993,0.031692683696746826
0.0051993876695632935,-0.013228341937065125,-0.006910562515258789
-0.00044081732630729675,-0.014087174087762833,0.010792851448059082
0.010159250348806381,-0.01382378675043583,-0.0266951322555542
0.007795806974172592,-0.016732437536120415,0.02427065372467041
0.01983121782541275,-0.019134093075990677,-0.010824322700500488
0.035266537219285965,-0.020184367895126343,-0.005971670150756836
0.03295866400003433,-0.020840948447585106,0.00022339820861816406
0.03270721808075905,-0.020118102431297302,0.009485125541687012
0.033424798399209976,-0.021042894572019577,-0.020559191703796387
0.03395643085241318,-0.02092801406979561,0.011042118072509766
0.033752940595149994,-0.020473206415772438,0.0009101629257202148
0.0325101800262928,-0.020515315234661102,-0.012609481811523438
0.03260955587029457,-0.020749038085341454,0.002328038215637207
0.0327218733727932,-0.021018777042627335,0.007514595985412598
0.033258143812417984,-0.020282423123717308,-0.015056967735290527
0.03470713272690773,-0.02160300500690937,0.003585219383239746
0.034982744604349136,-0.02094089612364769,0.003581404685974121
0.03423887491226196,-0.020967332646250725,-0.009056925773620605
0.03478127345442772,-0.019676730036735535,-0.001721024513244629
0.03424406424164772,-0.020966699346899986,0.007003307342529297
0.03343512490391731,-0.019641626626253128,-0.00894618034362793
0.03374023735523224,-0.020115841180086136,-0.002968430519104004
0.03293141722679138,-0.020472638309001923,0.006076931953430176
0.032698627561330795,-0.020505642518401146,-0.0068359375
0.0320441871881485,-0.019257064908742905,-0.004398226737976074
0.032725654542446136,-0.020532509312033653,0.004997134208679199
0.03149862959980965,-0.019695188850164413,-0.003978371620178223
0.03205989673733711,-0.020025208592414856,-0.007476091384887695
0.032420963048934937,-0.019965004175901413,0.00575023889541626
0.031842734664678574,-0.01982896775007248,-0.004004001617431641
0.03158365190029144,-0.01978369429707527,-0.004267096519470215
0.03247126564383507,-0.020031234249472618,0.0008715391159057617
0.0322544239461422,-0.020075861364603043,-0.00020068883895874023
0.03220731019973755,-0.019293755292892456,-0.008077859878540039
0.03313843533396721,-0.01973602920770645,0.003972887992858887
0.032620277255773544,-0.0203404538333416,-0.0032329559326171875
0.03135588765144348,-0.019708633422851562,-0.008897900581359863
0.028083857148885727,-0.01890178583562374,-0.010032236576080322
0.02458583191037178,-0.021044433116912842,0.0010719895362854004
0.024361781775951385,-0.02085636928677559,0.00729447603225708
0.025537587702274323,-0.018131162971258163,0.015242218971252441
0.032332755625247955,-0.01600949466228485,-0.0030398964881896973
0.0399051159620285,-0.01685059443116188,-0.011343717575073242
0.044664934277534485,-0.01867634803056717,-0.005151867866516113
0.04328225925564766,-0.020924106240272522,0.0005061626434326172
0.04039071127772331,-0.02264719270169735,-0.005066633224487305
0.036028891801834106,-0.022867240011692047,-0.0029946565628051758
0.03386591747403145,-0.02181199938058853,-0.0009688138961791992
0.033792395144701004,-0.01925206556916237,-0.0025737881660461426
0.03391766920685768,-0.01672551780939102,-0.0012499690055847168
0.03240261599421501,-0.015981797128915787,0.0017522573471069336
0.030422355979681015,-0.01623992621898651,-0.003623485565185547
0.02796190232038498,-0.017329320311546326,-0.0029410123825073242
0.023863907903432846,-0.01995563507080078,7.617473602294922e-05
0.021484285593032837,-0.021651722490787506,-0.002079010009765625
0.021636798977851868,-0.02081099897623062,-0.00467681884765625
0.024401318281888962,-0.02021029219031334,0.0020185112953186035
0.02738252282142639,-0.01832997053861618,-0.0011126995086669922
0.03113144263625145,-0.01580488681793213,-0.00357210636138916
0.03282414749264717,-0.014009390026330948,-0.0014081001281738281
0.03321535140275955,-0.01492591854184866,-0.0006474852561950684
0.0325772650539875,-0.01608743518590927,-0.004632234573364258
0.031309228390455246,-0.018334997817873955,-0.001567542552947998
0.030794188380241394,-0.02074568346142769,-0.0006084442138671875
0.030809082090854645,-0.021445415914058685,-0.004074573516845703
0.029763933271169662,-0.022129245102405548,-0.0020934343338012695
0.03059922158718109,-0.02115025371313095,0.0005742311477661133
0.03180718421936035,-0.01970599591732025,-0.002266228199005127
0.029796164482831955,-0.018467843532562256,-0.0033676624298095703
0.02758605033159256,-0.018119124695658684,-0.0003497600555419922
0.02669459581375122,-0.01776782050728798,-0.0012224316596984863
0.02466568350791931,-0.017697900533676147,-0.0026290416717529297
0.024215713143348694,-0.018612928688526154,-0.00101470947265625
0.025397632271051407,-0.018472876399755478,-0.002146482467651367
0.02816997468471527,-0.018108859658241272,-0.0031715035438537598
0.031534940004348755,-0.016491210088133812,-0.0019684433937072754
0.033280521631240845,-0.014995919540524483,-0.0009185671806335449
0.03598644584417343,-0.015467430464923382,-0.0030567049980163574
0.03599025681614876,-0.014679220505058765,-0.0011664628982543945
0.0350591279566288,-0.015339686535298824,-0.001213669776916504
0.033714938908815384,-0.017414052039384842,-0.002879619598388672
0.0316387414932251,-0.018749024718999863,-0.0010511279106140137
0.030360985547304153,-0.020320232957601547,-0.0004891157150268555
0.028678860515356064,-0.02212337777018547,-0.0019870996475219727
0.02735760062932968,-0.02157355472445488,-0.0011206865310668945
0.027098510414361954,-0.01995009183883667,-0.0017792582511901855
0.02583383396267891,-0.018666062504053116,-0.0032930374145507812
0.024827953428030014,-0.017234764993190765,-0.0010683536529541016
0.024479694664478302,-0.01685319095849991,-0.001117110252380371
0.024191271513700485,-0.016120953485369682,-0.0014091730117797852
0.025115393102169037,-0.016237428411841393,-0.0013810396194458008
0.02681295946240425,-0.016497723758220673,-0.0012308955192565918
0.028273768723011017,-0.017515242099761963,-0.002301454544067383
0.03037763014435768,-0.01768318936228752,-0.0024873018264770508
0.03266875073313713,-0.01707642339169979,-0.0011469721794128418
0.034411050379276276,-0.017338763922452927,-0.0033005475997924805
0.03345669433474541,-0.01593945175409317,-0.0021431446075439453
0.03132103383541107,-0.015896780416369438,-0.0013827085494995117
0.029130790382623672,-0.01544136181473732,-0.0017054080963134766
0.026037096977233887,-0.015667855739593506,-0.0018299221992492676
0.023530665785074234,-0.015526642091572285,-0.0010697245597839355
0.023520223796367645,-0.016791731119155884,-0.0017135143280029297
0.02320266142487526,-0.017917413264513016,-0.0015791654586791992
0.024402663111686707,-0.018894314765930176,-0.0010936260223388672
0.026345059275627136,-0.019245553761720657,-0.0010807514190673828
0.027649089694023132,-0.018996812403202057,-0.0008538961410522461
0.029773429036140442,-0.020144930109381676,-0.0020765066146850586
0.03107282519340515,-0.01892949640750885,-0.0018801689147949219
0.031254835426807404,-0.017518287524580956,-0.001653134822845459
0.03106464445590973,-0.016774073243141174,-0.0015174150466918945
0.03014395758509636,-0.014925038442015648,-0.0021446943283081055
0.029958616942167282,-0.013813684694468975,-0.0014452934265136719
0.029585853219032288,-0.014044173061847687,-0.0011879205703735352
0.028535708785057068,-0.014799469150602818,-0.001251220703125
0.027430281043052673,-0.01599389687180519,-0.001024484634399414
0.024914827197790146,-0.01659148558974266,-0.0011036992073059082
0.02309243753552437,-0.018079549074172974,-0.0015177726745605469
0.021289844065904617,-0.01792250946164131,-0.001077115535736084
0.022207047790288925,-0.01902773231267929,-0.0010031461715698242
0.02328374609351158,-0.01903417333960533,-0.0028821229934692383
0.024767987430095673,-0.01903756521642208,-0.0017247200012207031
0.027012918144464493,-0.0187863539904356,-0.0011467933654785156
0.02908841148018837,-0.017026634886860847,-0.0011945366859436035
0.02985389158129692,-0.01806543581187725,-0.0015325546264648438
0.030800919979810715,-0.016926249489188194,-0.0014428496360778809
0.02907131239771843,-0.015322212129831314,-0.0013376474380493164
0.028954967856407166,-0.015215445309877396,-0.001705765724182129
0.028212349861860275,-0.013798459433019161,-0.0017534494400024414
0.028628207743167877,-0.013288041576743126,-0.002243518829345703
0.029449213296175003,-0.012890993617475033,-0.001650691032409668
0.02829703688621521,-0.012899979948997498,-0.001347661018371582
0.028557728976011276,-0.01431387197226286,-0.0016852617263793945
0.02637685462832451,-0.01596769317984581,-0.0020227432250976562
0.024947311729192734,-0.01832558773458004,-0.002253293991088867
0.022768869996070862,-0.018860401585698128,-0.002377152442932129
0.021420259028673172,-0.019559307023882866,-0.0014789700508117676
0.020575109869241714,-0.019871123135089874,-0.0017703771591186523
0.02127574011683464,-0.01880783960223198,-0.0015586018562316895
0.022644706070423126,-0.016549455001950264,-0.001926720142364502
0.02557220682501793,-0.015657909214496613,-0.002706766128540039
0.027593009173870087,-0.014888615347445011,-0.0020374059677124023
0.02878880873322487,-0.01436120830476284,-0.0017643570899963379
0.029427871108055115,-0.014654108323156834,-0.001719832420349121
0.02824161946773529,-0.015326252207159996,-0.002118229866027832
0.02860509231686592,-0.015766635537147522,-0.001982450485229492
0.028608541935682297,-0.0161554217338562,-0.001846909523010254
0.026938054710626602,-0.01561292540282011,-0.002260863780975342
0.0263264961540699,-0.015268059447407722,-0.001026749610900879
0.025737136602401733,-0.015388461761176586,-0.0018680095672607422
0.02439446747303009,-0.015112940222024918,-0.0027399063110351562
0.023454684764146805,-0.015325222164392471,-0.0013082623481750488
0.02177821844816208,-0.016831286251544952,-0.0003796219825744629
0.021152272820472717,-0.017876721918582916,-0.001846909523010254
0.021912511438131332,-0.017541732639074326,-0.0030995607376098633
0.02335304021835327,-0.016651315614581108,-0.0016821622848510742
0.025048740208148956,-0.016465216875076294,-0.0009357333183288574
0.026037946343421936,-0.01554776169359684,-0.0019600391387939453
0.02836807817220688,-0.014135069213807583,-0.0011227130889892578
0.029229648411273956,-0.013352291658520699,-0.0008196234703063965
0.028565481305122375,-0.013106133788824081,-0.002484560012817383
0.0287269726395607,-0.013678585179150105,-0.0023029446601867676
0.027416981756687164,-0.014149599708616734,-0.0014802217483520508
0.02588760107755661,-0.015506383031606674,-0.0011313557624816895
0.024518180638551712,-0.016684377565979958,-0.001926422119140625
0.02347337082028389,-0.01580003648996353,-0.0028738975524902344
0.024072755128145218,-0.016817700117826462,-0.0029059648513793945
0.02322222664952278,-0.016678161919116974,-0.0024350881576538086
0.022575639188289642,-0.016119221225380898,-0.0020861029624938965
0.02266884222626686,-0.016807932406663895,-0.0014470815658569336
0.02259843423962593,-0.016193918883800507,-0.0014485716819763184
0.022461682558059692,-0.01642114669084549,-0.002213120460510254
0.02398979663848877,-0.015471766702830791,-0.0015889406204223633
0.025097116827964783,-0.015361507423222065,-0.0022313594818115234
0.025241121649742126,-0.014126128517091274,-0.0016077756881713867
0.026276398450136185,-0.013925588689744473,-0.0017921924591064453
0.02661677449941635,-0.013518051244318485,-0.000542759895324707
0.02637943997979164,-0.012930219992995262,-0.0021926164627075195
0.025713041424751282,-0.013560186140239239,-0.0017821788787841797
0.02410077303647995,-0.013323070481419563,-0.002104043960571289
