X,Y,Z
0.016103800386190414,-0.014866511337459087,-0.0012557506561279297
0.015277169644832611,-0.015935726463794708,-0.0021871328353881836
0.015013759955763817,-0.016217265278100967,-0.0020966529846191406
0.014600681141018867,-0.014664440415799618,-0.0011973977088928223
0.01431097649037838,-0.014615645632147789,-0.0014576911926269531
0.01456148736178875,-0.014650572091341019,-0.0018399953842163086
0.01700674742460251,-0.014643490314483643,-0.0022833943367004395
0.018374193459749222,-0.013904664665460587,-0.0013082027435302734
0.017602235078811646,-0.015388380736112595,-0.0020569562911987305
0.01876891404390335,-0.015384990721940994,-0.0007150769233703613
0.017585109919309616,-0.015516948886215687,-0.0014482736587524414
0.01575859636068344,-0.016052015125751495,-0.0027920007705688477
0.014681203290820122,-0.015993420034646988,-0.0026248693466186523
0.015213526785373688,-0.016107803210616112,-0.0008857846260070801
0.015007475391030312,-0.015736283734440804,-0.00203096866607666
0.014879031106829643,-0.015424447134137154,-0.0015891790390014648
0.01480003073811531,-0.01516095269471407,-0.0011326074600219727
0.015375744551420212,-0.014549697749316692,-0.0018503665924072266
0.01604054495692253,-0.01486083585768938,-0.0018053054809570312
0.0159212164580822,-0.014955741353332996,-0.0004787445068359375
0.01467086374759674,-0.015693746507167816,-0.0012426376342773438
0.014805868268013,-0.015294329263269901,-0.0013962984085083008
0.015413174405694008,-0.015523897483944893,-0.0013054609298706055
0.016789285466074944,-0.015499070286750793,-0.0016727447509765625
0.01692197099328041,-0.015578477643430233,-0.001780688762664795
0.01729671098291874,-0.014843564480543137,-0.0009115934371948242
0.01735501177608967,-0.01521088182926178,-0.0016140937805175781
0.017408190295100212,-0.014070965349674225,-0.002820312976837158
0.01583581417798996,-0.015164535492658615,-0.0020121335983276367
0.015306169167160988,-0.015605789609253407,-0.001540064811706543
0.013744236901402473,-0.014848803170025349,-0.0013271570205688477
0.013425711542367935,-0.015436820685863495,-0.00204622745513916
0.037826113402843475,-0.014103228226304054,-0.0041075944900512695
0.08243539929389954,-0.011584809981286526,0.004054725170135498
0.04755917936563492,-0.0127200772985816,-0.00514751672744751
0.05700153484940529,-0.012197227217257023,0.0008478760719299316
0.060840100049972534,-0.007764606736600399,-0.0035628080368041992
0.053459782153367996,-0.008051646873354912,0.0005708932876586914
0.01214313879609108,-0.013588001020252705,-0.005061030387878418
-0.06379452347755432,-0.020298965275287628,-0.00040799379348754883
-0.10789088159799576,-0.03109009750187397,-0.003170609474182129
-0.03436054661870003,-0.021437352523207664,-0.0009285211563110352
0.02519850619137287,-0.014076446183025837,-0.0020886659622192383
0.013132268562912941,-0.015508684329688549,-0.0005936026573181152
0.01540449634194374,-0.014323374256491661,-0.004499673843383789
0.015325862914323807,-0.013516620732843876,-0.0017228126525878906
0.014491226524114609,-0.014621587470173836,-0.0022721290588378906
0.013789106160402298,-0.014482340775430202,-0.002683401107788086
0.013256585225462914,-0.014959195628762245,-0.0021643638610839844
0.013682449236512184,-0.015659883618354797,0.0009032487869262695
0.015240365639328957,-0.01597888581454754,-0.0026216506958007812
0.015539772808551788,-0.015987928956747055,-0.0019501447677612305
0.01597791723906994,-0.01582680083811283,-0.001629471778869629
0.015998953953385353,-0.014291713014245033,-0.0016598701477050781
0.017352065071463585,-0.014860423281788826,-0.002942204475402832
0.016883864998817444,-0.015139082446694374,-0.0005927085876464844
0.015496565029025078,-0.015052727423608303,-0.0026684999465942383
0.014652080833911896,-0.015488572418689728,-0.0012499094009399414
0.015145305544137955,-0.014740769751369953,-0.002105116844177246
0.016049426048994064,-0.014497293159365654,-0.0021058320999145508
0.015779072418808937,-0.014621753245592117,-0.0017557740211486816
0.014540476724505424,-0.014945756644010544,-0.001786947250366211
0.015496458858251572,-0.014596348628401756,-0.002825617790222168
0.015060346573591232,-0.01465691439807415,-0.0005074739456176758
0.014571284875273705,-0.01457755733281374,-0.0007368326187133789
0.013995682820677757,-0.013710691593587399,-0.002141594886779785
0.013147231191396713,-0.01437956653535366,-0.0023714303970336914
0.013032220304012299,-0.014752410352230072,-0.0008922815322875977
0.013933703303337097,-0.014819665811955929,-0.0017777681350708008
0.014354443177580833,-0.015131097286939621,-0.0015804767608642578
0.01506912149488926,-0.014863426797091961,-0.0017338395118713379
0.015905793756246567,-0.014181617647409439,-0.0014597177505493164
0.01616135984659195,-0.014497483149170876,-0.0029098987579345703
0.01584855653345585,-0.014873770996928215,-0.001033782958984375
0.014920610934495926,-0.013927002437412739,-0.002194046974182129
0.014941893517971039,-0.014569777995347977,-0.0030951499938964844
0.014091093093156815,-0.014170967042446136,0.00021529197692871094
0.01426667906343937,-0.013828851282596588,0.0007788538932800293
0.013719882816076279,-0.013476995751261711,-0.0034032464027404785
0.01437021978199482,-0.013590991497039795,-0.00341951847076416
0.01446053758263588,-0.01405222900211811,-0.0016809701919555664
0.013792747631669044,-0.013279474340379238,-0.003116428852081299
0.014189068228006363,-0.014329036697745323,-0.0024306178092956543
0.01333676092326641,-0.015118344686925411,-0.0010275840759277344
0.014531338587403297,-0.014553851447999477,-0.0017154216766357422
0.014160055667161942,-0.014321637339890003,-0.002052009105682373
0.014252940192818642,-0.013943526893854141,-0.0013208389282226562
0.01493750512599945,-0.01398344337940216,-0.0022219419479370117
0.015360165387392044,-0.01383128110319376,-0.0026348233222961426
0.015090608969330788,-0.013879038393497467,-0.0011103153228759766
0.014381343498826027,-0.013918868266046047,-0.0025763511657714844
0.014697393402457237,-0.014186779037117958,-0.0019059181213378906
0.013994721695780754,-0.014890563674271107,-0.00021314620971679688
0.0139577966183424,-0.014061788097023964,-0.0012974739074707031
0.01408468373119831,-0.015085018239915371,-0.0028852224349975586
0.014748409390449524,-0.015116131864488125,-0.0020621418952941895
0.014331981539726257,-0.014827903360128403,-0.0023685097694396973
0.016891803592443466,-0.016927484422922134,-0.003620922565460205
0.02125643379986286,-0.02499876357614994,-0.0007380843162536621
0.024301208555698395,-0.030832234770059586,-0.0007393956184387207
0.01825868710875511,-0.02023153193295002,-0.0012897253036499023
0.009769540280103683,-0.0026564477011561394,-0.002389192581176758
-0.002682967111468315,0.010390838608145714,-0.0019632577896118164
0.006965888664126396,-0.009217512793838978,-0.0028799772262573242
0.013965489342808723,-0.013861440122127533,-0.002804994583129883
0.012842658907175064,-0.011570222675800323,-0.0014940500259399414
0.013655222952365875,-0.00637703575193882,-0.0013277530670166016
0.011792916804552078,0.06039490923285484,-0.002901434898376465
-0.0020052697509527206,0.13783057034015656,-0.0015143156051635742
-0.005775703117251396,0.16165417432785034,-0.0010265111923217773
-0.0014801714569330215,0.21606038510799408,-0.001103043556213379
0.011665282770991325,0.23740841448307037,-0.0017136335372924805
0.034124791622161865,0.2508247494697571,-0.00029402971267700195
0.0605911985039711,0.2751566767692566,-0.0022307634353637695
0.08939909934997559,0.2955792546272278,-0.0014665722846984863
0.10425285995006561,0.295169860124588,-0.0007035136222839355
0.09619930386543274,0.2893683910369873,-0.002856135368347168
0.06717262417078018,0.27291157841682434,-0.0007991790771484375
0.04363703355193138,0.26411569118499756,-0.0009070634841918945
0.03609336167573929,0.24135886132717133,-0.0003432035446166992
0.02977321855723858,0.2219594120979309,-0.0017787814140319824
0.042726218700408936,0.214406356215477,0.0002797245979309082
0.05603402853012085,0.2036283016204834,-0.0020552873611450195
0.06935533881187439,0.18433122336864471,-0.0009114742279052734
0.06878423690795898,0.1548045575618744,-0.003168940544128418
0.05949459597468376,0.12643903493881226,-0.0029075145721435547
0.05015750601887703,0.08933839201927185,-0.003196239471435547
0.03848699480295181,0.015580701641738415,0.00016188621520996094
0.04159896820783615,-0.027977339923381805,-0.0024306178092956543
0.039012711495161057,-0.08228114247322083,-0.0020799636840820312
0.003328882157802582,-0.14111994206905365,-0.0015301704406738281
-0.05070171505212784,-0.1862853467464447,-0.0024603605270385742
-0.07757000625133514,-0.24982859194278717,-0.0004911422729492188
-0.11770764738321304,-0.2935653626918793,-0.003344237804412842
-0.1424766629934311,-0.32615846395492554,-0.0013453364372253418
-0.14267350733280182,-0.3479989767074585,-0.004077017307281494
-0.11451821774244308,-0.37079524993896484,-0.0010107755661010742
-0.08952601999044418,-0.38622331619262695,-0.004795730113983154
-0.10794027894735336,-0.3697350323200226,-0.0019873976707458496
-0.5593904852867126,-0.4969401955604553,-0.010759711265563965
-0.4951217770576477,-0.5351887345314026,0.004285633563995361
-0.017608027905225754,-0.21610164642333984,-0.002047419548034668
0.1612725704908371,-0.10092602670192719,-0.0013480186462402344
0.2252182960510254,-0.1002960354089737,0.0029653310775756836
0.23203568160533905,-0.06634107977151871,0.013828039169311523
0.21089236438274384,-0.02783401869237423,0.04276341199874878
0.13700470328330994,-0.09202375262975693,0.11481600999832153
0.08660794049501419,-0.12263096123933792,0.29804813861846924
0.07622311264276505,-0.1479243040084839,0.3066767454147339
0.09166385233402252,-0.1322675198316574,0.22363746166229248
0.1491713523864746,-0.11692041158676147,0.5046111345291138
0.19953003525733948,-0.10301349312067032,0.8972457051277161
0.1891084462404251,-0.13346874713897705,0.9286723732948303
0.22027572989463806,-0.15334221720695496,0.8938297033309937
0.2480921745300293,-0.14844128489494324,0.8902729749679565
0.19852960109710693,-0.17584484815597534,0.8638898134231567
0.1233520656824112,-0.20566317439079285,0.8410701751708984
0.09675511717796326,-0.20792949199676514,0.8394132852554321
0.09397004544734955,-0.20796403288841248,0.8543629050254822
0.09863224625587463,-0.17531391978263855,0.7952406406402588
0.12562191486358643,-0.1298944056034088,0.6598322987556458
0.21712836623191833,-0.09115934371948242,0.480322003364563
0.2541790306568146,-0.03636389970779419,0.3590136766433716
0.2045690417289734,-0.05335515737533569,0.2929975986480713
0.1587648093700409,-0.007237374782562256,0.25140631198883057
0.12007731199264526,0.04577082395553589,0.24994409084320068
0.08080869913101196,0.09799391031265259,0.2560105323791504
0.038134217262268066,0.16313815116882324,0.25837427377700806
0.0022364258766174316,0.22514694929122925,0.24902188777923584
-0.02310734987258911,0.28420865535736084,0.23431509733200073
-0.053898364305496216,0.3419504761695862,0.2069811224937439
-0.0847463607788086,0.38890743255615234,0.14824235439300537
-0.1201498955488205,0.43720996379852295,0.07998824119567871
-0.14846806228160858,0.477563738822937,0.022279322147369385
-0.16778677701950073,0.5051910877227783,-0.033730387687683105
-0.18166446685791016,0.5459074974060059,-0.09049177169799805
-0.18394756317138672,0.5538572669029236,-0.09155434370040894
-0.19223462045192719,0.5643351674079895,-0.1117088794708252
-0.20085853338241577,0.584151566028595,-0.1078682541847229
-0.19872543215751648,0.6064141392707825,-0.112795889377594
-0.21745586395263672,0.6150513887405396,-0.14961522817611694
-0.2338411957025528,0.5741862654685974,-0.20158156752586365
-0.22167693078517914,0.5462325215339661,-0.22751179337501526
-0.21741484105587006,0.5298824906349182,-0.2770463228225708
-0.18811360001564026,0.4760749340057373,-0.2856963872909546
-0.1318608522415161,0.42767030000686646,-0.2811885476112366
-0.07909383624792099,0.3901352882385254,-0.288898766040802
-0.03944826126098633,0.3733380436897278,-0.2993830442428589
-0.022284358739852905,0.35218220949172974,-0.30920156836509705
-0.03003380447626114,0.33309876918792725,-0.31007835268974304
-0.03831608593463898,0.3106558322906494,-0.2978678047657013
-0.044809214770793915,0.28732091188430786,-0.2753713130950928
-0.0565800741314888,0.27417659759521484,-0.2500624656677246
-0.07643970102071762,0.2485358715057373,-0.21748927235603333
-0.09889069944620132,0.23582959175109863,-0.1755400002002716
-0.10305271297693253,0.21398454904556274,-0.13542363047599792
-0.07406900823116302,0.1409340500831604,-0.11931869387626648
-0.009119123220443726,0.10837942361831665,-0.13912621140480042
0.06988486647605896,0.09788656234741211,-0.17049023509025574
0.1349913477897644,0.08053892850875854,-0.17238962650299072
0.15639127790927887,0.07608717679977417,-0.13374128937721252
0.12279406189918518,0.08517289161682129,-0.07745110988616943
0.06732497364282608,0.09662306308746338,-0.023388385772705078
0.008848875761032104,0.10211443901062012,0.012380719184875488
-0.04313519597053528,0.09640157222747803,0.020852476358413696
-0.07079720497131348,0.09163075685501099,0.014066368341445923
-0.07383839040994644,0.08413326740264893,-0.007538944482803345
-0.051683008670806885,0.07635295391082764,-0.04549515247344971
-0.012641198933124542,0.052053093910217285,-0.07730722427368164
0.0203888937830925,0.029832184314727783,-0.08767899870872498
0.04597298055887222,0.018316149711608887,-0.08342918753623962
0.055789485573768616,0.01385951042175293,-0.06307601928710938
0.04786842316389084,0.0016304254531860352,-0.024963080883026123
0.03285307437181473,-0.011478126049041748,0.015415370464324951
0.024895064532756805,-0.02272719144821167,0.047031521797180176
0.0227767676115036,-0.03176712989807129,0.06511315703392029
0.013552576303482056,-0.02953583002090454,0.08048960566520691
-0.0012170597910881042,-0.03648114204406738,0.0867200493812561
-0.01131775975227356,-0.04567158222198486,0.07589408755302429
-0.008334822952747345,-0.05439811944961548,0.06408137083053589
0.008426681160926819,-0.06525695323944092,0.04887542128562927
0.04109017550945282,-0.10268086194992065,0.010180234909057617
0.07578859478235245,-0.09516406059265137,-0.027936041355133057
0.09376609325408936,-0.05135291814804077,-0.012413561344146729
0.06989312171936035,-0.06328314542770386,0.00984916090965271
0.024234220385551453,-0.05570518970489502,0.022299468517303467
0.001127868890762329,-0.04645329713821411,0.03916114568710327
-0.0023500099778175354,-0.03691363334655762,0.05259424448013306
-0.006942622363567352,-0.03141129016876221,0.0533638596534729
-0.01650233566761017,-0.022556662559509277,0.03467318415641785
