X,Y,Z
0.9179756045341492,1.854323387145996,-0.3983900845050812
1.6523609161376953,3.554283380508423,-0.6475594639778137
1.395646572113037,2.6707236766815186,-0.6970869302749634
0.617924153804779,1.2655115127563477,-0.6045077443122864
0.14880135655403137,0.5503339767456055,-0.5122035145759583
-0.10508018732070923,0.30388474464416504,-0.38782405853271484
-0.334182471036911,0.021435875445604324,-0.2724955976009369
-0.5137602090835571,-0.2591204345226288,-0.2566348910331726
-0.5352933406829834,-0.3734131455421448,-0.29527610540390015
-0.4351440966129303,-0.453410804271698,-0.3410068452358246
0.02200828306376934,-0.47316041588783264,-0.16006597876548767
0.40219900012016296,-0.007184459827840328,-0.16669592261314392
0.6567383408546448,0.24586905539035797,-0.14099568128585815
0.689220666885376,0.37480786442756653,-0.1901986449956894
0.6265634298324585,0.3381148874759674,-0.23051033914089203
0.4814775586128235,0.200962632894516,-0.2561134397983551
0.2982842028141022,-0.00021138125157449394,-0.28036922216415405
0.14112789928913116,-0.15656450390815735,-0.2778903841972351
0.004302226006984711,-0.29295313358306885,-0.2505299150943756
-0.07235180586576462,-0.42703530192375183,-0.26802128553390503
-0.0220359917730093,-0.504605770111084,-0.30059030652046204
0.09594124555587769,-0.38707566261291504,-0.31135106086730957
0.25432947278022766,-0.1957557499408722,-0.3528069257736206
0.4203125834465027,0.025300463661551476,-0.3692047894001007
0.5645143389701843,0.19284489750862122,-0.29695433378219604
0.6636451482772827,0.20421873033046722,-0.22063826024532318
0.7088940143585205,0.1254831999540329,-0.27326643466949463
0.6816373467445374,0.07019837200641632,-0.2581250071525574
0.5897888541221619,0.06753209233283997,-0.07394608855247498
0.49232035875320435,0.050833798944950104,0.01388603076338768
0.4460900127887726,0.06437448412179947,-0.02670496143400669
0.46058398485183716,0.13618050515651703,-0.04101572558283806
0.5354961156845093,0.24250884354114532,0.010014576837420464
0.5819494128227234,0.33415064215660095,0.02564653567969799
0.5975102782249451,0.4012819528579712,0.023695258423686028
0.5859897136688232,0.4511864185333252,0.06058643385767937
0.5012748837471008,0.4229987561702728,0.07931649684906006
0.3736172914505005,0.312484472990036,0.04687493294477463
0.26851630210876465,0.20047754049301147,-0.003949468024075031
-0.3886844515800476,0.23209832608699799,-0.020668527111411095
-0.2966262400150299,0.024943098425865173,-0.004245845600962639
-0.14916005730628967,0.26065149903297424,-0.12494563311338425
-0.02058439329266548,0.32383447885513306,-0.16463829576969147
0.0760449469089508,0.3730257451534271,-0.16422231495380402
0.137747123837471,0.4282076954841614,-0.1745339334011078
0.1494261622428894,0.40195560455322266,-0.18537193536758423
0.09875667840242386,0.31860145926475525,-0.18822365999221802
0.03888242691755295,0.22242486476898193,-0.1886255294084549
-0.05367615073919296,0.09725186228752136,-0.20326659083366394
-0.14248165488243103,0.0233406201004982,-0.22493699193000793
-0.19504760205745697,0.06920107454061508,-0.23651474714279175
-0.2295198291540146,0.2174893468618393,-0.2414700984954834
-0.19987377524375916,0.4024282395839691,-0.26003503799438477
-0.2187662422657013,0.6458038687705994,-0.25534093379974365
-0.30933284759521484,0.43677422404289246,-0.1731019765138626
-0.4529360830783844,0.2694467306137085,-0.0039470442570745945
-0.6138560175895691,-0.04108436778187752,0.12397105246782303
-0.6982412338256836,0.17775823175907135,0.23368583619594574
-0.803844153881073,-0.15550534427165985,0.4209093153476715
-0.8021368384361267,0.1288563460111618,0.40511518716812134
-1.0369586944580078,0.3569648563861847,0.22751609981060028
-0.05484320968389511,-0.10190898180007935,0.21254779398441315
-0.000892150797881186,0.03732585534453392,-0.53677898645401
-0.027155179530382156,0.0031236778013408184,-0.8709266185760498
0.01914893463253975,-0.005210629664361477,-0.7568356990814209
-0.00534895109012723,0.006363468244671822,-0.6045236587524414
0.015365471132099628,-0.014990504831075668,-0.5427290797233582
-0.007410148158669472,0.00789750088006258,-0.5269221663475037
0.002853968646377325,-0.01155866403132677,-0.4877142012119293
-0.00043769844342023134,0.0001912028092192486,-0.4269661605358124
0.00723777012899518,-0.013255189172923565,-0.3496938645839691
-0.0024553374387323856,-0.0027167939115315676,-0.31038400530815125
0.007722997106611729,-0.01110394112765789,-0.28271326422691345
0.0035149359609931707,0.0031141433864831924,-0.294211745262146
0.009879359044134617,0.002226033015176654,-0.27644601464271545
0.0001367172517348081,0.0025163176469504833,-0.2573615312576294
0.004086983855813742,0.0010499811032786965,-0.23546288907527924
-0.0009059103322215378,0.0006710132583975792,-0.2260829657316208
0.0036329140421003103,-0.011163752526044846,-0.217488631606102
-0.0007053753943182528,0.00433238223195076,-0.2230788618326187
0.0014761686325073242,0.0011207334464415908,-0.21481800079345703
-0.0011891229078173637,0.003402263391762972,-0.18356233835220337
0.00093504210235551,-0.0018338498193770647,-0.14607574045658112
-0.0006095913122408092,0.004252538550645113,-0.13267764449119568
0.000866660091560334,0.0018962981412187219,-0.11201957613229752
-0.0010276463581249118,-0.0007836408913135529,-0.0987841933965683
0.0018829507753252983,-0.006684957537800074,-0.10229263454675674
-0.004457502625882626,-0.0037181961815804243,-0.12044554203748703
0.00018527504289522767,-0.0029734699055552483,-0.1310332715511322
0.0006923408946022391,-0.002009405754506588,-0.15043146908283234
0.0007122837705537677,-0.0037683492992073298,-0.16989247500896454
-0.0004475227906368673,-0.0019914882723242044,-0.17427711188793182
-0.0017482384573668242,-0.002512493869289756,-0.17071259021759033
-0.00027284736279398203,-0.012478841468691826,-0.22076749801635742
0.0005150915822014213,-0.010611327365040779,-0.14745411276817322
0.00032680609729140997,-0.002532095415517688,-0.01485452987253666
0.0011944060679525137,0.0006655991892330348,0.04003612697124481
0.0005682969931513071,0.0004719873541034758,0.06202557682991028
-0.0006319895619526505,0.001539860269986093,0.08103437721729279
-0.00021627015667036176,0.0019348070491105318,0.09835158288478851
0.00037710985634475946,0.0014152065850794315,0.12142228335142136
-0.0012354340869933367,0.0002700473996810615,0.12093306332826614
0.0015462376177310944,0.0023105614818632603,0.08094117790460587
0.0009116062428802252,0.002892994787544012,0.027434270828962326
0.0007187954033724964,0.004854732658714056,0.0022860951721668243
0.0007630038307979703,0.008968517184257507,0.0060307662934064865
0.0020937235094606876,0.014902181923389435,0.04020053520798683
0.001883866498246789,0.018762167543172836,0.0024254601448774338
0.0010572534520179033,0.023806018754839897,-0.02256845310330391
-0.0026187077164649963,0.014925173483788967,0.07904312014579773
-0.002100251382216811,0.0008908869349397719,0.2035706490278244
-0.0008229992818087339,-0.0012199345510452986,0.11640565097332001
0.0015468810452148318,-8.970718772616237e-05,0.011901802383363247
0.0006477978313341737,0.003559622447937727,0.0007415595464408398
0.0016864993376657367,0.0010530175641179085,0.0019802232272922993
0.001883573248051107,0.0003179851919412613,-0.0016952049918472767
-0.00020745396614074707,-0.0013211913174018264,-0.0012812623754143715
-0.00041225110180675983,-0.0003557954914867878,-0.0009374483488500118
0.0005384993855841458,0.000555058941245079,-0.0014545805752277374
-0.0005115850362926722,0.000492741004563868,0.0001739421859383583
0.0005934780929237604,0.0009476974373683333,-0.001043181400746107
0.0008051993791013956,-0.0010962786618620157,0.0008750935085117817
0.002036465797573328,0.00014693851699121296,0.0003375420346856117
-0.000656789168715477,0.002463356126099825,0.0010025333613157272
-0.0008421152015216649,0.0007078356575220823,0.0006049890071153641
-0.00037339882692322135,0.00121250469237566,0.0009410795755684376
0.0018353110644966364,-0.00021684894454665482,0.0010458556935191154
-0.00011758506298065186,-0.0004253744555171579,0.002312188968062401
0.001851493027061224,0.001373098697513342,0.001389646902680397
0.002101031132042408,0.00128974171821028,0.00013263477012515068
-0.0009294647607021034,0.00041819148464128375,-0.0009507215581834316
0.0025339762214571238,0.0010248596081510186,0.0012780781835317612
-0.0029724976047873497,0.0006650835857726634,0.002357886638492346
6.403849693015218e-05,0.0012184885563328862,-0.0007489570416510105
0.00037600845098495483,0.00013284283340908587,-0.0010264529846608639
0.00022793671814724803,1.2734264601022005e-05,-0.0013462984934449196
-0.0017032050527632236,-0.0009627832914702594,-0.0025466717779636383
-0.0010368821676820517,-0.0006866134935989976,-0.0006875190883874893
-0.0005918389069847763,-0.001509761088527739,0.0003322702832520008
-0.0019905311055481434,0.0009818924590945244,-0.0034257161896675825
0.0017139252740889788,-0.00021999211458023638,-0.0006850571371614933
0.00092003692407161,-0.0021976556163281202,-0.0017204941250383854
-0.0010862410999834538,0.0008078997489064932,0.0004902556538581848
0.000659727375023067,0.0015791512560099363,0.0019488693214952946
-0.0030049311462789774,-0.000976862502284348,-0.00010315654799342155
-0.0009415140957571566,0.0005235624848864973,-0.002082684077322483
0.001859711715951562,0.00047406431986019015,0.0005502691492438316
-0.0018540665041655302,0.00028444721829146147,0.00067570386454463
0.0004569377633742988,0.0008665600325912237,-0.0015092948451638222
-0.002080788603052497,-0.0020762330386787653,0.0018260478973388672
-0.008563246577978134,-0.003071208018809557,0.0005942601710557938
-0.001162588712759316,0.0023789512924849987,0.0028233262710273266
-0.00044792029075324535,0.0025875489227473736,0.0013888981193304062
0.0016722221625968814,0.0007566257263533771,0.00039447424933314323
-0.0009419682901352644,0.0012506068451330066,-0.0007898989133536816
0.002873276360332966,-0.002500988310202956,-0.005933261942118406
0.0021954700350761414,-0.0014022032264620066,-0.00444861501455307
-0.0007635681540705264,0.0022218264639377594,-0.0011652037501335144
-0.0021155662834644318,0.0013896944001317024,0.0010294369421899319
0.002786780707538128,0.0003462678869254887,0.0045259008184075356
-0.002809051889926195,0.0009277973440475762,0.00668348977342248
0.0006828850018791854,-0.0008831521845422685,0.0011134883388876915
-0.0009063426405191422,3.789208858506754e-05,0.0004887166433036327
-0.0009337732335552573,0.0012293903855606914,-0.0011533880606293678
0.00100914784707129,-0.00011399544746382162,-0.002413004171103239
0.0026975919026881456,0.0001382058981107548,-0.002179977484047413
-0.000541079614777118,0.0013964400859549642,-0.0013635596260428429
-0.0008196462295018137,-0.0004624463617801666,0.001569113228470087
-0.00038194237276911736,0.00025630707386881113,0.0015010498464107513
0.0005618819268420339,-0.0013423885684460402,0.0018398035317659378
0.0003005348553415388,0.00029190495843067765,0.0018310328014194965
0.0008166554616764188,-0.0023768485989421606,0.0009537870064377785
0.0008006254211068153,-0.0015978500014171004,-0.0024212482385337353
0.0018248772248625755,0.0007697000983171165,-0.0031083435751497746
-0.0006666593253612518,0.00018240504141431302,-0.0024256394244730473
0.0021405788138508797,0.0007432667771354318,0.00041408929973840714
0.0018865796737372875,0.0004184964927844703,0.002029980532824993
0.0005238402518443763,0.0005710955592803657,0.00288325734436512
-0.0003780979313887656,-0.002092392649501562,0.002798373345285654
-0.0016723942244425416,-0.0012883844319730997,0.0011520073749125004
5.7152239605784416e-05,-0.0007369540981017053,0.0006891665980219841
0.000722409866284579,0.0001453511940781027,-0.004497605841606855
0.000521172012668103,-0.0024366413708776236,0.0007728706113994122
8.095151861198246e-05,0.0007815223652869463,-0.0032751341350376606
0.00318926852196455,0.0024361193645745516,0.0001437137834727764
-0.001775129814632237,-0.00042331661097705364,0.0012201638892292976
-4.2625179048627615e-05,0.0015106594655662775,0.002185689751058817
0.0013683175202459097,-0.0009082898031920195,0.0041692121885716915
0.0009162408532574773,-0.0008922722190618515,-0.000510040670633316
0.002164464443922043,-0.000426751677878201,0.0006580217741429806
0.0017814486054703593,-0.003343445947393775,-6.400421261787415e-05
-0.0006630669813603163,0.00025741406716406345,-0.002793744206428528
0.00031126587418839335,0.00041319819865748286,0.0010999524965882301
-0.0007268343470059335,0.0013490329729393125,-0.0005536042153835297
0.0011963514843955636,0.00276914332062006,0.000879424624145031
0.0005500023253262043,-4.6883345930837095e-05,0.0026352466084063053
-0.00012081186287105083,0.0008522556163370609,0.0020270803943276405
0.004869685508310795,-0.001640463131479919,0.0013767369091510773
-0.0007878621108829975,-3.230227594031021e-05,-0.0028492147102952003
0.002242815215140581,0.0006412111688405275,-0.0011911308392882347
0.0028289363253861666,-0.0009778813691809773,-0.001589205116033554
-3.449444193392992e-05,0.0001531631569378078,-0.0007260744459927082
0.001035522436723113,0.0001558278891025111,-0.0012355758808553219
0.0004139406082686037,0.0001497026241850108,-0.0012731263414025307
-0.0011861956445500255,-0.001422481145709753,0.001518444623798132
0.0009200984495691955,-0.00031141022918745875,0.0009216298349201679
0.001988151343539357,0.0003171608841512352,0.001110636629164219
-0.002888895571231842,0.0005927981110289693,0.00010023312643170357
6.557695451192558e-05,-0.0010445663938298821,-0.000912398099899292
-0.001041232724674046,-0.0001835663861129433,-0.0016210651956498623
-0.0011665725614875555,-0.0002622779575176537,-0.001977166160941124
-0.002413730835542083,-0.00016453996067866683,-0.001225356012582779
0.0018031354993581772,-2.5194016416207887e-05,0.0033955895341932774
-0.0004392460687085986,-0.0008225444471463561,0.0011489465832710266
-0.0010163640836253762,-0.00038703481550328434,0.0011748741380870342
0.0030428259633481503,-0.0003920948365703225,-0.0005897367373108864
0.0005929782637394965,0.001558662042953074,-0.001112805213779211
0.0006283983238972723,-0.0009417798137292266,-0.001424927730113268
0.0006258237408474088,-6.395087257260457e-05,-0.0016213632188737392
0.002054875949397683,-0.0003864596947096288,-0.001201382838189602
0.00039990816731005907,-0.0025009301025420427,0.0009165839292109013
0.0023794358130544424,0.0010221657576039433,-0.002221684902906418
-0.0020481913816183805,-0.0007522435626015067,0.0007441653870046139
0.0011127146426588297,-0.002540822606533766,0.0011407099664211273
-0.0004597959341481328,-0.0011268036905676126,0.0034873834811151028
-0.001397761283442378,-0.0018104371847584844,-0.0010975142940878868
9.209034033119678e-05,0.0006371618364937603,-0.001416398212313652
-0.00037236494245007634,0.0008717863238416612,-0.0026656868867576122
-0.001802114536985755,0.0020312622655183077,-0.0015946165658533573
0.001270374283194542,0.004677645396441221,-0.0005775555036962032
0.003481280757114291,4.876847378909588e-05,0.0013885158114135265
-0.0009813783690333366,0.00034384673926979303,0.0033866851590573788
0.0014693763805553317,0.00041849183617159724,0.0007201679982244968
