X,Y,Z
-0.33871784806251526,-0.009334271773695946,0.1671106368303299
-0.29442721605300903,-0.008248232305049896,0.11448965221643448
-0.27446630597114563,-0.0345059372484684,0.05667189136147499
-0.28497427701950073,-0.08840274810791016,0.04085119813680649
-0.30072101950645447,-0.09846550226211548,0.07470051199197769
-0.29602566361427307,-0.08034644275903702,0.11924275010824203
-0.2581440508365631,-0.05106525495648384,0.1581246256828308
-0.20959509909152985,-0.017485149204730988,0.16726626455783844
-0.18170593678951263,-0.0061557963490486145,0.12983261048793793
-0.1715794801712036,-0.01579831726849079,0.10040304064750671
-0.17867520451545715,-0.07780656218528748,0.09658460319042206
-0.1894291341304779,-0.14055965840816498,0.1406392753124237
-0.19161878526210785,-0.17627158761024475,0.19285215437412262
-0.18683013319969177,-0.16565704345703125,0.2015811800956726
-0.1771351546049118,-0.14248274266719818,0.15541420876979828
-0.15605027973651886,-0.10705471783876419,0.08093332499265671
-0.08248630166053772,-0.05218587815761566,-0.00135116558521986
-0.12210382521152496,0.8531165719032288,-0.09267657995223999
-0.5508458614349365,1.263345718383789,-0.3025573492050171
-0.920354425907135,0.97706139087677,-0.4832155704498291
-0.5746598243713379,0.18353131413459778,-0.7862001657485962
-0.22006267309188843,-0.28817442059516907,-0.6227660179138184
0.18910858035087585,-0.21749547123908997,0.28329169750213623
0.28404417634010315,-0.09530084580183029,0.7769315838813782
0.27026817202568054,0.02294803224503994,0.4302436411380768
0.1924578994512558,0.03854537010192871,-0.10205425322055817
0.06600967794656754,-0.000305889145238325,-0.29556751251220703
0.0007034895243123174,0.09496443718671799,-0.2303180694580078
-0.0024856459349393845,0.16521170735359192,-0.13928189873695374
-0.006541088223457336,0.16803118586540222,-0.10708943754434586
-0.026620522141456604,0.20196624100208282,-0.11288341134786606
-0.0855940654873848,0.2543005347251892,-0.15553155541419983
-0.1856631487607956,0.34979990124702454,-0.18114078044891357
-0.2643887996673584,0.34782302379608154,-0.10606135427951813
-0.2573074698448181,0.29911649227142334,0.049684297293424606
-0.20089025795459747,0.23789866268634796,0.17742666602134705
-0.15044066309928894,0.14673413336277008,0.21413114666938782
-0.08388920873403549,0.13658112287521362,0.1956871896982193
-0.022341959178447723,0.1569361835718155,0.18473254144191742
0.02349928952753544,0.11627157777547836,0.1876736730337143
0.03121686354279518,0.036309368908405304,0.1771182268857956
0.015430562198162079,-0.01034468226134777,0.18639495968818665
-0.01338963396847248,-0.05463890731334686,0.29404792189598083
-0.005117104388773441,-0.07704566419124603,0.3587378263473511
0.05424502119421959,-0.02150038443505764,0.28048962354660034
0.08705277740955353,-0.019443904981017113,0.2112099826335907
0.07382406294345856,-0.07716286182403564,0.20729991793632507
0.04764607548713684,-0.14834383130073547,0.17757628858089447
-0.001237313961610198,-0.21416811645030975,0.12739300727844238
-0.11026687175035477,-0.25411608815193176,0.09048925340175629
-0.19318757951259613,-0.4155350625514984,0.054173052310943604
-0.1997373253107071,-0.4273770749568939,-0.09085686504840851
-0.20599842071533203,-0.1853487193584442,-0.22022870182991028
-0.17322073876857758,-0.16600456833839417,-0.3252813518047333
-0.11403224617242813,-0.14534083008766174,-0.18624834716320038
-0.01721842959523201,-0.14601515233516693,0.005005665589123964
0.0847148597240448,-0.17413759231567383,0.07306141406297684
0.1685926467180252,-0.13562966883182526,0.17761929333209991
0.2067059427499771,-0.08380588889122009,0.25122374296188354
0.18261732161045074,-0.0980479046702385,0.13692879676818848
0.1222919225692749,-0.11784717440605164,0.04763992875814438
0.03300538286566734,-0.09742844104766846,0.04077933728694916
-0.03825175017118454,-0.09603560715913773,-0.055708855390548706
-0.0773448571562767,-0.07799988240003586,-0.10563378036022186
-0.07987485826015472,-0.03666123002767563,-0.004079462494701147
-0.06746100634336472,-0.04974322021007538,0.01966284215450287
-0.046750932931900024,-0.08958650380373001,0.0034809443168342113
-0.03748837858438492,-0.060414768755435944,0.09492626786231995
-0.03255247697234154,-0.02819824405014515,0.09405035525560379
-0.036427900195121765,-0.03703673928976059,-0.00804611761122942
-0.039438337087631226,-0.022744618356227875,0.007291026413440704
-0.05038673058152199,-0.016998330131173134,0.03164135664701462
-0.05847368389368057,-0.05369509011507034,-0.03725408762693405
-0.07566849142313004,-0.04438600689172745,-0.0036304211243987083
-0.08653711527585983,-0.003560280427336693,0.06387245655059814
-0.08910205215215683,-0.013819044455885887,-0.005811598151922226
-0.07448635995388031,-0.02153821662068367,-0.028415178880095482
-0.059807680547237396,-0.011273851618170738,0.020799987018108368
-0.03317767009139061,-0.021174153313040733,-0.03888198733329773
-0.0004773164982907474,-0.018948012962937355,-0.08316532522439957
0.023885546252131462,0.006942438893020153,-0.002935996511951089
0.03549322858452797,0.005092603154480457,-0.012931393459439278
0.03640642762184143,-0.005745930131524801,-0.059914879500865936
0.02662062458693981,0.016135409474372864,0.01928575336933136
0.002289452590048313,0.02267133817076683,0.03674304112792015
-0.019155101850628853,0.002509603276848793,-0.03790278732776642
-0.03815968334674835,0.008166157640516758,0.003639327362179756
-0.05008784681558609,0.015735119581222534,0.03199112415313721
-0.04790059104561806,-0.012175874784588814,-0.051899779587984085
-0.028481224551796913,0.009995482861995697,-0.035721130669116974
0.0022812148090451956,0.022303547710180283,0.030880536884069443
0.02376410737633705,-0.009772359393537045,-0.027303654700517654
0.026801707223057747,-0.034292351454496384,-0.029656823724508286
0.029776806011795998,0.005746148061007261,0.04949668049812317
0.015243669040501118,-0.006397067103534937,0.012000170536339283
0.0054831234738230705,-0.020915301516652107,-0.03099275380373001
-0.002398235257714987,0.030718598514795303,0.03393804281949997
-0.0013279302511364222,0.019866760820150375,-0.003624157514423132
0.00645515788346529,-0.006884693633764982,-0.07925420254468918
0.01033229660242796,-0.03713687136769295,-0.01956230215728283
0.028199976310133934,-0.03956541046500206,-0.014670608565211296
0.06657856702804565,-0.04673783481121063,-0.08025622367858887
0.11094469577074051,-0.0023373477160930634,-0.026033736765384674
0.13821308314800262,0.029796333983540535,0.016778547316789627
0.1490529477596283,-0.007458891719579697,-0.056523364037275314
0.13139986991882324,-0.030438758432865143,-0.027835680171847343
0.08744598925113678,-0.017759714275598526,0.04224807024002075
0.04209759458899498,-0.01214710995554924,-0.009639263153076172
0.006333204917609692,0.018689898774027824,-0.018444472923874855
-0.012290122918784618,0.057219184935092926,0.040089067071676254
-0.020132867619395256,0.0243962574750185,-0.01643146388232708
-0.027329368516802788,-0.012652570381760597,-0.05110163241624832
-0.04032665863633156,0.004461434669792652,0.04042242467403412
-0.059183064848184586,0.015140973962843418,0.04385903850197792
-0.06951239705085754,0.01704300381243229,0.009738888591527939
-0.07176394015550613,0.04202532768249512,0.07500603795051575
-0.060794904828071594,0.031846992671489716,0.06462183594703674
-0.040112778544425964,-0.017044128850102425,-0.030851509422063828
-0.02611706778407097,-0.015052083879709244,0.005214613862335682
-0.01713591068983078,-0.0027442730497568846,0.0457003191113472
-0.006477407179772854,-0.018559187650680542,-0.002540981862694025
0.005272092763334513,0.010576315224170685,0.03337949886918068
0.018014784902334213,0.037958674132823944,0.09642397612333298
0.029427476227283478,0.006265465635806322,0.019864315167069435
0.03997332975268364,-0.005503842141479254,-0.0011477591469883919
0.0363282784819603,0.016240060329437256,0.05838552117347717
0.0196214709430933,0.012742796912789345,0.003156618680804968
0.003967038821429014,0.012727591209113598,-0.038105644285678864
-0.014508108608424664,0.03503422811627388,0.02931174822151661
-0.02706316113471985,0.007344841957092285,0.0015415279194712639
-0.03212662786245346,-0.03288833051919937,-0.05508499965071678
-0.030272655189037323,0.007448170799762011,0.015055328607559204
-0.012178072705864906,0.02830684743821621,0.02237928844988346
0.022678444162011147,0.013253328390419483,-0.04786211624741554
0.05867532640695572,0.015379063785076141,-0.01126123033463955
0.08927712589502335,0.0022534020245075226,0.007965078577399254
0.11418114602565765,-0.02382187359035015,-0.07762519270181656
0.13186749815940857,-0.006183498539030552,-0.06044675409793854
0.14238938689231873,0.03596528619527817,-0.009985181502997875
0.14671719074249268,0.029864532873034477,-0.0707603171467781
0.15147173404693604,0.025861002504825592,-0.07290895283222198
0.14466102421283722,0.031101828441023827,-0.0030337765347212553
0.13680709898471832,-0.001702457433566451,-0.054723601788282394
0.11828131228685379,-0.0367342084646225,-0.09677550196647644
0.09742476791143417,-0.02183089591562748,-0.02238302119076252
0.06928713619709015,-0.00360075943171978,-0.03660456836223602
0.04840502515435219,-0.006597881205379963,-0.08002608269453049
0.034471020102500916,0.01143517903983593,0.0050202771089971066
0.02450041100382805,0.018676314502954483,0.03724479302763939
0.01818203181028366,0.004139455500990152,-0.006308522541075945
0.014773186296224594,0.024237532168626785,0.06262846291065216
0.003698531072586775,0.031238196417689323,0.10087861865758896
-0.016318587586283684,0.00027734963805414736,0.022554518654942513
-0.03850220888853073,0.0025479518808424473,0.030851192772388458
-0.04342559352517128,0.031764160841703415,0.05961573123931885
-0.03516073897480965,0.01579638011753559,-0.031270235776901245
-0.014516180381178856,0.0190289244055748,-0.04357510432600975
0.00972713716328144,0.009572033770382404,0.03262483701109886
0.0144489211961627,-0.02472228929400444,-0.0009903814643621445
0.012359317392110825,-0.03467104956507683,-0.015380444005131721
0.011026139371097088,-0.004495568573474884,0.061504215002059937
0.013920905999839306,0.0008147690678015351,0.020771004259586334
0.03893357887864113,-0.007226911839097738,-0.051439009606838226
0.0625583827495575,0.01593990996479988,0.002414400689303875
0.08501948416233063,0.02027873322367668,0.004543597809970379
0.10696602612733841,-4.862175410380587e-05,-0.05140737071633339
0.11508067697286606,0.018468070775270462,0.017768502235412598
0.10393259674310684,0.022014567628502846,0.05964285880327225
0.08028452098369598,-0.015061693266034126,-0.008221148513257504
0.05356327071785927,0.0004099662764929235,0.015054918825626373
0.03553793206810951,0.03813151270151138,0.06071294844150543
0.02321561425924301,0.013175569474697113,-0.013409798964858055
0.007954902946949005,2.408099317108281e-05,-0.012964518740773201
-0.001644935691729188,0.018406542018055916,0.0602332204580307
-0.01221555471420288,0.003209213027730584,0.01720000058412552
-0.020282287150621414,-0.0033120838925242424,0.00031328853219747543
-0.022878602147102356,0.023475853726267815,0.08292561024427414
-0.014251717366278172,0.021130429580807686,0.06103312969207764
-0.0011598847340792418,0.00782234687358141,-0.0031367989722639322
0.02407979965209961,0.030134573578834534,0.048522211611270905
0.04622984305024147,0.028445331379771233,0.02719827927649021
0.062284018844366074,-0.002415115712210536,-0.05507175251841545
0.08075330406427383,0.006171181797981262,-0.021878644824028015
0.09530258178710938,0.015842454507946968,-0.014863688498735428
0.11236998438835144,-0.0003245312545914203,-0.10849697142839432
0.12294480949640274,-7.073864981066436e-05,-0.09372159838676453
0.1278466284275055,0.0067773135378956795,-0.040218427777290344
0.11485707014799118,-0.046474747359752655,-0.09975861757993698
0.09790632128715515,-0.06966981291770935,-0.08068133145570755
0.0823972299695015,-0.03819628804922104,0.007247696630656719
0.07276830077171326,-0.027363615110516548,-0.02761281654238701
0.06700925529003143,-0.025733228772878647,-0.040293674916028976
0.07138456404209137,0.009485479444265366,0.04256019368767738
0.06869050860404968,0.009223690256476402,0.0187241043895483
0.06152274087071419,-0.0160377137362957,-0.03695598989725113
0.04174426198005676,-0.006355272606015205,0.031316183507442474
0.019022969529032707,0.0014749540714547038,0.030197924003005028
-0.0064108893275260925,-0.02254595048725605,-0.03761633113026619
-0.022246044129133224,0.0038688790518790483,0.01707940548658371
-0.035506200045347214,0.026193086057901382,0.044257961213588715
-0.03261240944266319,0.0004645538283511996,-0.028355523943901062
-0.01666915975511074,0.015507690608501434,0.002927586901932955
0.00045310272253118455,0.02824292704463005,0.05114305019378662
0.009161827154457569,-0.030457139015197754,-0.01498626172542572
0.018303394317626953,-0.03350858762860298,-0.010027189739048481
0.021389098837971687,-0.009644526988267899,0.06279800832271576
0.01647636666893959,-0.012615016661584377,0.013718612492084503
0.009485588409006596,-0.0074980296194553375,-0.006215769797563553
0.004936642944812775,0.0151990270242095,0.06724699586629868
-0.0005123115261085331,0.01159549318253994,0.02877795323729515
7.7045988291502e-05,-0.018103281036019325,-0.033290743827819824
-0.002564593916758895,0.00024538522120565176,0.024705825373530388
-0.011108281090855598,0.003714685095474124,0.011741822585463524
-0.020310448482632637,-0.01134016178548336,-0.06473709642887115
-0.019803117960691452,0.013385690748691559,-0.008948396891355515
-0.018108882009983063,0.02423006109893322,0.023452162742614746
-0.011086126789450645,-0.004974162671715021,-0.044971633702516556
-0.0005701232003048062,-0.006944355554878712,-0.012890838086605072
0.003985213581472635,0.014334035106003284,0.03105184994637966
0.004269373137503862,-0.011328717693686485,-0.04411853104829788
0.015494329854846,-0.014323175884783268,-0.05050532519817352
0.03302178904414177,0.04171692952513695,0.004881180357187986
0.040157195180654526,0.04918629676103592,-0.049454230815172195
0.039418887346982956,0.0014648480573669076,-0.07266217470169067
0.05232829228043556,0.01826540008187294,0.0063042775727808475
0.05684427544474602,0.00524199940264225,-0.02665850892663002
0.04134467616677284,-0.03845994174480438,-0.07037216424942017
0.02827596664428711,-0.012876026332378387,0.003429767210036516
0.011194717139005661,0.0030566006898880005,0.0013628876768052578
-0.0071305143646895885,-0.015020923689007759,-0.06441257148981094
-0.015234247781336308,-0.012039247900247574,-0.007053142413496971
-0.01248994655907154,-0.019553346559405327,0.024485938251018524
-0.013373317196965218,-0.03410991653800011,-0.0459594652056694
-0.016872625797986984,-0.018614325672388077,-0.006211583502590656
-0.015070995315909386,0.0029394349548965693,0.04393360763788223
-0.0024017542600631714,-0.012866979464888573,-0.02911834418773651
0.00365347508341074,-0.022139573469758034,-0.034918442368507385
0.005760240368545055,-0.00312592089176178,0.019776806235313416
