X,Y,Z
-137.9536590576172,235.94815063476562,-124.269775390625
-137.94581604003906,235.90370178222656,-124.349609375
-137.99951171875,235.93728637695312,-124.38809204101562
-137.9989471435547,235.86985778808594,-124.23056030273438
-138.01327514648438,235.94876098632812,-124.16140747070312
-137.895263671875,235.91757202148438,-124.2254638671875
-137.59803771972656,235.90965270996094,-124.20831298828125
-137.59303283691406,235.91046142578125,-124.04757690429688
-137.53460693359375,235.7257843017578,-123.86956787109375
-137.44476318359375,235.5894012451172,-123.80038452148438
-137.42376708984375,235.53073120117188,-123.58663940429688
-137.2557373046875,235.52877807617188,-123.38568115234375
-137.0703125,235.2230682373047,-122.92208862304688
-136.77838134765625,234.07435607910156,-120.91513061523438
-135.87034606933594,231.53390502929688,-112.05197143554688
-133.3095703125,228.236328125,-88.73983764648438
-130.10055541992188,225.49696350097656,-53.261199951171875
-128.09315490722656,223.6585235595703,-16.109344482421875
-128.10031127929688,222.6083526611328,18.214447021484375
-128.6759490966797,220.36024475097656,50.0623779296875
-127.909423828125,214.24700927734375,78.39889526367188
-124.9801025390625,204.9566650390625,101.62966918945312
-120.09678649902344,194.1763153076172,119.21144104003906
-113.90164184570312,183.24716186523438,131.70619201660156
-107.14785766601562,171.9552001953125,139.906005859375
-100.32688903808594,160.08750915527344,145.00830078125
-93.54290771484375,147.8154754638672,147.7991485595703
-86.66796875,135.37042236328125,148.74087524414062
-79.76458740234375,123.07499694824219,147.9987335205078
-72.70903015136719,111.0611572265625,146.16368103027344
-65.26187133789062,100.0384292602539,143.2093048095703
-57.579158782958984,90.26655578613281,139.8817596435547
-50.1069221496582,81.59443664550781,136.6818389892578
-42.713130950927734,73.68407440185547,133.65992736816406
-35.83486557006836,66.0599136352539,130.2176055908203
-29.582454681396484,58.39590072631836,126.28074645996094
-23.415584564208984,50.753604888916016,121.44862365722656
-17.701847076416016,42.94802474975586,116.20123291015625
-12.1258544921875,35.11333465576172,110.76875305175781
-6.944499969482422,27.4457950592041,105.43867492675781
-2.3413124084472656,20.058631896972656,100.14836120605469
1.8874626159667969,12.928169250488281,95.11198425292969
5.728740692138672,6.135894775390625,90.08859252929688
9.434463500976562,-0.06819915771484375,84.95254516601562
12.752098083496094,-5.712699890136719,79.78202819824219
15.974559783935547,-10.752159118652344,74.75875854492188
18.98678970336914,-15.307952880859375,69.90444946289062
21.686946868896484,-19.473907470703125,65.22357177734375
23.92839813232422,-23.477493286132812,60.38847351074219
25.99163818359375,-27.01861572265625,55.512359619140625
27.729248046875,-30.42145538330078,50.8255615234375
28.853063583374023,-33.45323181152344,46.3902587890625
29.563257217407227,-36.193382263183594,42.180145263671875
30.118877410888672,-38.913055419921875,37.95855712890625
30.380647659301758,-41.43849182128906,33.777679443359375
30.35685157775879,-43.475372314453125,29.560638427734375
29.994054794311523,-45.27812957763672,25.214996337890625
29.510759353637695,-46.64543914794922,21.0899658203125
28.862525939941406,-47.8837890625,17.100311279296875
28.067401885986328,-48.68760681152344,13.266021728515625
27.240406036376953,-49.160240173339844,9.5885009765625
26.31940269470215,-49.53467559814453,6.293792724609375
25.376968383789062,-49.65446472167969,3.386749267578125
24.253454208374023,-49.54039001464844,0.876953125
23.266210556030273,-49.263404846191406,-1.55621337890625
22.382373809814453,-49.089500427246094,-3.85919189453125
21.439767837524414,-48.7513427734375,-5.997955322265625
20.459814071655273,-48.301300048828125,-7.96209716796875
19.663490295410156,-47.79637908935547,-9.913116455078125
18.770919799804688,-47.24060821533203,-11.472869873046875
17.993877410888672,-46.6046142578125,-13.02880859375
17.236717224121094,-46.115478515625,-14.470977783203125
16.405277252197266,-45.50736999511719,-16.00537109375
15.652935028076172,-44.94385528564453,-17.281829833984375
14.976158142089844,-44.21833038330078,-18.453857421875
14.57278823852539,-43.55780792236328,-19.5604248046875
13.924224853515625,-42.968994140625,-20.511871337890625
13.195858001708984,-42.347557067871094,-21.62554931640625
12.484622955322266,-41.68157958984375,-22.71527099609375
11.73813247680664,-41.054359436035156,-23.76861572265625
11.180763244628906,-40.340362548828125,-24.5137939453125
10.463592529296875,-39.7049560546875,-25.455169677734375
9.670940399169922,-39.06352233886719,-26.28009033203125
8.965194702148438,-38.48150634765625,-26.839111328125
8.404071807861328,-38.01316833496094,-27.423736572265625
7.964691162109375,-37.67474365234375,-27.7349853515625
7.549602508544922,-37.547401428222656,-27.986358642578125
7.209136962890625,-37.34294891357422,-28.2598876953125
6.980613708496094,-37.061180114746094,-28.281585693359375
6.4840087890625,-36.74481964111328,-28.40789794921875
5.945831298828125,-36.557029724121094,-28.6376953125
5.478771209716797,-36.19769287109375,-28.742706298828125
4.915729522705078,-35.87023162841797,-29.07574462890625
4.369972229003906,-35.654090881347656,-29.384307861328125
4.1151123046875,-35.395050048828125,-29.432586669921875
3.9073410034179688,-35.183921813964844,-29.380645751953125
3.718841552734375,-34.9801025390625,-29.51837158203125
3.718841552734375,-34.9801025390625,-29.51837158203125
3.3597373962402344,-34.69549560546875,-29.635009765625
3.197925567626953,-34.59577941894531,-29.78924560546875
2.846691131591797,-34.468223571777344,-29.958740234375
2.577716827392578,-34.417510986328125,-29.992828369140625
2.577716827392578,-34.417510986328125,-29.992828369140625
2.237987518310547,-34.29670715332031,-30.031494140625
2.0297698974609375,-34.152496337890625,-29.914520263671875
1.8592987060546875,-33.982765197753906,-30.01824951171875
1.7959213256835938,-33.95783996582031,-30.2095947265625
1.5583534240722656,-33.967445373535156,-30.208831787109375
1.1669502258300781,-33.753684997558594,-30.43310546875
0.9270172119140625,-33.477813720703125,-30.713531494140625
0.8417549133300781,-33.20191192626953,-30.946319580078125
0.9323348999023438,-32.94500732421875,-31.263397216796875
0.9379539489746094,-32.819068908691406,-31.41839599609375
0.9586982727050781,-32.86723327636719,-31.665924072265625
1.1523590087890625,-32.83409118652344,-31.541168212890625
1.3136253356933594,-32.81377410888672,-31.538330078125
1.4266891479492188,-32.741188049316406,-31.583099365234375
1.2804107666015625,-32.69673156738281,-31.70709228515625
1.3617591857910156,-32.610557556152344,-31.646453857421875
1.4892234802246094,-32.35149383544922,-31.741241455078125
1.6016082763671875,-32.11213684082031,-31.719696044921875
1.9391326904296875,-31.873252868652344,-31.8577880859375
2.2391510009765625,-31.74945831298828,-31.848052978515625
2.4752120971679688,-31.672203063964844,-31.703277587890625
2.5126724243164062,-31.740562438964844,-31.7552490234375
2.5525474548339844,-31.83118438720703,-31.850372314453125
2.630603790283203,-31.68242645263672,-31.972991943359375
2.608203887939453,-31.54444122314453,-32.133575439453125
2.5809669494628906,-31.43456268310547,-32.25537109375
2.5360145568847656,-31.25646209716797,-32.298126220703125
2.530010223388672,-31.15534210205078,-32.371246337890625
2.6086654663085938,-31.056884765625,-32.375732421875
2.457225799560547,-30.956039428710938,-32.3817138671875
2.382129669189453,-30.845726013183594,-32.36407470703125
2.2536392211914062,-30.762985229492188,-32.399017333984375
2.0145111083984375,-30.593734741210938,-32.362457275390625
1.7490043640136719,-30.506813049316406,-32.40869140625
1.7363357543945312,-30.331214904785156,-32.381195068359375
1.5487098693847656,-30.28069305419922,-32.37982177734375
1.3914871215820312,-30.375961303710938,-32.44378662109375
1.4856796264648438,-30.427322387695312,-32.46588134765625
1.6643486022949219,-30.411941528320312,-32.38262939453125
1.6946144104003906,-30.29656982421875,-32.441802978515625
1.6942634582519531,-30.247230529785156,-32.56280517578125
1.7286262512207031,-30.173019409179688,-32.662933349609375
1.7310943603515625,-30.076095581054688,-32.700927734375
1.7029228210449219,-30.046348571777344,-32.84814453125
1.65130615234375,-30.0030517578125,-32.913299560546875
1.7393226623535156,-29.968917846679688,-33.014373779296875
1.7487106323242188,-29.976211547851562,-33.053314208984375
1.7401618957519531,-30.00897216796875,-33.18377685546875
1.637847900390625,-29.91828155517578,-33.17974853515625
1.63360595703125,-29.92761993408203,-33.245147705078125
1.5359649658203125,-29.881080627441406,-33.250518798828125
1.5174560546875,-29.750511169433594,-33.231414794921875
1.6519126892089844,-29.707595825195312,-33.28009033203125
1.7363624572753906,-29.695411682128906,-33.25
1.7194747924804688,-29.67156219482422,-33.39501953125
1.7204666137695312,-29.608230590820312,-33.298004150390625
1.8215904235839844,-29.641799926757812,-33.23876953125
1.8562850952148438,-29.64788055419922,-33.18939208984375
1.8791732788085938,-29.656654357910156,-33.284210205078125
1.9152030944824219,-29.664642333984375,-33.38623046875
1.8973388671875,-29.57994842529297,-33.347137451171875
1.9724006652832031,-29.72417449951172,-33.412384033203125
2.1322975158691406,-29.87842559814453,-33.395782470703125
2.2772293090820312,-29.85889434814453,-33.38629150390625
2.3494033813476562,-29.83001708984375,-33.460357666015625
2.2444992065429688,-29.736839294433594,-33.387664794921875
1.9959487915039062,-29.75572967529297,-33.380035400390625
1.9091758728027344,-29.71149444580078,-33.47515869140625
1.9701347351074219,-29.71234893798828,-33.635650634765625
2.0755233764648438,-29.72924041748047,-33.644287109375
2.169574737548828,-29.81090545654297,-33.408447265625
2.123016357421875,-29.9864501953125,-33.409088134765625
2.1580276489257812,-30.026718139648438,-33.242431640625
2.164093017578125,-29.903106689453125,-33.37603759765625
2.1795196533203125,-29.878372192382812,-33.3309326171875
1.9560050964355469,-29.744659423828125,-33.2269287109375
1.9141464233398438,-29.77588653564453,-33.2557373046875
1.9149856567382812,-29.777389526367188,-33.099639892578125
1.8723793029785156,-29.833969116210938,-33.056884765625
1.8325042724609375,-29.85576629638672,-33.05902099609375
1.9498100280761719,-29.963882446289062,-33.131500244140625
2.0378952026367188,-29.862014770507812,-33.045867919921875
2.161548614501953,-29.8404541015625,-32.970611572265625
2.076427459716797,-29.878456115722656,-33.016754150390625
2.073650360107422,-29.917762756347656,-33.1905517578125
1.9731864929199219,-29.87689971923828,-33.208526611328125
2.04595947265625,-29.7508544921875,-33.22540283203125
2.141468048095703,-29.855331420898438,-33.21624755859375
2.1364898681640625,-29.762657165527344,-33.323211669921875
2.1119956970214844,-29.87834930419922,-33.223968505859375
2.2890243530273438,-29.899192810058594,-33.084320068359375
2.2611846923828125,-29.868392944335938,-33.0697021484375
2.1697998046875,-30.016380310058594,-32.95465087890625
2.203510284423828,-29.99304962158203,-32.919036865234375
2.175792694091797,-30.0601806640625,-33.019287109375
2.1238937377929688,-29.976333618164062,-32.997406005859375
2.0862083435058594,-29.924964904785156,-32.94189453125
2.099903106689453,-29.90776824951172,-33.027130126953125
2.0973587036132812,-29.815818786621094,-33.041290283203125
2.1022796630859375,-29.785629272460938,-33.078338623046875
2.049022674560547,-29.63971710205078,-33.164703369140625
1.9919700622558594,-29.722549438476562,-33.18951416015625
2.112346649169922,-29.766708374023438,-32.93194580078125
2.2718658447265625,-29.86285400390625,-32.945343017578125
2.28265380859375,-29.99781036376953,-32.92620849609375
2.288299560546875,-30.00994110107422,-32.894378662109375
2.2117042541503906,-30.055892944335938,-33.037017822265625
2.3186378479003906,-29.89429473876953,-32.95428466796875
2.3079605102539062,-29.897850036621094,-32.928314208984375
2.2114601135253906,-30.019874572753906,-32.88006591796875
2.1666488647460938,-30.030563354492188,-33.048126220703125
2.2683486938476562,-29.987030029296875,-32.9266357421875
2.3687744140625,-30.04693603515625,-33.008758544921875
2.2663307189941406,-29.904190063476562,-32.890350341796875
2.2318267822265625,-29.887115478515625,-33.052276611328125
2.295787811279297,-30.015304565429688,-33.162628173828125
2.3203887939453125,-30.05529022216797,-33.0943603515625
2.3509559631347656,-29.99042510986328,-33.11395263671875
2.3490676879882812,-29.888160705566406,-33.051971435546875
2.2012062072753906,-29.902305603027344,-33.127349853515625
2.1523590087890625,-29.902847290039062,-33.06854248046875
2.1401023864746094,-29.896682739257812,-32.95159912109375
2.1103744506835938,-30.00115966796875,-33.164947509765625
2.188312530517578,-29.98735809326172,-33.27288818359375
2.3120460510253906,-30.00719451904297,-33.345916748046875
2.3205947875976562,-30.047454833984375,-33.3812255859375
2.24359130859375,-30.02355194091797,-33.41326904296875
2.2009010314941406,-30.058303833007812,-33.25738525390625
2.187366485595703,-29.997413635253906,-33.252838134765625
2.227569580078125,-29.906150817871094,-33.1866455078125
2.26202392578125,-29.900436401367188,-33.30267333984375
2.229389190673828,-29.887939453125,-33.188018798828125
2.139495849609375,-29.838348388671875,-33.241943359375
2.032642364501953,-29.819183349609375,-33.375244140625
2.083576202392578,-29.97138214111328,-33.422332763671875
2.1641921997070312,-29.96434783935547,-33.223114013671875
2.2988929748535156,-29.90876007080078,-33.220458984375
2.3400344848632812,-29.889564514160156,-33.212249755859375
2.2780303955078125,-29.837371826171875,-33.0560302734375
2.1283416748046875,-29.90203094482422,-32.922210693359375
