X,Y,Z
0.013561921194195747,-0.006524994969367981,-0.000916600227355957
0.01297573558986187,-0.005634209141135216,-0.0016036629676818848
0.012584526091814041,-0.0063742417842149734,-0.0026109814643859863
0.013275794684886932,-0.006388866808265448,-0.001986265182495117
0.01851976290345192,-0.004425257444381714,-0.0055893659591674805
0.05399760231375694,0.03557063266634941,-0.0011210441589355469
0.0075584109872579575,0.09071678668260574,-0.0002219676971435547
-0.015171162784099579,0.1364246904850006,-0.0022521615028381348
-0.02544981986284256,0.2047254741191864,-0.0009710788726806641
-0.012424834072589874,0.234940767288208,-0.0018565654754638672
0.020667502656579018,0.209076926112175,-0.0017501115798950195
0.049812644720077515,0.20014722645282745,-0.0020862817764282227
0.05383554473519325,0.2395700067281723,-0.0005594491958618164
0.05241034924983978,0.26853787899017334,-0.0018868446350097656
0.04788331314921379,0.26787814497947693,-0.0008947253227233887
0.04703401029109955,0.2567111849784851,-0.0016438961029052734
0.03923451900482178,0.23051610589027405,0.0001703500747680664
0.03594799339771271,0.21747548878192902,-0.002088785171508789
0.04746454209089279,0.21541205048561096,-0.003553450107574463
0.06551647931337357,0.1825803816318512,-0.0013419389724731445
0.06881170719861984,0.16187526285648346,-0.0005344152450561523
0.0615650974214077,0.14356186985969543,-0.0022136569023132324
0.07189622521400452,0.12305636703968048,-0.0012226104736328125
0.07979319244623184,0.09444155544042587,-0.00241243839263916
0.06425372511148453,0.08982624858617783,-0.004212081432342529
0.027699491009116173,0.08069904893636703,-0.002807021141052246
-0.010161306709051132,0.054941676557064056,-0.0008224248886108398
-0.03323029726743698,-0.01108982227742672,-0.0018135309219360352
-0.04389738664031029,-0.06642694026231766,-0.0021327733993530273
-0.049591436982154846,-0.1400073766708374,-0.002819061279296875
-0.08979786932468414,-0.21713414788246155,-0.001444697380065918
-0.13196688890457153,-0.2566636800765991,-0.002801060676574707
-0.1508726328611374,-0.27791956067085266,-0.002372443675994873
-0.13838961720466614,-0.30260971188545227,-0.0038361549377441406
-0.09386956691741943,-0.34655946493148804,-0.003286123275756836
-0.030564188957214355,-0.3354719579219818,0.003413379192352295
-0.013815121725201607,-0.3064906895160675,-0.010608911514282227
-0.011099278926849365,-0.3226802349090576,0.0014302730560302734
-0.03409513086080551,-0.3353278636932373,-0.0021407604217529297
-0.15725141763687134,-0.34819158911705017,-0.0005697011947631836
-0.1473597288131714,-0.2712100148200989,-0.005803525447845459
-0.014628298580646515,-0.1297934353351593,-0.0032862424850463867
0.03599410876631737,-0.07276026904582977,-0.001562952995300293
0.04228179156780243,-0.048795733600854874,-0.0006954669952392578
0.051721613854169846,-0.03608497604727745,0.0029321908950805664
0.09940244257450104,-0.009320927783846855,-0.0002802610397338867
0.1431218683719635,0.007651981431990862,0.010471701622009277
0.07562460750341415,-0.009111395105719566,0.029043912887573242
0.037922218441963196,-0.03862426057457924,0.10105711221694946
-0.008580384775996208,-0.027205394580960274,0.2786247730255127
-0.012286175042390823,0.001408484997227788,0.3061702251434326
0.031710363924503326,0.036602333188056946,0.3508487939834595
0.11138802766799927,0.07937619090080261,0.5021227598190308
0.22269509732723236,0.13367024064064026,0.7969379425048828
0.27560093998908997,0.1463601291179657,1.052521824836731
0.2421046644449234,0.08913270384073257,1.186833143234253
0.14497371017932892,0.032188259065151215,1.2179536819458008
0.05604439973831177,0.006732285022735596,1.173840880393982
0.020299971103668213,0.012880191206932068,1.029404878616333
0.025526702404022217,0.06459152698516846,0.844463586807251
0.04110047221183777,0.08934295177459717,0.6295633316040039
0.02320230007171631,0.12570658326148987,0.4632314443588257
0.008136391639709473,0.12878718972206116,0.30963969230651855
-0.022866874933242798,0.11250779032707214,0.17713570594787598
-0.13238629698753357,0.16395005583763123,0.15117120742797852
-0.14504536986351013,0.23184949159622192,0.14233845472335815
-0.13642236590385437,0.2582017779350281,0.10350459814071655
-0.1451997458934784,0.2065238356590271,0.06095993518829346
-0.11662048101425171,0.14918947219848633,0.03677314519882202
-0.036236345767974854,0.1054220199584961,-0.018484830856323242
-0.01527172327041626,0.08722400665283203,-0.08094257116317749
-0.02722489833831787,0.08872759342193604,-0.1640496551990509
-0.003392040729522705,0.12482458353042603,-0.2333976924419403
0.035006552934646606,0.164614737033844,-0.26915881037712097
0.03642949461936951,0.1981622576713562,-0.23824018239974976
0.024131953716278076,0.23444151878356934,-0.1594524383544922
-0.060393065214157104,0.26793724298477173,-0.10459515452384949
-0.20069968700408936,0.24497294425964355,-0.06858512759208679
-0.43261799216270447,0.1046520471572876,-0.04546988010406494
-0.39288198947906494,0.14973485469818115,-0.009335964918136597
-0.31927481293678284,0.2597843408584595,0.03610721230506897
-0.24110835790634155,0.3000972270965576,0.005437225103378296
-0.16273343563079834,0.2712644338607788,-0.05949141085147858
-0.09850919246673584,0.2871679663658142,-0.09571981430053711
0.10303205251693726,0.445575475692749,-0.08465839922428131
0.04105985164642334,0.39792919158935547,-0.06143501400947571
-0.09536677598953247,0.2988063097000122,-0.09137524664402008
-0.2312018871307373,0.23829281330108643,-0.17169104516506195
-0.321704238653183,0.2167670726776123,-0.23098324239253998
-0.3410308063030243,0.21951955556869507,-0.21118009090423584
-0.29057979583740234,0.2212117314338684,-0.1525728553533554
-0.2089501917362213,0.20715749263763428,-0.05864463746547699
-0.20654496550559998,0.18491524457931519,0.01223839819431305
-0.18240538239479065,0.195220947265625,-0.01487182080745697
-0.15125074982643127,0.21503400802612305,-0.06177626550197601
-0.10816255211830139,0.20146572589874268,-0.09145212173461914
-0.053099989891052246,0.186972975730896,-0.0940636396408081
-0.016599059104919434,0.1925438642501831,-0.09769511222839355
0.004149943590164185,0.18766945600509644,-0.11635231971740723
0.0074836015701293945,0.1622384786605835,-0.13365352153778076
-0.00019055604934692383,0.13366782665252686,-0.13720202445983887
-0.001891106367111206,0.10417801141738892,-0.14517033100128174
-0.0020934343338012695,0.08638209104537964,-0.12376140058040619
-0.021673142910003662,0.08588075637817383,-0.10604046285152435
-0.05347380042076111,0.09821164608001709,-0.07894910871982574
-0.07531610131263733,0.0923147201538086,-0.05972278118133545
-0.06090664863586426,0.06980395317077637,-0.0665900707244873
-0.011063605546951294,0.06108957529067993,-0.10049629211425781
0.05096659064292908,0.04828906059265137,-0.11319122463464737
0.08273500204086304,0.051581740379333496,-0.08277762681245804
0.05842399597167969,0.06430339813232422,-0.028665661811828613
0.02509474754333496,0.054703593254089355,0.03777457773685455
0.029219776391983032,0.04020160436630249,0.08565165102481842
0.05451163649559021,-0.006041884422302246,0.09850253164768219
0.09854727983474731,-0.4070419669151306,-0.09317050874233246
0.3566316068172455,-0.18540054559707642,-0.6912240982055664
0.4560920000076294,0.9266865849494934,-0.6571857929229736
0.04857373237609863,-0.47298628091812134,-0.3204667568206787
0.151248037815094,-0.008408129215240479,-0.09552741050720215
0.058494895696640015,0.10286194086074829,0.022571906447410583
0.008433699607849121,-0.04519355297088623,0.0912632942199707
0.029121607542037964,-0.009579658508300781,0.015036910772323608
0.04848054051399231,0.11641514301300049,-0.13303625583648682
-0.0002034306526184082,0.09919512271881104,-0.21602311730384827
0.006335854530334473,0.05902457237243652,-0.14951691031455994
0.012111112475395203,0.09456092119216919,-0.05737003684043884
0.021642282605171204,0.12385618686676025,-0.07746371626853943
-0.007135510444641113,0.14409548044204712,-0.18578994274139404
-0.08239670097827911,0.12188637256622314,-0.3138062059879303
-0.15556152164936066,0.12877655029296875,-0.42774268984794617
-0.1913185566663742,0.13328731060028076,-0.4523940086364746
-0.13063104450702667,0.1473974585533142,-0.35741910338401794
-0.056337133049964905,0.134479820728302,-0.22077083587646484
-0.012304618954658508,0.13500827550888062,-0.14489775896072388
0.004180654883384705,0.151988685131073,-0.09546196460723877
-0.01023148000240326,0.18087375164031982,-0.0663498044013977
-0.0694459080696106,0.20838826894760132,-0.034427791833877563
-0.1388431042432785,0.2229546308517456,0.02078789472579956
-0.16758210957050323,0.2149839997291565,0.06162238121032715
-0.08659695088863373,0.1925736665725708,0.03172355890274048
-0.04740786552429199,0.19094961881637573,-0.04372471570968628
-0.07506057620048523,0.18979138135910034,-0.10315024852752686
-0.10387757420539856,0.20050519704818726,-0.1439611315727234
-0.16542871296405792,0.21501284837722778,-0.17102694511413574
-0.19060029089450836,0.23542451858520508,-0.17949169874191284
-0.14952506124973297,0.2491406798362732,-0.1869531273841858
-0.11939488351345062,0.23648899793624878,-0.18417280912399292
-0.11041216552257538,0.22909408807754517,-0.13974428176879883
-0.12138299643993378,0.21702706813812256,-0.1152312159538269
-0.15549811720848083,0.2212098240852356,-0.12136662006378174
-0.1831989884376526,0.22293692827224731,-0.1060449481010437
-0.20448319613933563,0.22271770238876343,-0.07026928663253784
-0.22442324459552765,0.2210668921470642,-0.03722900152206421
-0.21957306563854218,0.22378462553024292,-0.018253803253173828
-0.15910448133945465,0.289185106754303,-0.10146677494049072
-0.14617738127708435,0.2050517201423645,-0.18189078569412231
-0.1488296240568161,0.07658261060714722,-0.11406165361404419
-0.08567525446414948,0.11626768112182617,-0.09852224588394165
-0.024278059601783752,0.15420562028884888,-0.08957123756408691
-0.004305362701416016,0.12284547090530396,-0.04812633991241455
-0.00853961706161499,0.07018202543258667,0.015384554862976074
7.237493991851807e-05,0.035825639963150024,0.08162534236907959
0.023394912481307983,0.04771387577056885,0.13898897171020508
0.022358745336532593,0.06829303503036499,0.1705569624900818
-0.006831750273704529,0.06554272770881653,0.1751648187637329
-0.043794840574264526,0.028644949197769165,0.16735053062438965
-0.0635550320148468,-0.004333227872848511,0.14511322975158691
-0.06528741121292114,-0.015427500009536743,0.11449927091598511
-0.060669392347335815,-0.035160571336746216,0.08332967758178711
-0.04299570620059967,-0.07530894875526428,0.07697594165802002
0.0073598772287368774,-0.0962030291557312,0.10109156370162964
0.0790976881980896,-0.09216901659965515,0.13407588005065918
0.1281721591949463,-0.09553086757659912,0.16755759716033936
0.14266029000282288,-0.09998056292533875,0.20470398664474487
0.13683782517910004,-0.1045704334974289,0.23642539978027344
0.11413675546646118,-0.09616135060787201,0.2518234848976135
0.07366503030061722,-0.0880926102399826,0.2438051700592041
0.054668694734573364,-0.09607736766338348,0.21181035041809082
0.05512118339538574,-0.09439641237258911,0.18253660202026367
0.04949435964226723,-0.09267893433570862,0.16764211654663086
0.01907830312848091,-0.09954925626516342,0.159479022026062
-0.013606030493974686,-0.09775906801223755,0.15710371732711792
-0.012041531503200531,-0.09225189685821533,0.16533160209655762
0.022358525544404984,-0.07465548068284988,0.18445974588394165
0.07124444097280502,-0.050435785204172134,0.20766746997833252
0.11248694360256195,-0.04836197569966316,0.22894704341888428
0.13478665053844452,-0.05408656224608421,0.23594188690185547
0.13164196908473969,-0.05240819603204727,0.23021483421325684
0.1087762862443924,-0.05646082013845444,0.22011584043502808
0.07301950454711914,-0.048391539603471756,0.19653594493865967
0.03222221881151199,-0.04843831807374954,0.16761839389801025
0.027462532743811607,-0.05887866020202637,0.15370512008666992
0.06382615864276886,-0.04838230088353157,0.14295268058776855
0.09044812619686127,-0.04293743520975113,0.130604088306427
0.08795902132987976,-0.04528595879673958,0.12003839015960693
0.06867896020412445,-0.03909742459654808,0.11404716968536377
0.03221142664551735,-0.03402715176343918,0.12003028392791748
-0.0016363095492124557,-0.02856292948126793,0.12847769260406494
-0.0050441366620361805,-0.03720982372760773,0.13368093967437744
0.02331114187836647,-0.04468034952878952,0.13633942604064941
0.039691437035799026,-0.03158232569694519,0.11686575412750244
0.03724091872572899,-0.04110165685415268,0.08588838577270508
0.03442199528217316,-0.04885160177946091,0.03307223320007324
0.026759296655654907,-0.04125099629163742,-0.02453780174255371
0.026107443496584892,-0.04352807253599167,-0.07483518123626709
0.027888068929314613,-0.03751959651708603,-0.11218392848968506
0.026888001710176468,-0.03486067056655884,-0.14030086994171143
0.041892245411872864,0.0681353509426117,0.5337458252906799
0.027833880856633186,0.002101592719554901,-0.035993337631225586
0.008406214416027069,0.0118965283036232,-0.13850420713424683
0.024991769343614578,0.04616537690162659,0.2449415922164917
-0.00618964247405529,-0.006310522556304932,-0.061741650104522705
-0.027619384229183197,-0.002340182662010193,0.01888030767440796
-0.01815146766602993,0.006965845823287964,0.03670310974121094
0.22686389088630676,-0.10768993198871613,0.0002713799476623535
0.374752402305603,-0.21284520626068115,-0.01691269874572754
0.43331435322761536,-0.2674241065979004,-0.02029252052307129
0.3650355041027069,-0.15720349550247192,0.036226749420166016
0.1725510209798813,-0.17452919483184814,-0.09249496459960938
0.10774382948875427,-0.5713568925857544,0.02471768856048584
0.060751717537641525,-0.0957910418510437,0.016907930374145508
-0.08494903892278671,-0.1837003231048584,-0.021836400032043457
-0.40047988295555115,-0.5850058794021606,-0.0852658748626709
-0.46054813265800476,-0.16206616163253784,-0.0952068567276001
-0.3183716833591461,-0.12688212096691132,0.15322649478912354
0.047315437346696854,-0.1626940220594406,0.3322579860687256
0.021930674090981483,0.07732348889112473,-0.09004414081573486
0.011969370767474174,0.19980666041374207,0.02286916971206665
0.034434378147125244,0.07226860523223877,-0.016484618186950684
-0.09680242091417313,0.03544984385371208,0.018289923667907715
-0.17584526538848877,-0.03219551593065262,-0.016072392463684082
-0.18822582066059113,-0.06419476866722107,-0.009632527828216553
