X,Y,Z
0.0138813816010952,-0.0012574756983667612,-0.0025789737701416016
0.01118876039981842,-0.0026802385691553354,-0.001053929328918457
0.009633289650082588,-0.005568746477365494,-0.0006579160690307617
0.00907704047858715,-0.006440555211156607,-0.002337336540222168
0.01159244030714035,-0.00716571556404233,-0.0028873682022094727
0.01441819779574871,-0.007649222854524851,-0.001575767993927002
0.015066161751747131,-0.007781572639942169,-0.003239870071411133
0.017465263605117798,-0.006903476547449827,-0.0025080442428588867
0.018786048516631126,-0.005672304891049862,-0.0012421011924743652
0.020473670214414597,-0.004039393272250891,-0.0018681883811950684
0.02056051976978779,-0.003713910235092044,-0.0027841925621032715
0.01978030987083912,-0.0020854228641837835,-0.002006351947784424
0.018753191456198692,-0.0009705889970064163,-0.0011062026023864746
0.018110791221261024,-0.00033869012258946896,-0.0013510584831237793
0.018542196601629257,-0.0005772684817202389,-0.001260519027709961
0.018413886427879333,-0.001277955248951912,-0.0018869638442993164
0.017103131860494614,-0.002136446535587311,-0.0031849145889282227
0.016456644982099533,-0.004391675349324942,-0.002117633819580078
0.013609224930405617,-0.006281329784542322,-0.0011270642280578613
0.011122876778244972,-0.006774362176656723,-0.0018906593322753906
0.009229380637407303,-0.008247732184827328,-0.0020135045051574707
0.008272716775536537,-0.007085076533257961,-0.0021364688873291016
0.009505486115813255,-0.0066932449117302895,-0.0025492310523986816
0.01132788322865963,-0.004451426677405834,-0.0022907257080078125
0.013457290828227997,-0.0031043766066432,-0.0017876625061035156
0.01598310098052025,-0.0006169414846226573,-0.0009946823120117188
0.017892131581902504,-2.7183210477232933e-05,-0.0023229122161865234
0.018838131800293922,-0.0003518934827297926,-0.003483295440673828
0.01968330144882202,-0.0009193812147714198,-0.001606583595275879
0.02039324678480625,-0.001777552766725421,-0.001881718635559082
0.0200519897043705,-0.0033284788951277733,-0.0014702081680297852
0.018891489133238792,-0.003170379903167486,-0.0012722015380859375
0.016714153811335564,-0.004318893887102604,-0.002844095230102539
0.014602173119783401,-0.005731733050197363,-0.0014407634735107422
0.01371104083955288,-0.00586254708468914,-0.0010601282119750977
0.013636982068419456,-0.006328397896140814,-0.002418816089630127
0.012396953999996185,-0.006018246524035931,-0.003029942512512207
0.011720186099410057,-0.00532883545383811,-0.002511918544769287
0.01165548712015152,-0.00410312507301569,-0.002466559410095215
0.012158751487731934,-0.0042779529467225075,-0.002054929733276367
0.013450756669044495,-0.0025635305792093277,-0.0012772083282470703
0.014250194653868675,-0.0016830703243613243,-0.0007131099700927734
0.01674923673272133,-0.0015296440105885267,-0.0022245049476623535
0.017051823437213898,-0.0015105347847566009,-0.0025914907455444336
0.01689949445426464,-0.0007991532911546528,-0.002653181552886963
0.017592836171388626,-0.0009549890528433025,-0.002317965030670166
0.016931679099798203,-0.0035786107182502747,-0.002058684825897217
0.016129661351442337,-0.00427275151014328,-0.001738429069519043
0.014297565445303917,-0.005222235806286335,-0.0013424158096313477
0.013905102387070656,-0.00632650637999177,-0.0023043155670166016
0.01352425292134285,-0.00645993510261178,-0.0018166303634643555
0.01316673681139946,-0.006602765992283821,-0.0014508962631225586
0.013970505446195602,-0.006390396971255541,-0.0024282336235046387
0.013650964945554733,-0.005271978210657835,-0.001376330852508545
0.015277504920959473,-0.004954881966114044,-0.001377105712890625
0.015036622062325478,-0.003925350494682789,-0.0028581619262695312
0.015379136428236961,-0.003113175043836236,-0.0030112266540527344
0.015221117064356804,-0.002324005588889122,8.58306884765625e-05
0.015823064371943474,-0.0015746945282444358,0.0004057884216308594
0.015937671065330505,-0.0008942112326622009,-0.004279196262359619
0.016344338655471802,-0.0015009082853794098,-0.002143383026123047
0.015683861449360847,-0.0010058748302981257,-0.00397491455078125
0.014509119093418121,-0.0026725493371486664,-0.0028460025787353516
0.013869661837816238,-0.0027595877181738615,-0.001259446144104004
0.013273196294903755,-0.004080696031451225,-0.0002377033233642578
0.011981748044490814,-0.0039722672663629055,-0.0036562681198120117
0.011234438046813011,-0.004567547235637903,-0.002176523208618164
0.01123865507543087,-0.004627598449587822,-0.0018565654754638672
0.012865234166383743,-0.005299739073961973,-0.0036118030548095703
0.013574352487921715,-0.004586166236549616,-0.0014608502388000488
0.015068797394633293,-0.005147341173142195,-0.0013696551322937012
0.015665974467992783,-0.003999476786702871,-0.003475964069366455
0.016040079295635223,-0.003171261167153716,-0.0020875930786132812
0.01705002784729004,-0.0022688950411975384,-0.001965761184692383
0.017084836959838867,-0.0018941164016723633,-0.0024695396423339844
0.01662576198577881,-0.001605570549145341,-0.0010358691215515137
0.016632677987217903,-0.002356776734814048,-0.0007311701774597168
0.016407988965511322,-0.0023850747384130955,-0.0030357837677001953
0.015024768188595772,-0.0033051660284399986,-0.0026094913482666016
0.014564765617251396,-0.0032691131345927715,-0.0018471479415893555
0.012612583115696907,-0.0037401842419058084,-0.0011459589004516602
0.011436698958277702,-0.00515462551265955,-0.001390695571899414
0.010204417631030083,-0.005026786122471094,-0.002093195915222168
0.010275071486830711,-0.004056780599057674,-0.001559615135192871
0.009465454146265984,-0.003860244993120432,-0.0019872188568115234
0.010510630905628204,-0.0033203777857124805,-0.0019876956939697266
0.0109962597489357,-0.003369529265910387,-0.0016984343528747559
0.012400874868035316,-0.003611803986132145,-0.0015159249305725098
0.013347873464226723,-0.002996307099238038,-0.0010434985160827637
0.014780424535274506,-0.00281084468588233,-0.002691507339477539
0.016057753935456276,-0.00297718308866024,-0.0013030171394348145
0.017629237845540047,-0.0037346966564655304,-0.0014864206314086914
0.018397629261016846,-0.0030929073691368103,-0.001807093620300293
0.018688304349780083,-0.002876228652894497,-0.00170058012008667
0.018400980159640312,-0.003208382520824671,-0.0023874640464782715
0.01696266047656536,-0.004529569298028946,-0.0012739896774291992
0.015643127262592316,-0.0037715663202106953,-0.001884758472442627
0.014003695920109749,-0.0034318994730710983,-0.00234299898147583
0.012855220586061478,-0.0035601439885795116,-0.001992464065551758
0.01172671839594841,-0.004546697251498699,-0.0013365745544433594
0.010379213839769363,-0.004621485248208046,-0.0015506744384765625
0.009837960824370384,-0.004239355679601431,-0.0014598369598388672
0.009358806535601616,-0.00387631100602448,-0.0010788440704345703
0.010319450870156288,-0.0028599665965884924,-0.0021628141403198242
0.010941123589873314,-0.00338143203407526,-0.0026819705963134766
0.012236451730132103,-0.0029306644573807716,-0.0010346770286560059
0.013817885890603065,-0.002343954984098673,-0.0007451772689819336
0.01497102901339531,-0.0018725203117355704,-0.0018900632858276367
0.015194440260529518,-0.002020179992541671,-0.0021498799324035645
0.015247097238898277,-0.0023932447656989098,-0.0023636817932128906
0.014384165406227112,-0.0031411373056471348,-0.0027303695678710938
0.014690693467855453,-0.002714524744078517,-0.0018306970596313477
0.014796208590269089,-0.0031598126515746117,-0.0021208524703979492
0.013163827359676361,-0.0034117968752980232,-0.0023500919342041016
0.013352420181035995,-0.003479267470538616,-0.0020759105682373047
0.013375544920563698,-0.004207259975373745,-0.00218355655670166
0.013025516644120216,-0.0035994313657283783,-0.002992868423461914
0.0125587098300457,-0.003131510689854622,-0.0017879009246826172
0.012478107586503029,-0.0033771805465221405,-0.002109050750732422
0.013112684711813927,-0.004158777184784412,-0.001712799072265625
0.013590207323431969,-0.003585550468415022,-0.0017590522766113281
0.014219330623745918,-0.0032015913166105747,-0.0028884410858154297
0.014031227678060532,-0.0029357154853641987,-0.003087282180786133
0.014400068670511246,-0.0022397306747734547,-0.0030726194381713867
0.014548087492585182,-0.0010615297360345721,-0.001913309097290039
0.013688875362277031,-0.0021063017193228006,-0.0006625056266784668
0.013539571315050125,-0.0019875532016158104,-0.001776576042175293
0.013200001791119576,-0.002511052181944251,-0.0027535557746887207
0.013078870251774788,-0.00286734476685524,-0.0029372572898864746
0.01287674717605114,-0.002976115792989731,-0.0031360387802124023
0.012633213773369789,-0.003728007897734642,-0.001915574073791504
0.011632734909653664,-0.004960512276738882,-0.001946568489074707
0.01222207397222519,-0.004921451676636934,-0.0023742318153381348
0.012100223451852798,-0.0041516972705721855,-0.0025426745414733887
0.012289624661207199,-0.003096500877290964,-0.0017039179801940918
0.011907532811164856,-0.0031948441173881292,-0.0022385716438293457
0.012847334146499634,-0.003504123305901885,-0.003047764301300049
0.013361016288399696,-0.0021057389676570892,-0.0027430057525634766
0.013784294947981834,-0.002631073584780097,-0.002407670021057129
0.014034684747457504,-0.002343975007534027,-0.001995861530303955
0.015477985143661499,-0.0017559415427967906,-0.0008366107940673828
0.013923363760113716,-0.0017834618920460343,-0.0020576119422912598
0.014068976044654846,-0.0029395530000329018,-0.0018295049667358398
0.013670351356267929,-0.0032974916975945234,-0.0015096664428710938
0.013018835335969925,-0.002479871269315481,-0.0029140710830688477
0.012842686846852303,-0.0028793360106647015,-0.0023193359375
0.012113828212022781,-0.0034368024207651615,-0.0008550286293029785
0.011559907346963882,-0.0027120329905301332,-0.0012979507446289062
0.011413270607590675,-0.003043241798877716,-0.0024886131286621094
0.011307526379823685,-0.0038183138240128756,-0.002671957015991211
0.010714689269661903,-0.0029808697290718555,-0.0010548233985900879
0.010734641924500465,-0.0027502947486937046,-0.002077639102935791
0.012277847155928612,-0.0022180259693413973,-0.002078533172607422
0.012954439967870712,-0.002490523736923933,-0.002002716064453125
0.012445181608200073,-0.002718631410971284,-0.0029641389846801758
0.013606937602162361,-0.002537778113037348,-0.0019115209579467773
0.014619838446378708,-0.0037449453957378864,-0.0005387067794799805
0.014025449752807617,-0.003474118188023567,-0.003148198127746582
0.01455179788172245,-0.005170583724975586,-0.003346681594848633
0.01334579847753048,-0.0037251035682857037,-0.0013935565948486328
0.012528100982308388,-0.004024538677185774,-0.0026147961616516113
0.01247812993824482,-0.00375225767493248,-0.0027677416801452637
0.011027032509446144,-0.003993969410657883,-0.0011811256408691406
0.010875364765524864,-0.0029896777123212814,-0.0023871660232543945
0.010075239464640617,-0.002553691156208515,-0.0029826760292053223
0.010236147791147232,-0.0014998270198702812,-0.002753913402557373
0.010298572480678558,-0.0018718187930062413,-0.00130462646484375
0.010566096752882004,-0.002217669505625963,-6.914138793945312e-05
0.010902544483542442,-0.0025345548056066036,-0.0006647109985351562
0.01238245889544487,-0.0030592717230319977,-0.004556000232696533
0.012936681509017944,-0.0030736818443983793,-0.0025423169136047363
0.013805709779262543,-0.0023790255654603243,-0.0034734010696411133
0.014106951653957367,-0.003781592706218362,-0.003229379653930664
0.01403115689754486,-0.003214180003851652,-0.0006353259086608887
0.014211546629667282,-0.002745546167716384,-0.002115786075592041
0.01409023255109787,-0.0021454039961099625,-0.0034285783767700195
0.014961091801524162,-0.0013372525572776794,-0.0018419623374938965
0.013451823964715004,-0.0024557835422456264,-0.0020558834075927734
0.012584298849105835,-0.0028969249688088894,-0.0030176639556884766
0.012257596477866173,-0.003159324638545513,-0.0014311671257019043
0.01186155341565609,-0.003579794429242611,-0.0009737014770507812
0.010592779144644737,-0.0032901796512305737,-0.003125429153442383
0.010205255821347237,-0.0030141088645905256,-0.002668142318725586
0.00882500596344471,-0.003600839525461197,-0.0011883974075317383
0.009125830605626106,-0.0020936718210577965,-0.0029892921447753906
0.008827406913042068,-0.0010555717162787914,-0.0018148422241210938
0.010418867692351341,-0.0014079130487516522,-0.0017695426940917969
0.011162620037794113,-0.0018940757727250457,-0.0028225183486938477
0.01097024604678154,-0.0018827684689313173,-0.0019528865814208984
0.011918455362319946,-0.0018967995420098305,-0.001708984375
0.012161774560809135,-0.0031102721113711596,-0.0018619298934936523
0.012774093076586723,-0.0030820751562714577,-0.0025790929794311523
0.01446339301764965,-0.002974319038912654,-0.0023044347763061523
0.014264464378356934,-0.0031298925168812275,-0.0033575892448425293
0.014624744653701782,-0.002745338249951601,-0.001984715461730957
0.013912554830312729,-0.003988885320723057,-0.001969575881958008
0.013240387663245201,-0.00440561817958951,-0.00245821475982666
0.012305062264204025,-0.0036970102228224277,-0.002717912197113037
0.011687533929944038,-0.004187748767435551,-0.0019704103469848633
0.011498840525746346,-0.005112023558467627,-0.0029625892639160156
0.010350663214921951,-0.003389595542103052,-0.001147150993347168
0.010738439857959747,-0.0035696090199053288,-0.002215743064880371
0.010918594896793365,-0.0030005385633558035,-0.0018041133880615234
0.010759739205241203,-0.0025172270834445953,-0.0021246671676635742
0.011466139927506447,-0.002169497311115265,-0.0028270483016967773
0.01022569090127945,-0.0012110535753890872,-0.0018966197967529297
0.010955346748232841,-0.001278465031646192,-0.0007827281951904297
0.011130856350064278,-0.0015620967606082559,-0.002324342727661133
0.011436983942985535,-0.0018622215138748288,-0.0029044151306152344
0.011550351977348328,-0.002995128743350506,-0.0018364191055297852
0.012106131762266159,-0.003937513567507267,-0.0029352903366088867
0.012198086827993393,-0.003819473087787628,-0.0015467405319213867
0.012803547084331512,-0.004072274547070265,0.0001468658447265625
0.011913992464542389,-0.003566585946828127,-0.0022792816162109375
0.012175453826785088,-0.003067693207412958,-0.003744363784790039
0.012386355549097061,-0.0034650200977921486,-0.0015627145767211914
0.012409791350364685,-0.003236934542655945,-0.0013037323951721191
0.012398572638630867,-0.002922093728557229,-0.0024330615997314453
0.012571925297379494,-0.0028092684224247932,-0.0021738409996032715
0.012248273938894272,-0.0032821563072502613,-0.0004496574401855469
0.01135522872209549,-0.00523121515288949,-0.0028609633445739746
0.010302405804395676,-0.005099378991872072,-0.00026726722717285156
