X,Y,Z
-1.371368408203125,-34.09482192993164,36.17494201660156
-1.7647857666015625,-33.95138931274414,35.90773010253906
-2.0163955688476562,-34.39667892456055,36.14183044433594
-1.938201904296875,-34.54711151123047,36.064453125
-2.086151123046875,-34.786041259765625,35.74635314941406
-1.8449249267578125,-35.01458740234375,35.86244201660156
-2.0202713012695312,-35.25200653076172,35.5611572265625
-1.941131591796875,-35.196128845214844,35.435302734375
-1.9998016357421875,-35.04059982299805,35.40348815917969
-2.2722702026367188,-35.08127212524414,35.180389404296875
-2.1989593505859375,-35.254852294921875,35.40956115722656
-2.1911087036132812,-35.24678039550781,34.95550537109375
-1.9922714233398438,-35.0941047668457,35.13780212402344
-2.065826416015625,-35.116825103759766,35.20610046386719
-1.6770706176757812,-34.97107696533203,35.370025634765625
-1.2769775390625,-34.86543273925781,34.93353271484375
-1.2568283081054688,-34.70298767089844,35.234375
-1.3046875,-34.777931213378906,35.06849670410156
-0.9189910888671875,-34.79481887817383,35.14805603027344
-0.6509780883789062,-34.80803298950195,35.24885559082031
-0.7887344360351562,-34.49051284790039,35.326995849609375
-0.6499710083007812,-34.31171417236328,34.927276611328125
-0.45977020263671875,-34.07175827026367,34.66114807128906
-0.2465362548828125,-34.37269973754883,34.930572509765625
0.14275360107421875,-34.130836486816406,35.1488037109375
0.3091583251953125,-34.16629409790039,35.028076171875
0.5486526489257812,-34.351924896240234,35.337554931640625
0.3868255615234375,-34.347469329833984,35.149017333984375
0.5900955200195312,-34.09648895263672,35.15484619140625
0.6543045043945312,-34.03329849243164,34.76898193359375
0.3909454345703125,-33.84203338623047,35.13746643066406
0.7562408447265625,-33.723114013671875,34.621307373046875
0.8736038208007812,-33.435821533203125,34.5408935546875
1.0287322998046875,-33.58812713623047,34.657562255859375
0.9417343139648438,-33.55023956298828,34.49491882324219
0.9748077392578125,-33.51188278198242,34.63197326660156
0.8761444091796875,-33.41670608520508,35.06117248535156
0.9665985107421875,-33.47929000854492,34.97021484375
1.0802078247070312,-33.31829833984375,34.61012268066406
1.0049057006835938,-33.30133056640625,34.93963623046875
1.2678756713867188,-33.360382080078125,35.000640869140625
1.153533935546875,-33.63849639892578,34.92329406738281
0.9469223022460938,-33.290748596191406,35.0059814453125
0.9756851196289062,-33.10662841796875,34.62498474121094
0.9819869995117188,-33.32483673095703,35.129058837890625
1.0557479858398438,-33.29861831665039,34.88529968261719
0.9258804321289062,-33.21104431152344,34.84626770019531
0.9051742553710938,-33.48004150390625,34.562164306640625
0.7562255859375,-33.42684555053711,34.80558776855469
0.8682098388671875,-33.61013412475586,34.93916320800781
0.9571075439453125,-33.607688903808594,34.816436767578125
0.8099288940429688,-33.719635009765625,35.01116943359375
0.765350341796875,-33.60716247558594,34.832763671875
0.8006439208984375,-33.4101676940918,34.81993103027344
0.7014923095703125,-33.67637634277344,35.029632568359375
1.19525146484375,-33.5810432434082,34.84507751464844
0.7960662841796875,-33.6507568359375,34.48509216308594
0.73455810546875,-33.654869079589844,34.85772705078125
0.8855438232421875,-33.49005126953125,34.53460693359375
0.818084716796875,-33.519290924072266,34.789337158203125
1.1134185791015625,-33.37579345703125,34.767730712890625
0.7706756591796875,-33.85857009887695,34.75569152832031
0.7703628540039062,-33.725059509277344,34.54731750488281
0.9855499267578125,-33.68144989013672,34.56846618652344
0.7529373168945312,-33.91185760498047,34.85929870605469
0.8780899047851562,-33.80539321899414,35.19194030761719
0.7274932861328125,-33.71754455566406,35.029541015625
0.5668182373046875,-33.786705017089844,34.77070617675781
0.6015396118164062,-33.62769317626953,34.79591369628906
0.5847625732421875,-33.65924072265625,34.78898620605469
0.7572097778320312,-33.5111083984375,34.58033752441406
0.6551589965820312,-33.32246398925781,34.45927429199219
0.58758544921875,-33.6135139465332,34.492431640625
0.994110107421875,-33.787757873535156,34.41801452636719
1.0609893798828125,-33.60662078857422,34.58927917480469
1.1042404174804688,-33.727264404296875,34.373687744140625
0.8848800659179688,-33.44346618652344,34.7164306640625
0.9810714721679688,-33.517417907714844,34.506195068359375
0.70513916015625,-33.56219482421875,34.78375244140625
1.0439453125,-33.54682159423828,34.642486572265625
0.7134552001953125,-33.44728088378906,34.58464050292969
0.6123046875,-33.50181198120117,34.747039794921875
0.681671142578125,-33.29261779785156,34.75691223144531
0.8693084716796875,-33.36592483520508,34.634246826171875
0.7444000244140625,-33.39102554321289,34.64619445800781
0.8131637573242188,-33.304378509521484,34.13468933105469
0.7587509155273438,-33.488704681396484,34.527069091796875
0.6288299560546875,-33.732215881347656,34.49473571777344
0.5739822387695312,-33.62602615356445,34.29362487792969
0.5286712646484375,-33.59885025024414,34.506866455078125
0.33988189697265625,-33.73994445800781,34.48786926269531
0.49774932861328125,-33.41301727294922,34.47235107421875
0.8002548217773438,-33.60430908203125,34.44383239746094
0.5165176391601562,-33.386837005615234,34.57391357421875
0.5878067016601562,-33.55939483642578,34.229736328125
0.9682540893554688,-33.34145736694336,34.406494140625
1.0327987670898438,-33.46360778808594,34.27568054199219
0.9397430419921875,-33.440372467041016,34.24267578125
0.9907455444335938,-33.37134552001953,34.27191162109375
0.8372344970703125,-33.451786041259766,34.55421447753906
0.9107818603515625,-33.40330123901367,34.47077941894531
1.1206817626953125,-33.39921569824219,34.77642822265625
0.8385772705078125,-33.60447692871094,34.409271240234375
0.832489013671875,-33.66501235961914,34.49749755859375
0.8954696655273438,-33.93309020996094,34.56831359863281
0.9616622924804688,-33.741912841796875,34.265869140625
0.856475830078125,-33.77449417114258,34.6741943359375
0.938446044921875,-33.661441802978516,34.511505126953125
0.8568878173828125,-33.69374465942383,34.8236083984375
0.7798690795898438,-33.753883361816406,34.93891906738281
0.6549911499023438,-33.70036315917969,34.715484619140625
0.7050323486328125,-33.536781311035156,34.735107421875
0.7234725952148438,-33.54000473022461,34.36309814453125
0.6233367919921875,-33.666507720947266,34.58149719238281
0.897857666015625,-33.6402473449707,34.767822265625
0.7525787353515625,-33.60714340209961,34.75105285644531
0.728485107421875,-33.57451248168945,34.58856201171875
0.5966033935546875,-33.450565338134766,34.3973388671875
0.6461257934570312,-33.57080841064453,34.384185791015625
0.7270431518554688,-33.522308349609375,34.661376953125
0.6521377563476562,-33.48443603515625,34.51802062988281
0.8613204956054688,-33.71149444580078,34.493255615234375
0.7994842529296875,-33.49702835083008,34.36030578613281
0.8165435791015625,-33.55216979980469,34.68553161621094
0.6763229370117188,-33.574989318847656,34.71980285644531
0.6033096313476562,-33.55636978149414,34.44096374511719
0.9401473999023438,-33.37316131591797,34.78045654296875
0.9499588012695312,-33.3133659362793,34.765167236328125
0.8414077758789062,-33.52013397216797,34.94306945800781
0.6330032348632812,-33.45028305053711,34.619659423828125
0.7053756713867188,-33.711524963378906,34.50775146484375
0.9691314697265625,-33.455482482910156,34.78814697265625
0.8480148315429688,-33.73176574707031,34.53526306152344
0.65155029296875,-33.963890075683594,34.41595458984375
0.42929840087890625,-33.583587646484375,34.43067932128906
0.8519515991210938,-33.63982391357422,34.33778381347656
0.8120880126953125,-33.759803771972656,34.47883605957031
0.9820327758789062,-33.706329345703125,34.28462219238281
0.771453857421875,-33.87287902832031,34.53468322753906
0.5922622680664062,-33.66032028198242,34.487457275390625
0.8186416625976562,-33.53229522705078,34.30400085449219
0.9038925170898438,-33.40778732299805,34.32008361816406
1.0582809448242188,-33.60683822631836,34.14801025390625
0.9461746215820312,-33.63661575317383,34.16566467285156
0.8382186889648438,-33.51188278198242,34.577911376953125
0.8133316040039062,-33.633235931396484,34.67872619628906
0.789459228515625,-33.69300842285156,34.05046081542969
0.629974365234375,-33.828758239746094,34.088836669921875
0.8092880249023438,-33.634586334228516,34.22216796875
0.9033050537109375,-33.53684997558594,34.083770751953125
0.9810333251953125,-33.61027526855469,34.6982421875
0.7288284301757812,-33.61495590209961,34.92669677734375
0.8372802734375,-33.580623626708984,34.647247314453125
0.8974838256835938,-33.44458770751953,34.528411865234375
0.6835098266601562,-33.5767822265625,34.442352294921875
0.7429885864257812,-33.55292510986328,34.576812744140625
0.8915023803710938,-33.7094612121582,34.97764587402344
0.9997482299804688,-33.683921813964844,35.07115173339844
0.77984619140625,-33.49111557006836,34.71415710449219
1.0166778564453125,-33.374507904052734,34.69708251953125
1.001922607421875,-33.5452880859375,34.79449462890625
0.7254562377929688,-33.38569259643555,34.43351745605469
0.7565689086914062,-33.54037094116211,34.660614013671875
0.7290496826171875,-33.448368072509766,34.692779541015625
0.7573165893554688,-33.248600006103516,34.615081787109375
1.0158538818359375,-33.362815856933594,34.52606201171875
0.966583251953125,-33.35388946533203,34.75685119628906
0.8850326538085938,-33.52976989746094,34.40899658203125
0.7462387084960938,-33.2934684753418,34.3564453125
0.9877090454101562,-33.30488586425781,34.42726135253906
0.8302154541015625,-33.50822448730469,34.442962646484375
0.8031845092773438,-33.442527770996094,34.47514343261719
0.973846435546875,-33.37311553955078,34.30033874511719
1.0074615478515625,-33.221778869628906,34.65663146972656
1.0722427368164062,-33.18206787109375,34.41954040527344
1.0094757080078125,-33.0712890625,34.13261413574219
0.8343124389648438,-33.24644470214844,34.07666015625
0.8469009399414062,-33.225730895996094,34.156402587890625
0.9160537719726562,-33.25628662109375,34.56904602050781
0.722503662109375,-33.29218673706055,34.5103759765625
0.8348770141601562,-33.27525329589844,34.515350341796875
0.5588226318359375,-33.230712890625,34.41267395019531
0.6917877197265625,-33.34256362915039,34.437774658203125
0.7408370971679688,-33.50676727294922,34.708770751953125
0.474090576171875,-33.565364837646484,34.80467224121094
0.8519821166992188,-33.5848274230957,34.4561767578125
0.8806915283203125,-33.348270416259766,34.73741149902344
1.0252456665039062,-33.310791015625,34.525848388671875
1.0387496948242188,-33.2518196105957,34.34925842285156
0.9065170288085938,-33.44904327392578,34.10723876953125
0.6688003540039062,-33.461891174316406,34.31983947753906
0.7886810302734375,-33.28507614135742,34.56925964355469
0.71636962890625,-33.260196685791016,34.46134948730469
0.8983917236328125,-33.54017639160156,34.702606201171875
1.1604995727539062,-33.54700469970703,34.551177978515625
1.1502609252929688,-33.56312942504883,34.38520812988281
0.9806594848632812,-33.54191207885742,34.65144348144531
0.5583877563476562,-33.53220748901367,34.6651611328125
0.7724075317382812,-33.39440155029297,34.46903991699219
0.6364364624023438,-33.365966796875,34.39082336425781
0.6976776123046875,-33.456031799316406,34.16700744628906
1.18304443359375,-33.420677185058594,34.13441467285156
1.0449371337890625,-33.251129150390625,34.32618713378906
0.8721084594726562,-33.35606002807617,34.61077880859375
0.9708404541015625,-33.45499038696289,34.47760009765625
0.941009521484375,-33.32591247558594,34.62889099121094
0.8572006225585938,-33.249813079833984,34.77354431152344
0.63714599609375,-33.224693298339844,34.897979736328125
0.93609619140625,-33.09436798095703,34.738983154296875
1.044647216796875,-33.15381622314453,34.89189147949219
0.7223358154296875,-33.194732666015625,34.762969970703125
1.0438385009765625,-33.26153564453125,34.48414611816406
0.718414306640625,-33.36550521850586,34.594696044921875
0.91058349609375,-33.51722717285156,34.56819152832031
0.9459228515625,-33.46223831176758,34.98194885253906
0.7960968017578125,-33.599456787109375,35.23210144042969
1.0806808471679688,-33.579837799072266,35.22740173339844
0.9435348510742188,-33.624935150146484,34.59458923339844
0.7689666748046875,-33.572242736816406,34.873016357421875
0.86651611328125,-33.57988357543945,34.89674377441406
0.9777145385742188,-33.44015121459961,34.73411560058594
0.926910400390625,-33.455322265625,34.5755615234375
0.6423721313476562,-33.25981140136719,34.62797546386719
0.468658447265625,-33.44655990600586,34.623504638671875
0.5377044677734375,-33.37359619140625,34.58024597167969
0.23868560791015625,-33.58774185180664,34.70320129394531
0.6481246948242188,-33.43492126464844,34.66633605957031
0.5742340087890625,-33.349510192871094,34.744140625
0.7275238037109375,-33.49467468261719,34.739990234375
0.6801300048828125,-33.37575149536133,34.7972412109375
0.7554702758789062,-33.340091705322266,34.39994812011719
0.7754135131835938,-33.38425064086914,34.35948181152344
0.8018264770507812,-33.33995819091797,35.02912902832031
0.6269073486328125,-33.23637771606445,34.59210205078125
0.6536331176757812,-33.34686279296875,34.61885070800781
0.7523269653320312,-33.37390899658203,34.78465270996094
0.6132659912109375,-33.566402435302734,34.64073181152344
0.365081787109375,-33.3663330078125,34.75099182128906
0.636962890625,-33.386295318603516,34.74665832519531
0.7799224853515625,-33.49822998046875,34.82978820800781
0.64508056640625,-33.58417892456055,34.62983703613281
0.717742919921875,-33.38489532470703,34.42730712890625
0.7489471435546875,-33.13115310668945,34.45616149902344
0.612457275390625,-33.33095169067383,34.46553039550781
0.6576690673828125,-33.468204498291016,34.39335632324219
0.8241958618164062,-33.53403091430664,34.664398193359375
0.8171768188476562,-33.354957580566406,34.38838195800781
0.7110214233398438,-33.41901397705078,34.4249267578125
0.597015380859375,-33.6009521484375,34.80082702636719
0.6413726806640625,-33.545265197753906,34.69410705566406
0.6462326049804688,-33.745914459228516,34.5189208984375
