X,Y,Z
-0.9414452314376831,0.23295165598392487,0.19851793348789215
-0.8282537460327148,0.2040177434682846,0.08896508067846298
-0.7987058162689209,0.1730225682258606,0.05220399796962738
-0.8227472305297852,0.13856206834316254,0.08901101350784302
-0.8648887872695923,0.08633551746606827,0.1268046796321869
-0.8668320775032043,0.04877801612019539,0.14810198545455933
-0.8070444464683533,0.03360955789685249,0.17003485560417175
-0.7003752589225769,0.02600676380097866,0.18983545899391174
-0.5957807302474976,0.04668272286653519,0.20868588984012604
-0.5355733036994934,0.05434197559952736,0.23262877762317657
-0.5194017291069031,0.04982208088040352,0.19620484113693237
-0.5343236923217773,0.03718671202659607,0.1282058209180832
-0.5553838610649109,0.01345021277666092,0.04243515804409981
-0.5876922607421875,0.01278948225080967,0.022455856204032898
-0.581719160079956,0.0024198503233492374,0.06974878162145615
-0.5124834179878235,-0.00828818790614605,0.13667668402194977
-0.40926942229270935,-0.01264964696019888,0.2201438695192337
-0.30082231760025024,-0.05300745368003845,0.25934213399887085
-0.2520930767059326,-0.09358807653188705,0.2374042123556137
-0.25933608412742615,-0.10523834079504013,0.213679701089859
-0.29835397005081177,-0.11489187180995941,0.19410009682178497
-0.33183416724205017,-0.09103340655565262,0.20620283484458923
-0.33823612332344055,-0.07507231086492538,0.19490337371826172
-0.36686432361602783,-0.036143284291028976,0.15570378303527832
-0.40234556794166565,-0.0018765685381367803,0.11061764508485794
-0.4383547008037567,0.040379807353019714,0.07381249219179153
-0.4668424427509308,0.04479258507490158,0.031387779861688614
-0.45415061712265015,0.07049581408500671,0.03225543722510338
-0.3717900812625885,0.07191456109285355,0.09198181331157684
-0.24245072901248932,0.044780150055885315,0.17359144985675812
-0.10394244641065598,-0.046536851674318314,0.21162894368171692
-0.025639114901423454,-0.14823418855667114,0.1881507784128189
-0.01964784413576126,-0.24121081829071045,0.2104138731956482
0.06417515128850937,-0.4292941987514496,0.306181937456131
0.47744953632354736,0.15164081752300262,0.4539617896080017
0.05174669995903969,0.9953947067260742,0.24294434487819672
-1.100677251815796,0.44557619094848633,-0.303647518157959
-0.8667533993721008,0.20623525977134705,-0.4304472506046295
-0.09944751858711243,0.2997327744960785,-0.31969210505485535
0.34135621786117554,0.12369143217802048,-0.4308644235134125
0.2968301773071289,-0.049475014209747314,-0.4640176594257355
0.10607144236564636,-0.025876745581626892,-0.23992596566677094
-0.06272783875465393,-0.023872703313827515,-0.018318096175789833
-0.16192394495010376,-0.03599328175187111,0.1306021362543106
-0.16950568556785583,-0.045058704912662506,0.2636927664279938
-0.09287137538194656,-0.04916396737098694,0.3044623136520386
-0.08160316944122314,0.015139814466238022,0.23493123054504395
-0.07785104215145111,0.11995997279882431,0.11340266466140747
-0.13147322833538055,0.22283078730106354,0.008759995922446251
-0.2591131925582886,0.18688078224658966,-0.08703789860010147
-0.3602796792984009,0.12777981162071228,-0.12672381103038788
-0.3522225618362427,0.08203469961881638,-0.13306373357772827
-0.25540024042129517,0.07155047357082367,-0.10834235697984695
-0.15419423580169678,0.06552799791097641,-0.04161339998245239
-0.08788599073886871,0.0903996005654335,0.04891189932823181
-0.06987156718969345,0.12876136600971222,0.16833122074604034
-0.08216754347085953,0.0645589828491211,0.2925187349319458
-0.12948791682720184,0.06962510943412781,0.3009508550167084
-0.18764297664165497,0.20403188467025757,0.23904924094676971
-0.18967309594154358,0.2579992413520813,0.21582940220832825
-0.09140485525131226,0.1504749208688736,0.1818501353263855
0.0916973203420639,-0.09669598937034607,0.09785643965005875
0.2754153311252594,-0.4019654095172882,-0.010018887929618359
0.3336320221424103,-0.6623842120170593,-0.21964694559574127
0.1989591419696808,-0.7548606991767883,-0.3542974591255188
0.24330849945545197,-0.2872575521469116,-0.38629961013793945
0.3223060369491577,-0.011691059917211533,-0.3573800325393677
0.29618629813194275,0.05000719428062439,-0.23416942358016968
0.20420454442501068,-0.0657687559723854,-0.07397832721471786
0.1093243733048439,-0.1329757571220398,0.06112915650010109
0.048645615577697754,-0.07556398957967758,0.13063961267471313
0.019349781796336174,-0.009670725092291832,0.13713212311267853
-0.00022521952632814646,0.011001067236065865,0.09956221282482147
-0.015479274094104767,-0.0016854330897331238,0.04200783744454384
-0.0277538038790226,-0.007666987366974354,-0.00026294635608792305
-0.02745179831981659,0.002559018088504672,-0.018360458314418793
-0.026894647628068924,0.00799222756177187,-0.009636448696255684
-0.0230847280472517,0.005273672752082348,0.010220879688858986
-0.020700091496109962,-0.0001540719240438193,0.034369781613349915
-0.030955124646425247,-0.020366132259368896,0.0483391247689724
-0.050055455416440964,-0.024461794644594193,0.045392174273729324
-0.054462455213069916,-0.014076266437768936,0.030669687315821648
-0.0461999885737896,-0.010320387780666351,0.008471203967928886
-0.029021533206105232,-0.01999778300523758,-0.009535759687423706
-0.014083435758948326,-0.018030472099781036,-0.023580245673656464
0.009903655387461185,0.0017719955649226904,-0.029780883342027664
0.03721736744046211,0.00939969439059496,-0.023067669942975044
0.05417291447520256,-0.005366734694689512,-0.015137574635446072
0.06280805915594101,0.0008687098161317408,-0.00663935299962759
0.06088897958397865,0.01572488807141781,-0.005545060150325298
0.05766957998275757,0.009909550659358501,-0.010458318516612053
0.046208400279283524,-0.01907309889793396,-0.021015621721744537
0.020486684516072273,-0.04310884326696396,-0.028117813169956207
-0.002942741382867098,-0.025867538526654243,-0.01921939291059971
-0.010197179391980171,0.00042742397636175156,-0.0007274015806615353
0.005845436826348305,0.016285482794046402,0.02282080054283142
0.029907574877142906,0.009999820962548256,0.03540245071053505
0.05497165024280548,0.008530821651220322,0.0348581001162529
0.07862543314695358,0.004563718102872372,0.018066443502902985
0.09001444280147552,-0.012407808564603329,-0.005614385940134525
0.08378800004720688,-0.03098488599061966,-0.024243373423814774
0.05773056671023369,-0.033171605318784714,-0.028874076902866364
0.026813726872205734,-0.023041335865855217,-0.017730429768562317
0.005711637437343597,-0.008281564339995384,-0.005503323394805193
-0.006618861574679613,-0.010577880777418613,0.006806156598031521
-0.025796551257371902,-0.011318772099912167,0.014289638958871365
-0.03357483819127083,-0.007548512425273657,0.01814885623753071
-0.02937209978699684,0.010191601701080799,0.025454971939325333
-0.024075381457805634,0.018077662214636803,0.03121606633067131
-0.02122579887509346,0.01412020530551672,0.03449761122465134
-0.029581841081380844,0.0041542062535882,0.03880093991756439
-0.04389180243015289,0.014031071215867996,0.04538800194859505
-0.046176180243492126,0.0376417301595211,0.05693042650818825
-0.03997687250375748,0.047956954687833786,0.06089374050498009
-0.038732510060071945,0.016384612768888474,0.05226949602365494
-0.055943988263607025,-0.016987990587949753,0.042094886302948
-0.07558100670576096,-0.010666841641068459,0.03612533211708069
-0.07167095690965652,0.009607004933059216,0.0376204289495945
-0.0515781007707119,0.027491159737110138,0.038959234952926636
-0.017183376476168633,0.03320363909006119,0.041125185787677765
0.022013958543539047,0.030778534710407257,0.03530764579772949
0.04891161620616913,0.008537676185369492,0.018176332116127014
0.04665149748325348,-0.013675786554813385,0.006131691858172417
0.02962564304471016,-0.007882878184318542,0.008092311210930347
0.024156350642442703,0.005996012128889561,0.01937917433679104
0.03744632378220558,0.014734642580151558,0.027017122134566307
0.05878938362002373,0.004875528160482645,0.01859928108751774
0.0613313727080822,-0.01427766028791666,-0.00011848052963614464
0.0421762689948082,-0.03355612978339195,-0.019966907799243927
0.004472566768527031,-0.023246238008141518,-0.021450553089380264
-0.0296900924295187,0.006992057431489229,-0.0034957497846335173
-0.05145610496401787,0.026820089668035507,0.018813814967870712
-0.05494334548711777,0.035193126648664474,0.035070277750492096
-0.05331242457032204,0.020695412531495094,0.029278699308633804
-0.07153540849685669,-0.007703761570155621,0.01641443930566311
-0.09952496737241745,-0.010871591977775097,0.01534012146294117
-0.11767027527093887,0.011021176353096962,0.02623235061764717
-0.11257005482912064,0.027935447171330452,0.04198361560702324
-0.08471154421567917,0.031220408156514168,0.051666010171175
-0.04904196038842201,0.02071050927042961,0.043070659041404724
-0.01747685670852661,0.00011519678810145706,0.01780468411743641
0.011969715356826782,-0.013005132786929607,-0.014215566217899323
0.024465862661600113,-0.03852446749806404,-0.039040036499500275
0.025206487625837326,-0.046372268348932266,-0.042180970311164856
0.013041476719081402,-0.048909902572631836,-0.03185737133026123
0.003378729335963726,-0.04557322710752487,-0.011455693282186985
0.005059434100985527,-0.03654147684574127,0.002696320414543152
0.011868071742355824,-0.03840382397174835,0.007103851996362209
0.029675571247935295,-0.03743303567171097,0.00047310721129179
0.04335968941450119,-0.03126249089837074,-0.012811273336410522
0.04335576295852661,-0.03679187223315239,-0.020871680229902267
0.02932409569621086,-0.04312779754400253,-0.027716003358364105
0.01498508732765913,-0.03833659738302231,-0.03020794689655304
0.011057989671826363,-0.03359164297580719,-0.03110862895846367
0.0006543050985783339,-0.04407282918691635,-0.035146407783031464
-0.018631242215633392,-0.04724598675966263,-0.036101147532463074
-0.03928026184439659,-0.04833454266190529,-0.036977410316467285
-0.04819679260253906,-0.04041137546300888,-0.04288909584283829
-0.044903505593538284,-0.03130682557821274,-0.04807310923933983
-0.03019300103187561,-0.045486293733119965,-0.05434618517756462
-0.024317996576428413,-0.041300974786281586,-0.05428685247898102
-0.01941431686282158,-0.034385278820991516,-0.04995601996779442
-0.020969219505786896,-0.021605579182505608,-0.04395610839128494
-0.013106769882142544,-0.002211374929174781,-0.030692504718899727
-0.0032212641090154648,0.006391908507794142,-0.02303953841328621
0.011845037341117859,0.0007305608596652746,-0.02768276259303093
0.009123418480157852,-0.026617472991347313,-0.033926405012607574
-0.009116039611399174,-0.03844244033098221,-0.037299834191799164
-0.019588040187954903,-0.019365187734365463,-0.030578870326280594
-0.004487651400268078,-0.006786013022065163,-0.021698560565710068
0.023983532562851906,-0.011873752810060978,-0.005909608211368322
0.050870005041360855,-0.03183627501130104,-0.0027351202443242073
0.05678274855017662,-0.05919042229652405,-0.01681555062532425
0.060776956379413605,-0.05283665284514427,-0.03373834118247032
0.06101338937878609,-0.035871632397174835,-0.044493403285741806
0.06562226265668869,-0.02418515272438526,-0.049901481717824936
0.0744970291852951,-0.012988041155040264,-0.03786171227693558
0.08056264370679855,-0.015254924073815346,-0.033274684101343155
0.0704255923628807,-0.020485639572143555,-0.027819465845823288
0.0473298579454422,-0.012461534701287746,-0.019721589982509613
0.025206392630934715,0.001949246390722692,-0.00804724358022213
0.00799757894128561,0.014890611171722412,0.0045585623010993
-0.0008177728159353137,0.021535733714699745,0.01307472214102745
-0.005694819614291191,0.02042359858751297,0.012825982645154
-0.014854942448437214,0.010393203236162663,0.00585490558296442
-0.025181615725159645,0.0012255380861461163,0.0007850462570786476
-0.04136939346790314,0.008945196866989136,-0.001853142399340868
-0.05476589500904083,0.02907709777355194,0.009533734992146492
-0.05560008063912392,0.03750155493617058,0.024607781320810318
-0.04702470451593399,0.034416548907756805,0.03589212894439697
-0.03184361010789871,0.024428121745586395,0.03304337337613106
-0.015347989276051521,0.02499004825949669,0.023393675684928894
0.001942615956068039,0.03744865208864212,0.014077233150601387
0.021956536918878555,0.026959523558616638,0.013709716498851776
0.040624506771564484,0.023332856595516205,0.022624678909778595
0.05474298819899559,0.031202495098114014,0.028204265981912613
0.06348107755184174,0.030923107638955116,0.03143838047981262
0.06832483410835266,0.019837433472275734,0.023645438253879547
0.06640425324440002,0.005834207870066166,0.016059165820479393
0.06774382293224335,0.003145746886730194,0.010015387088060379
0.06699728965759277,0.0030748420394957066,0.002110939472913742
0.05860700085759163,-0.009819651022553444,-8.963095024228096e-05
0.04709097370505333,-0.01425517350435257,0.005571514368057251
0.03102119080722332,-0.014908713288605213,0.016009241342544556
0.024686820805072784,-0.014533567242324352,0.016618184745311737
0.025177642703056335,-0.01887185499072075,0.013157406821846962
0.025069260969758034,-0.03186002001166344,-0.0004936936311423779
0.02944882959127426,-0.032819025218486786,-0.011260587722063065
0.028342721983790398,-0.02048400416970253,-0.01648545265197754
0.028320617973804474,-0.0034815859980881214,-0.015860941261053085
0.017678946256637573,0.017375877127051353,-0.00847025029361248
-0.0010382826440036297,0.0176019798964262,0.0016526910476386547
-0.03068312257528305,0.009057211689651012,0.012983275577425957
-0.06372043490409851,0.005298160016536713,0.0252055861055851
-0.08539624512195587,0.0047339401207864285,0.03399407118558884
-0.10381919145584106,0.014574587345123291,0.03570382297039032
-0.11518385261297226,0.013613417744636536,0.0343182198703289
-0.12454646080732346,0.001893378677777946,0.025069059804081917
-0.1378580629825592,-0.007001163437962532,0.020804118365049362
-0.1323184221982956,-0.004577420186251402,0.023042771965265274
-0.10827978700399399,0.0007060854695737362,0.01584254577755928
-0.07341261953115463,-0.005381900817155838,0.01180226355791092
-0.03535172715783119,-0.00332507467828691,0.003540261648595333
0.00036658861790783703,-0.012335347011685371,-0.010614439845085144
0.018594667315483093,-0.022605665028095245,-0.027027552947402
0.015576774254441261,-0.02461581863462925,-0.032601017504930496
0.0023367637768387794,-0.023359572514891624,-0.03989279270172119
-0.016207626089453697,-0.024809664115309715,-0.02941192127764225
-0.033086784183979034,-0.016426343470811844,-0.015095190145075321
-0.02824542485177517,-0.008254433050751686,-0.0052140639163553715
-0.015542560257017612,-0.0064105200581252575,-0.0003720661625266075
-0.011854348704218864,0.0038386548403650522,-0.003280238015577197
-0.01260643545538187,0.00506874592974782,-0.010225526988506317
-0.009407979436218739,0.0021051804069429636,-0.019114360213279724
-0.010089247487485409,0.006506035104393959,-0.021310260519385338
-0.01232736837118864,0.004627707414329052,-0.010890644043684006
