X,Y,Z
-11.61676025390625,-39.38831329345703,23.467819213867188
-11.791942596435547,-39.04949951171875,23.56414794921875
-11.507598876953125,-39.09440612792969,23.652191162109375
-11.57568359375,-39.31487274169922,23.588241577148438
-11.795612335205078,-39.065948486328125,23.746307373046875
-11.811614990234375,-39.01622772216797,24.000640869140625
-11.843406677246094,-38.875022888183594,24.132400512695312
-11.943603515625,-38.96539306640625,24.445968627929688
-11.93410873413086,-38.97406005859375,24.54547119140625
-12.099185943603516,-38.83058166503906,24.385696411132812
-11.908187866210938,-38.59220886230469,24.590255737304688
-12.058853149414062,-38.38926696777344,24.578521728515625
-11.97591781616211,-38.462684631347656,24.680801391601562
-12.247295379638672,-38.442535400390625,24.53411865234375
-12.38116455078125,-38.31855010986328,24.652389526367188
-12.394157409667969,-38.309471130371094,24.642120361328125
-12.238056182861328,-38.23229217529297,25.103668212890625
-12.0247802734375,-38.052764892578125,25.451675415039062
-12.194625854492188,-38.08447265625,25.32281494140625
-12.049545288085938,-38.17578125,25.169570922851562
-12.107303619384766,-38.028968811035156,25.116317749023438
-11.822341918945312,-38.15961456298828,25.101303100585938
-11.967201232910156,-38.216209411621094,25.199432373046875
-11.956108093261719,-37.96211242675781,25.01898193359375
-11.749061584472656,-38.12388610839844,25.3094482421875
-11.416698455810547,-38.05369567871094,25.50714111328125
-11.324844360351562,-38.19544219970703,25.648040771484375
-11.305274963378906,-38.050628662109375,25.88958740234375
-10.98190689086914,-38.037940979003906,25.998794555664062
-11.121173858642578,-38.16600036621094,26.108245849609375
-11.1942138671875,-38.117706298828125,26.166061401367188
-11.06131362915039,-38.223243713378906,26.080108642578125
-11.082904815673828,-38.02449035644531,26.379104614257812
-11.074413299560547,-38.14703369140625,26.426162719726562
-10.710174560546875,-38.119178771972656,26.2396240234375
-10.549362182617188,-38.29277038574219,26.134033203125
-10.20318603515625,-38.38353729248047,25.955169677734375
-10.065078735351562,-38.2672119140625,26.068679809570312
-9.810409545898438,-38.226715087890625,26.055145263671875
-9.998199462890625,-38.43567657470703,26.107940673828125
-9.714046478271484,-38.843109130859375,26.283843994140625
-9.602272033691406,-38.95112609863281,25.848129272460938
-9.231365203857422,-39.251930236816406,25.413253784179688
-9.157752990722656,-39.37681579589844,25.600814819335938
-9.284595489501953,-39.53937530517578,25.601699829101562
-9.144401550292969,-39.887969970703125,25.51800537109375
-9.130699157714844,-39.74793243408203,25.303787231445312
-8.97659683227539,-39.976287841796875,24.897857666015625
-8.85137939453125,-40.407493591308594,25.154953002929688
-9.039703369140625,-40.494049072265625,25.675430297851562
-9.191951751708984,-40.58970642089844,25.641021728515625
-9.279338836669922,-40.880096435546875,25.676742553710938
-9.592643737792969,-40.93275451660156,25.8436279296875
-9.886882781982422,-40.792999267578125,26.420913696289062
-9.926097869873047,-40.88628387451172,26.875473022460938
-10.604969024658203,-40.70384979248047,27.430343627929688
-11.445632934570312,-40.69776153564453,27.962890625
-12.090999603271484,-40.67937469482422,28.749786376953125
-13.198837280273438,-40.33930206298828,29.6427001953125
-14.162261962890625,-40.117027282714844,30.409072875976562
-15.423355102539062,-39.32151794433594,31.2694091796875
-16.693225860595703,-38.62895202636719,32.61869812011719
-18.106082916259766,-37.693199157714844,33.23075866699219
-19.45748519897461,-36.60282897949219,34.154937744140625
-20.965381622314453,-35.78680419921875,34.95445251464844
-22.907230377197266,-34.38207244873047,35.56242370605469
-24.436710357666016,-33.15446472167969,35.888336181640625
-26.50600814819336,-31.608922958374023,36.29437255859375
-28.518795013427734,-30.41386604309082,36.02903747558594
-30.104755401611328,-28.962461471557617,35.967132568359375
-31.767345428466797,-27.392675399780273,35.92315673828125
-33.35895919799805,-26.030920028686523,35.955352783203125
-34.92634963989258,-24.660531997680664,36.04927062988281
-36.422061920166016,-23.065664291381836,35.71620178222656
-37.61379623413086,-21.498811721801758,35.63087463378906
-39.20639419555664,-19.86882209777832,35.368682861328125
-40.3091926574707,-18.63431739807129,34.532379150390625
-41.247127532958984,-16.943422317504883,33.41827392578125
-42.3829231262207,-15.28312873840332,32.31214904785156
-43.62131118774414,-13.760137557983398,30.680938720703125
-44.94292068481445,-12.068262100219727,29.493438720703125
-46.06686782836914,-10.418684005737305,27.86883544921875
-47.27358627319336,-8.895750045776367,25.371780395507812
-45.138065338134766,-6.654108047485352,23.754486083984375
-41.03042984008789,-2.207479476928711,23.394485473632812
-39.833675384521484,-0.8566837310791016,23.651168823242188
-39.46622848510742,-0.18370437622070312,23.4349365234375
-39.45833969116211,0.1704254150390625,23.512832641601562
-39.520076751708984,0.01914215087890625,23.563720703125
-39.44295120239258,-0.002017974853515625,23.35162353515625
-39.43669509887695,-0.11935997009277344,23.292953491210938
-39.36863327026367,0.163970947265625,23.604095458984375
-39.5607795715332,0.28856658935546875,23.337478637695312
-39.577396392822266,0.1284465789794922,23.549789428710938
-39.52141189575195,0.26435279846191406,23.216354370117188
-39.39836502075195,0.3639564514160156,23.382949829101562
-39.426692962646484,0.14554786682128906,23.681396484375
-39.345699310302734,-0.034168243408203125,23.623046875
-39.232418060302734,-0.14076995849609375,23.216567993164062
-39.14949417114258,-0.1594085693359375,22.777923583984375
-38.91134262084961,-0.6402988433837891,22.434280395507812
-38.49520492553711,-1.3194522857666016,21.476211547851562
-38.147037506103516,-2.252969741821289,20.0938720703125
-37.71964645385742,-2.884908676147461,18.940536499023438
-37.57783126831055,-3.6491870880126953,17.863845825195312
-37.36430740356445,-4.41276741027832,16.13079833984375
-36.90811538696289,-5.270402908325195,14.402694702148438
-36.86044692993164,-5.909368515014648,12.124176025390625
-36.908565521240234,-6.600519180297852,9.7786865234375
-37.16486740112305,-6.796049118041992,7.71978759765625
-37.73079299926758,-7.11534309387207,5.2315673828125
-38.537723541259766,-7.19953727722168,2.52203369140625
-39.450321197509766,-7.136629104614258,0.025360107421875
-40.63187789916992,-6.852823257446289,-2.317718505859375
-42.3452262878418,-6.614858627319336,-4.327880859375
-44.11179733276367,-5.793184280395508,-6.25201416015625
-46.07709884643555,-5.10603141784668,-7.78692626953125
-48.11552047729492,-4.032751083374023,-9.516815185546875
-50.171878814697266,-2.4035778045654297,-10.7451171875
-52.136531829833984,-0.6723575592041016,-12.21368408203125
-54.171573638916016,0.7829151153564453,-13.223114013671875
-56.0056266784668,2.3564014434814453,-14.760833740234375
-57.751338958740234,4.048259735107422,-15.46527099609375
-59.156497955322266,5.448762893676758,-15.881988525390625
-60.12802505493164,6.727243423461914,-16.21368408203125
-61.02384567260742,7.802080154418945,-16.7025146484375
-61.72305679321289,8.72689437866211,-17.04736328125
-62.34177780151367,9.452386856079102,-17.548187255859375
-62.91987228393555,10.141050338745117,-16.9161376953125
-63.28449630737305,10.450597763061523,-17.184661865234375
-63.55219650268555,11.186355590820312,-16.947235107421875
-63.93051528930664,11.407983779907227,-16.691864013671875
-64.262451171875,11.695701599121094,-16.469146728515625
-64.31207275390625,12.090944290161133,-16.6309814453125
-64.62794494628906,12.381778717041016,-16.569580078125
-65.02847290039062,12.711200714111328,-16.943023681640625
-64.83110046386719,13.10107421875,-17.027679443359375
-64.96176147460938,13.218914031982422,-16.92315673828125
-65.24400329589844,13.553831100463867,-17.235565185546875
-65.3714599609375,13.818775177001953,-17.12139892578125
-65.60423278808594,13.962646484375,-17.332733154296875
-65.6180419921875,14.3917236328125,-17.58404541015625
-65.61647033691406,14.369499206542969,-17.684906005859375
-65.81210327148438,14.645341873168945,-17.515960693359375
-65.99667358398438,14.59583854675293,-17.441436767578125
-65.89389038085938,14.680309295654297,-17.8514404296875
-65.89410400390625,14.826915740966797,-17.8193359375
-65.91790771484375,14.819583892822266,-17.98870849609375
-66.09104919433594,14.786703109741211,-17.67327880859375
-65.85696411132812,14.644411087036133,-17.837188720703125
-65.43743896484375,14.537260055541992,-17.79669189453125
-65.44657897949219,14.366373062133789,-17.726959228515625
-65.44657897949219,14.366373062133789,-17.726959228515625
-65.3056640625,14.143146514892578,-17.791259765625
-64.88153076171875,13.854450225830078,-18.12103271484375
-64.62896728515625,13.274700164794922,-18.0367431640625
-64.24421691894531,12.630441665649414,-18.189208984375
-63.211978912353516,11.893793106079102,-18.40753173828125
-62.54269790649414,11.102804183959961,-18.252044677734375
-61.61115646362305,10.364934921264648,-19.033416748046875
-60.518863677978516,9.22125244140625,-18.965118408203125
-59.06893539428711,7.866558074951172,-19.107086181640625
-57.06953811645508,6.165063858032227,-19.141265869140625
-55.27310562133789,4.572458267211914,-19.09619140625
-52.81454086303711,2.8578662872314453,-18.782867431640625
-50.390811920166016,0.9124946594238281,-17.753387451171875
-47.8042106628418,-0.9105091094970703,-16.525665283203125
-45.4000129699707,-2.821439743041992,-14.470001220703125
-42.81281661987305,-4.605798721313477,-11.90362548828125
-40.67179489135742,-6.027654647827148,-8.548675537109375
-38.86506271362305,-6.989633560180664,-5.16204833984375
-37.11759567260742,-7.40919303894043,-1.423095703125
-36.17344284057617,-7.378301620483398,2.66119384765625
-35.3227653503418,-7.069864273071289,6.1402587890625
-35.0559196472168,-6.305639266967773,9.488250732421875
-34.89658737182617,-5.704565048217773,12.270660400390625
-34.899410247802734,-4.401834487915039,15.041427612304688
-34.68870162963867,-3.251707077026367,18.052932739257812
-34.88718032836914,-2.1188220977783203,20.192108154296875
-34.8616828918457,-1.1670856475830078,22.303421020507812
-34.976200103759766,-0.22196578979492188,23.489547729492188
-35.09712600708008,0.4403724670410156,24.4185791015625
-35.12015151977539,1.1369647979736328,25.556930541992188
-35.12668991088867,1.5112857818603516,25.756484985351562
-34.6550178527832,1.604055404663086,25.869430541992188
-34.541316986083984,1.596771240234375,26.405563354492188
-34.202388763427734,1.6931381225585938,26.589447021484375
-33.98832321166992,1.9259510040283203,27.16943359375
-33.7614860534668,2.1417388916015625,27.304412841796875
-33.7614860534668,2.1417388916015625,27.304412841796875
-33.7614860534668,2.1417388916015625,27.304412841796875
-33.7614860534668,2.1417388916015625,27.304412841796875
-33.64815139770508,3.201465606689453,28.143447875976562
-33.76607894897461,3.805063247680664,28.312057495117188
-34.13582992553711,4.369709014892578,28.917327880859375
-34.33088302612305,5.002649307250977,29.541366577148438
-34.62253189086914,5.482194900512695,30.272506713867188
-35.05655288696289,6.013116836547852,31.028533935546875
-35.40028762817383,6.571704864501953,31.55938720703125
-35.62309646606445,6.977396011352539,32.07328796386719
-35.56486129760742,7.345346450805664,32.24043273925781
-35.535152435302734,7.638500213623047,32.2786865234375
-35.47358322143555,7.728790283203125,32.52400207519531
-35.4770622253418,7.850351333618164,32.86128234863281
-35.43440628051758,8.061199188232422,33.206756591796875
-35.520389556884766,8.124778747558594,33.26252746582031
-35.72452926635742,8.335596084594727,33.29107666015625
-35.773677825927734,8.470087051391602,33.20039367675781
-35.77762222290039,8.453227996826172,33.2891845703125
-35.73965835571289,8.589628219604492,33.298980712890625
-35.77242660522461,8.82316780090332,33.29658508300781
-35.8881950378418,9.064432144165039,33.21629333496094
-35.96158981323242,9.395967483520508,33.60052490234375
-35.89542007446289,9.712749481201172,33.78797912597656
-35.9594841003418,9.83072280883789,33.95884704589844
-36.04777908325195,9.910877227783203,33.9971923828125
-36.08815383911133,9.85470199584961,34.050079345703125
-36.00687026977539,9.82472038269043,34.06367492675781
-36.13425827026367,9.617755889892578,33.76353454589844
-36.199832916259766,9.299684524536133,33.449310302734375
-36.26059341430664,9.142242431640625,33.19146728515625
-36.227779388427734,8.941104888916016,32.911865234375
-36.307621002197266,8.848262786865234,32.747772216796875
-36.33559036254883,8.65185546875,32.410736083984375
-36.45938491821289,8.470083236694336,32.23182678222656
-36.6826057434082,8.245473861694336,32.10462951660156
-36.78756332397461,8.068227767944336,31.978546142578125
-36.77522659301758,7.802923202514648,31.650619506835938
-36.51260757446289,7.656057357788086,31.485946655273438
-36.35795974731445,7.562623977661133,31.360000610351562
-36.065311431884766,7.505435943603516,31.3619384765625
-35.80929946899414,7.549797058105469,31.533279418945312
-35.64118576049805,7.546747207641602,31.569229125976562
-35.41838455200195,7.590984344482422,31.412338256835938
-35.20438766479492,7.607580184936523,31.27520751953125
-35.01082229614258,7.5648193359375,31.2579345703125
-34.87581253051758,7.704578399658203,31.280471801757812
-34.85207748413086,7.702796936035156,31.264846801757812
-34.55583572387695,7.636739730834961,31.124359130859375
-34.34346389770508,7.585136413574219,31.047317504882812
-34.3681755065918,7.585994720458984,30.845291137695312
-34.11995315551758,7.623081207275391,30.693496704101562
-34.02951431274414,7.59382438659668,30.758941650390625
-33.97700881958008,7.688173294067383,30.801193237304688
-33.94804000854492,7.776679992675781,30.852874755859375
-33.72714614868164,7.836648941040039,31.005966186523438
-33.58773422241211,8.057910919189453,30.949005126953125
-33.25697708129883,8.130020141601562,30.827606201171875
-33.12166976928711,8.16193962097168,30.653366088867188
-32.895023345947266,8.008060455322266,30.739608764648438
-32.89791488647461,7.9735107421875,30.700927734375
-32.81528854370117,8.115474700927734,30.677536010742188
-32.6422004699707,8.115970611572266,30.619033813476562
-32.50007247924805,8.13239860534668,30.482528686523438
-32.3925895690918,8.146505355834961,30.484100341796875
-32.38895797729492,8.222728729248047,30.508697509765625
-32.322200775146484,8.274452209472656,30.328994750976562
-32.29281997680664,8.316486358642578,30.345535278320312
-32.284664154052734,8.329355239868164,30.474380493164062
-32.2040901184082,8.245777130126953,30.322418212890625
-32.250362396240234,8.315780639648438,30.303070068359375
-32.42020034790039,8.339120864868164,30.281082153320312
-32.56363296508789,8.34945297241211,30.338912963867188
-32.82218551635742,8.445877075195312,30.46484375
