X,Y,Z
-83.40370178222656,-27.1387939453125,-239.68319702148438
-83.02595520019531,-27.02447509765625,-239.5349578857422
-83.40028381347656,-26.727920532226562,-239.11094665527344
-83.12728881835938,-26.38397216796875,-238.87112426757812
-83.3819580078125,-26.29248046875,-238.37303161621094
-83.4437255859375,-26.130950927734375,-238.48130798339844
-83.58746337890625,-25.80450439453125,-237.7998504638672
-83.52932739257812,-25.373046875,-237.7061309814453
-83.47567749023438,-24.94757080078125,-237.4765167236328
-83.94790649414062,-24.640060424804688,-236.9228515625
-83.60520935058594,-24.193862915039062,-236.17364501953125
-84.27177429199219,-23.635940551757812,-236.02432250976562
-84.64561462402344,-23.376266479492188,-235.44740295410156
-84.60746765136719,-23.24847412109375,-235.96466064453125
-84.65115356445312,-23.246429443359375,-235.1300811767578
-84.4986572265625,-22.897216796875,-234.5426483154297
-84.32308959960938,-22.319427490234375,-234.72586059570312
-84.71345520019531,-22.271804809570312,-234.1301727294922
-84.81825256347656,-22.156585693359375,-234.06536865234375
-85.28964233398438,-21.844451904296875,-234.2852783203125
-85.09907531738281,-21.651016235351562,-234.21267700195312
-85.204833984375,-21.3890380859375,-233.68402099609375
-85.32273864746094,-21.337448120117188,-234.26048278808594
-85.06495666503906,-21.332855224609375,-233.92079162597656
-85.31019592285156,-21.235549926757812,-233.72109985351562
-85.37742614746094,-20.839614868164062,-233.9256134033203
-85.5789794921875,-20.651931762695312,-233.45050048828125
-86.03117370605469,-20.221466064453125,-233.33700561523438
-86.26005554199219,-20.456405639648438,-233.2732696533203
-86.49220275878906,-20.371963500976562,-233.29881286621094
-86.46556091308594,-20.310394287109375,-233.60052490234375
-86.65827941894531,-20.806396484375,-233.5772247314453
-86.93772888183594,-20.342697143554688,-234.1934356689453
-87.11955261230469,-20.384857177734375,-233.85130310058594
-87.08517456054688,-20.3936767578125,-234.97769165039062
-87.54776000976562,-20.4864501953125,-234.4462432861328
-87.4749755859375,-20.7681884765625,-233.8916473388672
-87.89686584472656,-21.196029663085938,-234.04928588867188
-87.7877197265625,-21.139129638671875,-233.8836669921875
-88.0850830078125,-21.14483642578125,-234.71343994140625
-87.88327026367188,-21.287017822265625,-234.67715454101562
-88.01533508300781,-21.32537841796875,-235.39520263671875
-88.01205444335938,-21.275314331054688,-235.33322143554688
-88.31413269042969,-21.788970947265625,-235.586181640625
-87.87930297851562,-21.881362915039062,-235.64305114746094
-87.87351989746094,-22.489791870117188,-235.59100341796875
-87.94538879394531,-22.417266845703125,-236.3105010986328
-87.43980407714844,-22.6119384765625,-236.75216674804688
-87.4420166015625,-22.7293701171875,-236.93423461914062
-87.38819885253906,-23.423797607421875,-236.982177734375
-87.42147827148438,-23.811553955078125,-237.37057495117188
-87.23855590820312,-23.766387939453125,-237.82196044921875
-87.23509216308594,-23.763671875,-237.9991455078125
-86.66046142578125,-23.87176513671875,-237.5900421142578
-86.66769409179688,-23.571395874023438,-237.01644897460938
-86.63978576660156,-23.2215576171875,-237.70164489746094
-86.84388732910156,-23.234817504882812,-238.35227966308594
-86.90155029296875,-23.311309814453125,-238.2822265625
-86.79725646972656,-23.131103515625,-238.0955352783203
-86.63067626953125,-23.044937133789062,-238.19703674316406
-86.54576110839844,-22.789154052734375,-238.11419677734375
-86.60916137695312,-22.77581787109375,-237.92120361328125
-86.35845947265625,-22.628768920898438,-237.8457794189453
-86.16876220703125,-22.68792724609375,-237.9609375
-85.947265625,-22.771377563476562,-237.86862182617188
-85.97361755371094,-22.8878173828125,-237.79071044921875
-85.79901123046875,-22.804580688476562,-237.98333740234375
-85.74662780761719,-22.931884765625,-238.14596557617188
-85.6158447265625,-23.135650634765625,-238.08494567871094
-85.51239013671875,-23.146453857421875,-238.26817321777344
-85.50369262695312,-23.25787353515625,-238.5599822998047
-85.26841735839844,-23.288131713867188,-238.39878845214844
-85.13304138183594,-23.380599975585938,-238.38819885253906
-85.14643859863281,-23.275772094726562,-238.4197998046875
-85.24308776855469,-23.282943725585938,-238.43759155273438
-85.15029907226562,-23.161605834960938,-238.41506958007812
-85.23292541503906,-23.319000244140625,-238.58274841308594
-85.29002380371094,-23.257675170898438,-238.75946044921875
-85.36473083496094,-23.1614990234375,-238.8973846435547
-85.19940185546875,-23.2593994140625,-238.9405517578125
-85.19058227539062,-23.033370971679688,-239.0373992919922
-85.15373229980469,-23.2425537109375,-239.12734985351562
-85.19486999511719,-23.237472534179688,-238.82791137695312
-85.251220703125,-23.174224853515625,-238.77908325195312
-85.27595520019531,-23.418975830078125,-238.68211364746094
-85.32949829101562,-23.150970458984375,-238.94656372070312
-85.33197021484375,-23.195693969726562,-239.28968811035156
-85.33927917480469,-23.225296020507812,-239.28021240234375
-85.24049377441406,-23.262603759765625,-239.28575134277344
-85.35423278808594,-23.257766723632812,-239.2028350830078
-85.42732238769531,-23.280120849609375,-239.20872497558594
-85.51463317871094,-23.322616577148438,-239.01235961914062
-85.42878723144531,-23.336471557617188,-238.958984375
-85.4320068359375,-23.291824340820312,-239.03680419921875
-85.42333984375,-23.156356811523438,-239.18040466308594
-85.44056701660156,-23.223968505859375,-239.2779083251953
-85.49478149414062,-23.30096435546875,-238.94058227539062
-85.68791198730469,-23.2958984375,-238.88671875
-85.64375305175781,-23.147201538085938,-239.0819854736328
-85.56915283203125,-23.243759155273438,-239.08544921875
-85.68228149414062,-23.15582275390625,-238.90597534179688
-85.6602783203125,-23.259811401367188,-238.97817993164062
-85.69485473632812,-23.18365478515625,-238.97486877441406
-85.51988220214844,-23.281326293945312,-238.8184814453125
-85.49659729003906,-23.238113403320312,-238.6354522705078
-85.38575744628906,-23.236648559570312,-238.41537475585938
-85.3868408203125,-23.294235229492188,-238.37484741210938
-85.529052734375,-23.280609130859375,-238.65731811523438
-85.52764892578125,-23.264694213867188,-238.77505493164062
-85.56130981445312,-23.078643798828125,-238.54367065429688
-85.33912658691406,-23.158737182617188,-238.56712341308594
-85.3145751953125,-23.233688354492188,-238.6436767578125
-85.27557373046875,-23.174667358398438,-238.8097686767578
-85.41975402832031,-23.032501220703125,-238.65167236328125
-85.39395141601562,-23.098159790039062,-238.6240692138672
-85.36341857910156,-23.092269897460938,-238.5990753173828
-85.43658447265625,-23.03125,-238.5673370361328
-85.49832153320312,-23.086090087890625,-238.6414794921875
-85.54098510742188,-23.141204833984375,-238.77212524414062
-85.55728149414062,-23.043136596679688,-238.52243041992188
-85.68533325195312,-23.12744140625,-238.72265625
-85.53041076660156,-23.077407836914062,-238.81338500976562
-85.54750061035156,-22.929718017578125,-238.7854766845703
-85.42190551757812,-23.004348754882812,-238.72720336914062
-85.33685302734375,-23.043914794921875,-238.8009490966797
-85.39599609375,-23.142608642578125,-238.7540283203125
-85.42024230957031,-23.278778076171875,-238.77304077148438
-85.16716003417969,-23.379348754882812,-238.7967987060547
-85.20378112792969,-23.188980102539062,-238.7453155517578
-85.56253051757812,-23.26104736328125,-238.90675354003906
-85.53955078125,-23.283966064453125,-238.94473266601562
-85.44891357421875,-23.266830444335938,-238.7801513671875
-85.54792785644531,-23.259033203125,-238.72891235351562
-85.51972961425781,-23.225265502929688,-238.8318328857422
-85.69345092773438,-23.266326904296875,-238.9395294189453
-85.7694091796875,-23.157363891601562,-238.9566650390625
-85.87648010253906,-22.921859741210938,-238.7883758544922
-85.899169921875,-22.969970703125,-238.75125122070312
-85.94046020507812,-22.948928833007812,-238.82920837402344
-85.77702331542969,-22.932601928710938,-238.5733642578125
-85.63412475585938,-22.912322998046875,-238.57720947265625
-85.67611694335938,-23.013137817382812,-238.626708984375
-85.70735168457031,-22.855056762695312,-238.55416870117188
-85.45700073242188,-22.95404052734375,-238.54290771484375
-85.54005432128906,-22.996078491210938,-238.5467071533203
-85.49615478515625,-23.0692138671875,-238.76876831054688
-84.97370910644531,-23.66668701171875,-238.60037231445312
-85.08833312988281,-23.690765380859375,-238.41517639160156
-84.98922729492188,-23.491058349609375,-239.07290649414062
-85.36053466796875,-23.252227783203125,-238.7322998046875
-85.39547729492188,-23.570587158203125,-238.59234619140625
-85.50721740722656,-23.525833129882812,-238.79409790039062
-85.25062561035156,-23.3765869140625,-238.67236328125
-85.65287780761719,-23.416900634765625,-238.220947265625
-85.35911560058594,-23.394454956054688,-238.12705993652344
-85.43572998046875,-23.399795532226562,-238.14744567871094
-85.38175964355469,-23.781707763671875,-238.0491943359375
-85.36735534667969,-24.130233764648438,-237.9939422607422
-85.39732360839844,-23.650787353515625,-237.829833984375
-85.00740051269531,-23.528274536132812,-238.6278533935547
-85.42543029785156,-23.451278686523438,-238.32992553710938
-85.0625,-23.365951538085938,-238.4600372314453
-85.37251281738281,-23.236404418945312,-238.4904327392578
-85.25433349609375,-23.533004760742188,-238.61746215820312
-85.42683410644531,-23.378768920898438,-238.3865509033203
-85.62969970703125,-23.355850219726562,-238.39248657226562
-85.71922302246094,-23.29229736328125,-238.5512237548828
-85.85250854492188,-23.666107177734375,-238.43081665039062
-85.65081787109375,-23.306869506835938,-238.32154846191406
-85.74296569824219,-23.388992309570312,-238.6095428466797
-85.34613037109375,-23.471115112304688,-238.9663543701172
-85.30311584472656,-23.550674438476562,-238.4720001220703
-85.35041809082031,-23.285369873046875,-238.77442932128906
-85.33381652832031,-23.360824584960938,-238.28179931640625
-85.26397705078125,-23.455596923828125,-238.6139373779297
-85.07635498046875,-23.1864013671875,-238.28887939453125
-85.16664123535156,-22.860107421875,-238.17428588867188
-85.51588439941406,-23.263717651367188,-238.57281494140625
-85.0255126953125,-22.9678955078125,-238.48411560058594
-85.21003723144531,-23.36700439453125,-237.94393920898438
-85.22639465332031,-23.398406982421875,-238.44024658203125
-85.40773010253906,-23.919998168945312,-238.2543487548828
-85.20549011230469,-23.653945922851562,-238.01345825195312
-85.49589538574219,-23.369186401367188,-238.24496459960938
-85.33799743652344,-23.720550537109375,-238.6661834716797
-85.62809753417969,-23.393753051757812,-238.9624786376953
-85.03273010253906,-23.584854125976562,-238.55906677246094
-85.42347717285156,-23.758392333984375,-238.73109436035156
-85.44656372070312,-23.404647827148438,-238.1121826171875
-85.29054260253906,-23.717559814453125,-238.6014862060547
-85.68873596191406,-23.74713134765625,-238.78736877441406
-85.41587829589844,-23.403701782226562,-238.2742156982422
-85.24382019042969,-23.54144287109375,-238.4085693359375
-85.282470703125,-23.871932983398438,-238.02786254882812
-85.34687805175781,-23.576004028320312,-238.29888916015625
-85.17805480957031,-23.45269775390625,-238.29922485351562
-85.3865966796875,-23.441818237304688,-238.27044677734375
-85.28938293457031,-23.58551025390625,-238.2651824951172
-85.30325317382812,-23.253952026367188,-238.91294860839844
-85.34970092773438,-23.350051879882812,-238.20333862304688
-85.25453186035156,-23.400497436523438,-238.1728057861328
-85.5311279296875,-23.422927856445312,-238.1073760986328
-85.42887878417969,-23.373870849609375,-238.0478973388672
-85.70515441894531,-23.76690673828125,-238.1996612548828
-85.66073608398438,-23.509170532226562,-238.85153198242188
-85.50654602050781,-23.6951904296875,-237.9793243408203
-85.28448486328125,-23.560028076171875,-238.44192504882812
-85.3331298828125,-23.715713500976562,-238.6007537841797
-85.60145568847656,-23.625015258789062,-238.72360229492188
-85.33250427246094,-23.692916870117188,-238.87713623046875
-85.27684020996094,-23.493255615234375,-238.8620147705078
-85.13835144042969,-23.1978759765625,-238.8975830078125
-85.49612426757812,-23.38348388671875,-238.8929901123047
-85.34402465820312,-23.7725830078125,-238.41006469726562
-85.31719970703125,-23.396224975585938,-238.84262084960938
-85.29315185546875,-23.638137817382812,-238.80487060546875
-85.71607971191406,-23.429168701171875,-238.21231079101562
-85.31166076660156,-23.408798217773438,-238.6062469482422
-85.39179992675781,-23.58843994140625,-238.3927459716797
-85.24717712402344,-23.373580932617188,-238.39483642578125
-85.22048950195312,-23.490966796875,-238.22621154785156
-85.31301879882812,-23.457672119140625,-238.3807373046875
-85.32614135742188,-23.250717163085938,-238.16201782226562
-85.56076049804688,-23.287338256835938,-238.2331085205078
-85.59214782714844,-23.233718872070312,-237.57150268554688
-85.162841796875,-23.44366455078125,-237.82797241210938
-85.40060424804688,-23.39178466796875,-237.88218688964844
-85.18832397460938,-23.751388549804688,-238.5177764892578
-85.16510009765625,-23.44293212890625,-237.90101623535156
-85.36500549316406,-23.637649536132812,-238.5089569091797
-85.249267578125,-23.472366333007812,-238.3255157470703
-85.55535888671875,-23.474884033203125,-237.84642028808594
-85.26249694824219,-23.71124267578125,-237.9425506591797
-85.29731750488281,-23.419158935546875,-237.94232177734375
-85.19815063476562,-23.692108154296875,-238.45423889160156
-85.5419921875,-23.8194580078125,-238.57569885253906
-85.30317687988281,-23.701766967773438,-237.63975524902344
-85.46287536621094,-23.452728271484375,-238.01084899902344
-85.41413879394531,-23.189971923828125,-238.49302673339844
-85.16505432128906,-23.606582641601562,-238.7515411376953
-85.45072937011719,-23.151443481445312,-238.5881805419922
-85.42428588867188,-23.261199951171875,-238.30419921875
-85.37423706054688,-23.502548217773438,-238.8674774169922
-85.00514221191406,-23.24078369140625,-238.48178100585938
-85.65211486816406,-23.357620239257812,-238.2031707763672
-85.51219177246094,-23.105148315429688,-238.35379028320312
-85.38929748535156,-23.367767333984375,-238.70883178710938
-85.64044189453125,-23.4140625,-238.41334533691406
-85.6219482421875,-23.323089599609375,-238.25735473632812
-85.17512512207031,-23.320602416992188,-238.50184631347656
-85.42707824707031,-23.713973999023438,-238.1962890625
-85.59846496582031,-23.358901977539062,-238.12783813476562
-85.69381713867188,-23.336761474609375,-238.42672729492188
-85.6978759765625,-23.352569580078125,-238.6837158203125
-85.22930908203125,-23.231094360351562,-238.42111206054688
-85.32455444335938,-23.369277954101562,-238.4031524658203
-85.49996948242188,-23.140060424804688,-238.2526397705078
-85.38749694824219,-23.248504638671875,-238.02664184570312
-85.7833251953125,-23.241378784179688,-238.2355499267578
-85.64492797851562,-23.376632690429688,-238.68292236328125
-85.55133056640625,-23.253036499023438,-238.6387481689453
-85.51890563964844,-23.389907836914062,-238.7030792236328
